"1409.6928","Bernhard Rumpe","Andy Evans, Robert France, Kevin Lano, Bernhard Rumpe","Developing the UML as a Formal Modelling Notation","12 pages, 0 figures. arXiv admin note: substantial text overlap with
  arXiv:1409.6919","UML'98 Beyond the notation. International Workshop Mulhouse. Ecole
  Superieure Mulhouse, Universite de Haute-Alsace. 1998","10.1007/978-3-540-48480-6_26",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Unified Modeling Language (UML) is rapidly emerging as a de-facto
standard for modelling OO systems. Given this role, it is imperative that the
UML have a well- defined, fully explored semantics. Such semantics is required
in order to ensure that UML concepts are precisely stated and defined. In this
paper we describe and motivate an approach to formalizing UML in which formal
specification techniques are used to gain insight into the semantics of UML
notations and diagrams. We present work carried out by the Precise UML (PUML)
group on the development of a precise semantic model for UML class diagrams.
The semantic model is used as the basis for a set of diagrammatical
transformation rules, which enable formal deductions to be made about UML class
diagrams. It is also shown how these rules can be used to verify whether one
class diagram is a valid refinement (design) of another. Because these rules
are presented at the diagrammatical level, it will be argued that UML can be
successfully used as a formal modelling tool without the notational
complexities that are commonly found in formal specification techniques.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:36:10 GMT""}]","2014-09-25"
"1409.6929","Simon Keicher","Juergen Hausen, Simon Keicher","A software package for Mori dream spaces","11 pages, minor changes, to appear in LMS Journal of Computation and
  Mathematics","LMS J. Comput. Math. 18 (2015) 647-659","10.1112/S1461157015000212",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mori dream spaces form a large example class of algebraic varieties,
comprising the well known toric varieties. We provide a first software package
for the explicit treatment of Mori dream spaces and demonstrate its use by
presenting basic sample computations. The software package is accompanied by a
Cox ring database which delivers defining data for Cox rings and Mori dream
spaces in a suitable format. As an application of the package, we determine the
common Cox ring for the symplectic resolutions of a certain quotient
singularity investigated by Bellamy/Schedler and Donten-Bury/Wi\'sniewski.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:36:28 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 18:25:55 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2015 16:21:04 GMT""}]","2019-02-20"
"1409.6930","Bernhard Rumpe","Ruth Breu, Radu Grosu, Franz Huber, Bernhard Rumpe, Wolfgang Schwerin","Towards a Precise Semantics for Object-Oriented Modeling Techniques","6 pages, 0 figures","Object-Oriented Technology, ECOOP'97 Workshop Reader. Jan Bosch,
  Stuart Mitchell (eds.) Springer Verlag, LNCS 1357, 1997","10.1007/3-540-69687-3_42",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a possible way how a precise semantics of object
oriented modeling techniques can be achieved and what the possible benefits are
.We outline the main modeling techniques used in the SysLab project sketch how
a precise semantics can be given and how this semantics can be used during the
development process.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:37:21 GMT""}]","2014-09-25"
"1409.6931","Bernhard Rumpe","Max Fuchs, Dieter Nazareth, Dirk Daniel, Bernhard Rumpe","BMW-ROOM An Object-Oriented Method for ASCET","11 pages, 12 figures","SAE'98, Cobo Center (Detroit, Michigan, USA), Society of
  Automotive Engineers, 1998",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an object-oriented method customized for a tool-assisted
development of car software components. Tough market conditions motivate smart
software development. ASCET SD is a tool to generate target code from graphic
specifications, avoiding costly programming in C. But ASCET lacks guidelines on
what to do, how to do it, in what order, like a fully equipped kitchen without
a cooking book. Plans to employ the tool for BMW vehicle software sparked off
demand for an adequate, object-oriented real-time methodology. We show how to
scan the methodology market in order to adopt an already existing method for
this purpose. The result of the adaptation of a chosen method to ASCET SD is a
pragmatic version of ROOM, which we call BROOM. We present a modeling guidebook
that includes process recommendations not only for the automotive sector, but
for real-time software development in general. The method suggests to produce
early prototypes that are validated and refined to completion. BROOM offers
phase-independent, harmonic guidelines. Product requirements, in form of
scenarios, are transformed through several activities into operational models.
BROOM takes advantage of ASCET's rich experimentation- and code generation
features. These allow to validate emerging models on button press. The factual
development of a simplified heating/cooling system at BMW serves as a running
example throughout the paper.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:38:35 GMT""}]","2014-09-25"
"1409.6932","Bernhard Rumpe","Jan Philipps, Bernhard Rumpe","Refinement of Information Flow Architectures","10 pages, 2 figures","ICFEM'97 Proceedings, Hiroshima. Japan., M. Hinchey, IEEE CS
  Press. 1997","10.1109/ICFEM.1997.630427",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A calculus is presented for the stepwise refinement of abstract information
flow architectures. We give a mathematical model for information flow
components based on relations between input and output communication histories,
and describe system architectures using two views: the glass box view is a
network of basic components, while the black box view regards the network
itself as a component. This allows us to hierarchically compose systems. The
calculus consists of basic rules to add or remove components and channels, and
to replace components by subnetworks and vice versa. The correctness of the
rules is justified by the refinement relation on the black box view of
architectures.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:40:06 GMT""}]","2016-11-15"
"1409.6933","Donato Bini","Donato Bini and Thibault Damour","Gravitational self-force corrections to two-body tidal interactions and
  the effective one-body formalism","38 pages, 5 figures, revtex style","Phys. Rev. D 90, 124037 (2014)","10.1103/PhysRevD.90.124037",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal interactions have a significant influence on the late dynamics of
compact binary systems, which constitute the prime targets of the upcoming
network of gravitational-wave detectors. We refine the theoretical description
of tidal interactions (hitherto known only to the second post-Newtonian level)
by extending our recently developed analytic self-force formalism, for extreme
mass-ratio binary systems, to the computation of several tidal invariants.
Specifically, we compute, to linear order in the mass ratio and to the
7.5$^{\rm th}$ post-Newtonian order, the following tidal invariants: the square
and the cube of the gravitoelectric quadrupolar tidal tensor, the square of the
gravitomagnetic quadrupolar tidal tensor, and the square of the gravitoelectric
octupolar tidal tensor. Our high-accuracy analytic results are compared to
recent numerical self-force tidal data by Dolan et al. \cite{Dolan:2014pja},
and, notably, provide an analytic understanding of the light ring asymptotic
behavior found by them. We transcribe our kinematical tidal-invariant results
in the more dynamically significant effective one-body description of the tidal
interaction energy. By combining, in a synergetic manner, analytical and
numerical results, we provide simple, accurate analytic representations of the
global, strong-field behavior of the gravitoelectric quadrupolar tidal factor.
A striking finding is that the linear-in-mass-ratio piece in the latter tidal
factor changes sign in the strong-field domain, to become negative (while its
previously known second post-Newtonian approximant was always positive). We,
however, argue that this will be more than compensated by a probable fast
growth, in the strong-field domain, of the nonlinear-in-mass-ratio
contributions in the tidal factor.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:46:55 GMT""}]","2014-12-17"
"1409.6934","Fran\c{c}ois Boulogne","Fran\c{c}ois Boulogne and Howard A. Stone","Self-crumpling elastomers: bending induced by the drying stimulus of a
  nanoparticle suspension","6 pages, 5 figures, 1 table, accepted in EPL",,"10.1209/0295-5075/108/19001",,"cond-mat.soft cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  We report an experimental study of the drying-induced peeling of a bilayer,
consisting of an elastomeric disk coated with a suspension of nanoparticles. We
show that although capillary forces associated with the scale of the droplet
can not compete with the adhesion of the elastomer on a surface, nevertheless
large tensile stresses develop in the coating, which results in a moment
bending the bilayer. We attribute this stress to the nano-menisci in the pores
of the colloidal material and we propose a model that describes successfully
the early stage curvature of the bilayer. Thus, we show that the peeling can be
conveniently controlled by the particle size and the coating thickness.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 12:49:47 GMT""}]","2015-03-20"
"1409.6935","Onofre Rojas Dr.","J. Torrico, M. Rojas, S. M. de Souza, Onofre Rojas and N. S. Ananikyan","Pairwise thermal entanglement in Ising-XYZ diamond chain structure in an
  external magnetic field","6 pages, 7 figures","EPL, 108 5 (2014) 50007","10.1209/0295-5075/108/50007",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum entanglement is one of the most fascinating types of correlation that
can be shared only among quantum systems. The Heisenberg chain is one of the
simplest quantum chains which exhibits a reach entanglement feature, due to the
Heisenberg interaction is quantum coupling in the spin system. The two
particles were coupled trough XYZ coupling or simply called as two-qubit XYZ
spin, which are the responsible for the emergence of thermal entanglement.
These two-qubit operators are bonded to two nodal Ising spins, and this process
is repeated infinitely resulting in a diamond chain structure. We will discuss
two-qubit thermal entanglement effect on Ising-XYZ diamond chain structure. The
concurrence could be obtained straightforwardly in terms of two-qubit density
operator elements, using this result, we study the thermal entanglement, as
well as the threshold temperature where entangled state vanishes. The present
model displays a quite unusual concurrence behavior, such as, the boundary of
two entangled regions becomes a disentangled region, this is intrinsically
related to the XY-anisotropy in the Heisenberg coupling. Despite a similar
property had been found for only two-qubit, here we show in the case of a
diamond chain structure, which reasonably represents real materials.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:02:45 GMT""}]","2016-05-31"
"1409.6936","Tao Yang","Tao Yang, Xiaoyan Zhou","Another construction of the braided $T$-category","15 pages",,"10.1142/S0219498817500359",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces group-cograded monoidal Hom-Hopf algebras, and shows
that this kind of group-cograded monoidal Hom-Hopf algebras are monoidal
Hom-Hopf algebras in the Turaev category $\mathcal{J}_{k}$ introduced by
Canepeel and De Lombaerde. Then we define the $p$-Yetter-Drinfeld category over
a group-cograded monoidal Hom-Hopf algebra, and construct a new kind of braided
$T$-categories.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 03:18:26 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2016 17:09:49 GMT""}]","2016-06-29"
"1409.6937","Charles Young","Benoit Vicedo, Charles A. S. Young","Cyclotomic Gaudin models: construction and Bethe ansatz","51 pages, latex","Commun. Math. Phys. (2016) 343: 971","10.1007/s00220-016-2601-3",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To any simple Lie algebra $\mathfrak g$ and automorphism $\sigma:\mathfrak
g\to \mathfrak g$ we associate a cyclotomic Gaudin algebra. This is a large
commutative subalgebra of $U(\mathfrak g)^{\otimes N}$ generated by a hierarchy
of cyclotomic Gaudin Hamiltonians. It reduces to the Gaudin algebra in the
special case $\sigma = \text{id}$.
  We go on to construct joint eigenvectors and their eigenvalues for this
hierarchy of cyclotomic Gaudin Hamiltonians, in the case of a spin chain
consisting of a tensor product of Verma modules. To do so we generalize an
approach to the Bethe ansatz due to Feigin, Frenkel and Reshetikhin involving
vertex algebras and the Wakimoto construction. As part of this construction, we
make use of a theorem concerning cyclotomic coinvariants, which we prove in a
companion paper.
  As a byproduct, we obtain a cyclotomic generalization of the
Schechtman-Varchenko formula for the weight function.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:04:52 GMT""}]","2016-11-29"
"1409.6939","David Tourigny","David S. Tourigny","Two-component feedback loops and deformed mechanics","To appear in Physics Letters A",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a general two-component feedback loop can be viewed as a
deformed Hamiltonian system. Some of the implications of using ideas from
theoretical physics to study biological processes are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:12:49 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 18:13:15 GMT""}]","2014-12-01"
"1409.6941","Sean Meyn","Yue Chen and Ana Bu\v{s}i\'c and Sean Meyn","Individual risk in mean-field control models for decentralized control,
  with application to automated demand response","Publication without appendix to appear in the 53rd IEEE Conf. on
  Decision and Control, December, 2014","Proc. of the 53rd IEEE Conference on Decision and Control, 2014","10.1109/CDC.2014.7040397",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flexibility of energy consumption can be harnessed for the purposes of
ancillary services in a large power grid. In prior work by the authors a
randomized control architecture is introduced for individual loads for this
purpose. In examples it is shown that the control architecture can be designed
so that control of the loads is easy at the grid level: Tracking of a balancing
authority reference signal is possible, while ensuring that the quality of
service (QoS) for each load is acceptable on average. The analysis was based on
a mean field limit (as the number of loads approaches infinity), combined with
an LTI-system approximation of the aggregate nonlinear model. This paper
examines in depth the issue of individual risk in these systems. The main
contributions of the paper are of two kinds:
  Risk is modeled and quantified:
  (i) The average performance is not an adequate measure of success. It is
found empirically that a histogram of QoS is approximately Gaussian, and
consequently each load will eventually receive poor service.
  (ii) The variance can be estimated from a refinement of the LTI model that
includes a white-noise disturbance; variance is a function of the randomized
policy, as well as the power spectral density of the reference signal.
  Additional local control can eliminate risk:
  (iii) The histogram of QoS is truncated through this local control, so that
strict bounds on service quality are guaranteed.
  (iv) This has insignificant impact on the grid-level performance, beyond a
modest reduction in capacity of ancillary service.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:15:11 GMT""}]","2016-08-10"
"1409.6942","Pierre Bonville","D. Colson, A. Forget, P. Bonville","The modulated antiferromagnetic structures in multiferroic FeVO4: a 57Fe
  M\""ossbauer spectroscopy investigation","14 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 57Fe M\""ossbauer spectroscopy study of the two incommensurate
magnetic phases in the multiferroic material FeVO4. We devise lineshapes
appropriate for planar elliptical and collinear modulated magnetic structures
and show that they reproduce very well the M\""ossbauer spectra in FeVO4, in
full qualitative agreement with a previous neutron diffraction study.
Quantitatively, our spectra provide precise determinations of the
characteristics of the elliptical and modulated structures which are in good
agreement with the neutron diffraction results. We find that the hyperfine
field elliptical modulation persists as T goes to 0, which we attribute to an
anisotropy of the hyperfine interaction since a moment modulation is forbidden
at T=0 for a spin only ion like Fe3+.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:15:21 GMT""}]","2014-09-25"
"1409.6943","Takuo Matsuoka","Takuo Matsuoka","Koszul duality between $E_n$-algebras and coalgebras in a filtered
  category","Was previously part of arXiv:1312.2562. 35 pages. Technical
  improvements, more descriptive terminology",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Koszul duality between augmented $E_n$-algebras and augmented
$E_n$-coalgebras in a symmetric monoidal stable infinity $1$-category equipped
with a filtration in a suitable sense. We obtain that the Koszul duality
constructions restrict to an equivalence between augmented algebras and
coalgebras which have some positivity and completeness with respect to the
filtration. We also obtain that the Koszul duality construction is functorial
between carefully constructed generalized Morita categories consisting of those
algebras/coalgebras in each dimension.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:20:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 13:43:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2015 14:17:16 GMT""},{""version"":""v4"",""created"":""Mon, 19 Mar 2018 07:56:47 GMT""}]","2018-03-20"
"1409.6944","Takuo Matsuoka","Takuo Matsuoka","Descent properties of the topological chiral homology","28 pages. Proof of Theorem 2.27 repaired/reinforced. New references,
  notes and remarks added on other works. Was previously part of
  arXiv:1312.2562",,,,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study descent properties of Jacob Lurie's topological chiral homology. We
prove that this homology theory satisfies descent for a factorizing cover, as
defined by Kevin Costello and Owen Gwilliam. We also obtain a generalization of
Lurie's approach to this homology theory, which leads to a product formula for
the infinity $1$-category of factorization algebras, and its twisted
generalization.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:20:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 14:13:52 GMT""}]","2016-01-19"
"1409.6945","Takuo Matsuoka","Takuo Matsuoka","Koszul duality for locally constant factorization algebras","32 pages. Section 2.0 slightly simplified, References updated.
  Comments welcome!",,,,"math.AT math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalising Jacob Lurie's idea on the relation between the Verdier duality
and the iterated loop space theory, we study the Koszul duality for locally
constant factorisation algebras. We formulate an analogue of Lurie's
""nonabelian Poincare duality"" theorem (which is closely related to earlier
results of Graeme Segal, of Dusa McDuff, and of Paolo Salvatore) in a symmetric
monoidal stable infinity category carefully, using John Francis' notion of
excision. Its proof depends on our earlier study of the Koszul duality for
E_n-algebras. As a consequence, we obtain a Verdier type equivalence for
factorisation algebras by a Koszul duality construction.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:20:17 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2015 13:43:44 GMT""}]","2015-03-13"
"1409.6946","Jon Warren","Jon Warren","Sticky Particles and Stochastic Flows",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaw\c{e}dzki and Horvai have studied a model for the motion of particles
carried in a turbulent fluid and shown that in a limiting regime with low
levels of viscosity and molecular diffusivity, pairs of particles exhibit the
phenomena of stickiness when they meet. In this paper we characterise the
motion of an arbitrary number of particles in a simplified version of their
model.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:20:39 GMT""}]","2014-09-25"
"1409.6947","Jaroslav Dud\'ik","Jaroslav Dudik and Elena Dzifcakova and Jonathan W. Cirtain","On the Area Expansion of Magnetic Flux-Tubes in Solar Active Regions","The Astrophysical Journal, accepted",,"10.1088/0004-637X/796/1/20",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated the 3D distribution of the area expansion factors in a
potential magnetic field extrapolated from the high-resolution
\textit{Hinode}/SOT magnetogram of a quiescent active region NOAA 11482.
Retaining only closed loops within the computational box, we show that the
distribution of area expansion factors show significant structure. Loop-like
structures characterized by locally lower values of the expansion factor are
embedded in a smooth background. These loop-like flux-tubes have squashed
cross-sections and expand with height. The distribution of the expansion
factors show overall increase with height, allowing an active region core
characterized by low values of the expansion factor to be distinguished. The
area expansion factors obtained from extrapolation of the SOT magnetogram are
compared to those obtained from an approximation of the observed magnetogram by
a series of 134 submerged charges. This approximation retains the general flux
distribution in the observed magnetogram, but removes the small-scale structure
in both the approximated magnetogram and the 3D distribution of the area
expansion factors. We argue that the structuring of the expansion factor can be
a significant ingredient in producing the observed structuring of the solar
corona. However, due to the potential approximation used, these results may not
be applicable to loops exhibiting twist neither to active regions producing
significant flares.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:23:37 GMT""}]","2015-06-23"
"1409.6948","Horst-Holger Boltz","Tobias Alexander Kampmann, Horst-Holger Boltz, Jan Kierfeld","Parallelized event chain algorithm for dense hard sphere and polymer
  systems","appears in J. Comput. Phys. (2014)","J. Comput. Phys. 281, 864-875 (2015)","10.1016/j.jcp.2014.10.059",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine parallelization and cluster Monte Carlo for hard sphere systems
and present a parallelized event chain algorithm for the hard disk system in
two dimensions. For parallelization we use a spatial partitioning approach into
simulation cells. We find that it is crucial for correctness to ensure detailed
balance on the level of Monte Carlo sweeps by drawing the starting sphere of
event chains within each simulation cell with replacement. We analyze the
performance gains for the parallelized event chain and find a criterion for an
optimal degree of parallelization. Because of the cluster nature of event chain
moves massive parallelization will not be optimal. Finally, we discuss first
applications of the event chain algorithm to dense polymer systems, i.e.,
bundle-forming solutions of attractive semiflexible polymers.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:24:24 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 15:36:32 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2014 12:09:35 GMT""}]","2014-12-18"
"1409.6949","Abbas Seify","Abbas Seify and Hossein Shahmohamad","Some New Results in the Alcuin Number of Graphs","11 pages, 1 figure, accepted in 2014",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some results concerning Alcuin number of graphs. First, we classify
graphs which have unique minimum vertex cover. Then we present two necessary
conditions for a graph to be of class two and show why one of them (condition
on common neighbors) is sufficient as well. By using this classification
theorem, we prove some results about class one and class two graphs such as
cartesian product of graphs and classification of regular graphs.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:24:34 GMT""}]","2014-09-25"
"1409.6950","Philippe Arnault","Gr\'egory Robert, Philippe Legrand, Philippe Arnault, Nicolas
  Desbiens, Jean Cl\'erouin","Routine calculation of ab initio melting curves: application to aluminum",,,"10.1103/PhysRevE.91.033310",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple, fast, and reliable method to compute the melting curves
of materials with ab initio molecular dynamics. It is based on the two-phase
thermodynamic model of [Lin et al., J. Chem. Phys. 119, 11792 (2003)] and its
improved version given by [Desjarlais, Phys. Rev. E, 88, 062145 (2013)]. In
this model, the velocity autocorrelation function is utilized to calculate the
contribution of the nuclei motion to the entropy of the solid and liquid
phases. It is then possible to find the thermodynamic conditions of equal Gibbs
free energy between these phases, defining the melting curve. The first
benchmark on the face-centered cubic melting curve of aluminum from 0 to 300
GPa demonstrates how to obtain an accuracy of 5-10%, comparable to the most
sophisticated methods, for a much lower computational cost.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:25:43 GMT""}]","2015-06-23"
"1409.6951","Yuu Hariya","Yuu Hariya, Kaname Hasegawa","On divergence of expectations of the Feynman-Kac type with singular
  potentials","This is the version accepted for publication in Journal of
  Mathematical Society of Japan","J. Math. Soc. Japan, Vol. 68, No. 3 (2016) pp.1271--1296","10.2969/jmsj/06831271",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work of Baras-Goldstein (1984), we discuss when expectations
of the Feynman-Kac type with singular potentials are divergent. Underlying
processes are Brownian motion and $\alpha$-stable process. In connection with
the work of Ishige-Ishiwata (2012) concerned with the heat equation in the
half-space with a singular potential on the boundary, we also discuss the same
problem in the half-space for the case of Brownian motion.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:29:16 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 01:48:32 GMT""}]","2016-08-01"
"1409.6952","Georgios Stamoulis","Edouard Bonnet, Bruno Escoffier, Vangelis Paschos, Georgios Stamoulis","A 0.821-ratio purely combinatorial algorithm for maximum $k$-vertex
  cover in bipartite graphs","25 pages, 2 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our goal in this paper is to propose a \textit{combinatorial algorithm} that
beats the only such algorithm known previously, the greedy one. We study the
polynomial approximation of the Maximum Vertex Cover Problem in bipartite
graphs by a purely combinatorial algorithm and present a computer assisted
analysis of it, that finds the worst case approximation guarantee that is
bounded below by~0.821.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2015 13:42:08 GMT""}]","2015-04-07"
"1409.6953","Carlos L. Benavides-Riveros","Carlos L. Benavides-Riveros and Michael Springborg","Quasipinning and selection rules for excitations in atoms and molecules","12 pages, 15 figures, new references, some typos corrected and a new
  section added","Phys. Rev. A 92, 012512 (2015)","10.1103/PhysRevA.92.012512",,"quant-ph cond-mat.str-el physics.atm-clus physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Postulated by Pauli to explain the electronic structure of atoms and
molecules, the exclusion principle establishes an upper bound of 1 for the
fermionic natural occupation numbers $\{n_i\}$. A recent analysis of the pure
$N$-representability problem provides a wide set of inequalities for the
$\{n_i\}$, leading to constraints on these numbers. This has a strong potential
impact on reduced density matrix functional theory as we know it. In this work
we continue our study the nature of these inequalities for some atomic and
molecular systems. The results indicate that (quasi)saturation of some of them
leads to selection rules for the dominant configurations in configuration
interaction expansions, in favorable cases providing means for significantly
reducing their computational requirements.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:30:20 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 21:54:37 GMT""},{""version"":""v3"",""created"":""Sat, 11 Apr 2015 07:53:16 GMT""}]","2015-07-17"
"1409.6954","William Graves William Graves","W. S. Graves, J. Bessuille, P. Brown, S. Carbajo, V. Dolgashev, K.-H.
  Hong, E. Ihloff, B. Khaykovich, H. Lin, K. Murari, E. A. Nanni, G. Resta, S.
  Tantawi, L.E. Zapata, F.X. K\""artner and D.E. Moncton","Compact x-ray source based on burst-mode inverse Compton scattering at
  100 kHz","25 pages, 24 figures, 54 references",,"10.1103/PhysRevSTAB.17.120701",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A design for a compact x-ray light source (CXLS) with flux and brilliance
orders of magnitude beyond existing laboratory scale sources is presented. The
source is based on inverse Compton scattering of a high brightness electron
bunch on a picosecond laser pulse. The accelerator is a novel high-efficiency
standing-wave linac and RF photoinjector powered by a single ultrastable RF
transmitter at x-band RF frequency. The high efficiency permits operation at
repetition rates up to 1 kHz, which is further boosted to 100 kHz by operating
with trains of 100 bunches of 100 pC charge, each separated by 5 ns. The entire
accelerator is approximately 1 meter long and produces hard x-rays tunable over
a wide range of photon energies. The colliding laser is a Yb:YAG solid-state
amplifier producing 1030 nm, 100 mJ pulses at the same 1 kHz repetition rate as
the accelerator. The laser pulse is frequency-doubled and stored for many
passes in a ringdown cavity to match the linac pulse structure. At a photon
energy of 12.4 keV, the predicted x-ray flux is $5 \times 10^{11}$
photons/second in a 5% bandwidth and the brilliance is $2 \times
10^{12}\mathrm{photons/(sec\ mm^2\ mrad^2\ 0.1\%)}$ in pulses with RMS pulse
length of 490 fs. The nominal electron beam parameters are 18 MeV kinetic
energy, 10 microamp average current, 0.5 microsecond macropulse length,
resulting in average electron beam power of 180 W. Optimization of the x-ray
output is presented along with design of the accelerator, laser, and x-ray
optic components that are specific to the particular characteristics of the
Compton scattered x-ray pulses.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:31:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 18:51:42 GMT""}]","2019-06-05"
"1409.6955","Naum Rusomarov","N. Rusomarov, O. Kochukhov, T. Ryabchikova, and N. Piskunov","Three-dimensional magnetic and abundance mapping of the cool Ap star HD
  24712 II. Two-dimensional Magnetic Doppler Imaging in all four Stokes
  parameters","The paper was accepted for publication in A&A 24 September 2014","A&A 573, A123 (2015)","10.1051/0004-6361/201424559",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We present a magnetic Doppler imaging study from all Stokes parameters
of the cool, chemically peculiar star HD 24712. This is the very first such
analysis performed at a resolving power exceeding 10^5.
  Methods: The analysis is performed on the basis of phase-resolved
observations of line profiles in all four Stokes parameters obtained with the
HARPSpol instrument attached at the 3.6-m ESO telescope. We use the magnetic
Doppler imaging code, INVERS10, which allows us to derive the magnetic field
geometry and surface chemical abundance distributions simultaneously.
  Results: We report magnetic maps of HD 24712 recovered from a selection of
FeI, FeII, NdIII, and NaI lines with strong polarization signals in all Stokes
parameters. Our magnetic maps successfully reproduce most of the details
available from our observation data. We used these magnetic field maps to
produce abundance distribution map of Ca. This new analysis shows that the
surface magnetic field of HD 24712 has a dominant dipolar component with a weak
contribution from higher-order harmonics. The surface abundance distributions
of Fe and Ca show enhancements near the magnetic equator with an underabundant
patch at the visible (positive) magnetic pole; Nd is highly abundant around the
positive magnetic pole. The Na abundance map shows a high overabundance around
the negative magnetic pole.
  Conclusions: Based on our investigation and similar recent four Stokes
parameter magnetic mapping studies, we present a tentative evidence for the
hypothesis that Ap stars with dipole-like fields are older than stars with
magnetic fields that have more small-scale structures. We find that our
abundance maps are inconsistent with recent theoretical calculations of atomic
diffusion in presence of magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 2014 13:33:20 GMT""}]","2015-01-14"
