"1409.4862","Bo Qiu","Bo Qiu, Zhiting Tian, Ajit Vallabhaneni, Bolin Liao, Jonathan M.
  Mendoza, Oscar D. Restrepo, Xiulin Ruan, Gang Chen","First-Principles Simulation of Electron Mean-Free-Path Spectra and
  Thermoelectric Properties in Silicon",,,"10.1209/0295-5075/109/57006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mean-free-paths (MFPs) of energy carriers are of critical importance to
the nano-engineering of better thermoelectric materials. Despite significant
progress in the first-principles-based understanding of the spectral
distribution of phonon MFPs in recent years, the spectral distribution of
electron MFPs remains unclear. In this work, we compute the energy dependent
electron scatterings and MFPs in silicon from first-principles. The electrical
conductivity accumulation with respect to electron MFPs is compared to that of
the phonon thermal conductivity accumulation to illustrate the quantitative
impact of nanostructuring on electron and phonon transport. By combining all
electron and phonon transport properties from first-principles, we predict the
thermoelectric properties of the bulk and nanostructured silicon, and find that
silicon with 20 nm nanograins can result in more than five times enhancement in
their thermoelectric figure of merit as the grain boundaries scatter phonons
more significantly than that of electrons due to their disparate MFP
distributions.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:38:05 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 02:05:46 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2014 05:26:18 GMT""},{""version"":""v4"",""created"":""Wed, 4 Feb 2015 18:32:37 GMT""}]","2015-06-22"
"1409.4863","Federico Rossi","Federico Rossi and Marco Pavone","On the fundamental limitations of performance for distributed
  decision-making in robotic networks","Will be presented at CDC2014",,"10.1109/CDC.2014.7039760",,"cs.MA cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies fundamental limitations of performance for distributed
decision-making in robotic networks. The class of decision-making problems we
consider encompasses a number of prototypical problems such as average-based
consensus as well as distributed optimization, leader election, majority
voting, MAX, MIN, and logical formulas. We first propose a formal model for
distributed computation on robotic networks that is based on the concept of I/O
automata and is inspired by the Computer Science literature on distributed
computing clusters. Then, we present a number of bounds on time, message, and
byte complexity, which we use to discuss the relative performance of a number
of approaches for distributed decision-making. From a methodological
standpoint, our work sheds light on the relation between the tools developed by
the Computer Science and Controls communities on the topic of distributed
algorithms.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 03:44:20 GMT""}]","2017-08-15"
"1409.4864","Rongchan Zhu","Rongchan Zhu, Xiangchan Zhu","Approximating three-dimensional Navier-Stokes equations driven by
  space-time white noise","arXiv admin note: text overlap with arXiv:1210.2684 by other authors",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study approximations to 3D Navier-Stokes (NS) equation
driven by space-time white noise by paracontrolled distribution proposed in
[GIP13]. A solution theory for this equation has been developed recently in
[ZZ14] based on regularity structure theory and paracontrolled distribution. In
order to make the approximating equation converge to 3D NS equation driven by
space-time white noise, we should subtract some drift terms in approximating
equations. These drift terms, which come from renormalizations in the solution
theory, converge to the solution multiplied by some constant depending on
approximations.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 04:21:58 GMT""}]","2014-09-18"
"1409.4865","Joji Nasu","Joji Nasu, Masafumi Udagawa, and Yukitoshi Motome","Low-energy Majorana states in spin-liquid transitions in a
  three-dimensional Kitaev model","6 pages, 3 figures",,"10.1088/1742-6596/592/1/012115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-dimensional Kitaev model on a hyperhoneycomb lattice is investigated
numerically at finite temperature. The Kitaev model is one of the solvable
quantum spin models, where the ground state is given by gapped and gapless spin
liquids, depending on the anisotropy of the interactions. This model can be
rewritten as a free Majorana fermion system coupled with $Z_2$ variables. The
density of states of Majorana fermions shows an excitation gap in the gapped
region, while it is semimetallic in the gapless region reflecting the Dirac
node. Performing the Monte Carlo simulation, we calculate the temperature
dependence of the Majorana spectra. We find that the semimetallic dip is filled
up as temperature increases in the gapless region, but surprisingly, the
spectrum develops an excitation gap in the region near the gapless-gapped
boundary. Such changes of the low-energy spectrum appear sharply at the
transition temperature from the spin liquid to the paramagnetic state. The
results indicate that thermal fluctuations of the $Z_2$ fields significantly
influence the low-energy state of Majorana fermions, especially in the spin
liquid formation.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 04:33:05 GMT""}]","2015-06-22"
"1409.4866","Maciej Trzebinski","Maciej Trzebinski","Towards a Total Cross Section Measurement with the ALFA Detector at
  ATLAS","6 pages, 2 figures; In proceedings of the Cracow Epiphany 2013
  Conference on Physics After the First Phase of the LHC","Acta Physica Polonica B, vol. 44 (2013), p. 1623-1628",,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goals of the Absolute Luminosity For ATLAS (ALFA) detector is to
provide an absolute luminosity and total cross section measurement. The
measurement method used, the detector alignment and the quality of the
collected data are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 04:34:52 GMT""}]","2014-09-18"
"1409.4867","Pawel Tecmer","Corinne Duperrouzel, Pawe{\l} Tecmer, Katharina Boguslawski, Gergerly
  Barcza,\""Ors Legeza, Paul W. Ayers","A quantum informational approach for dissecting chemical reactions","7 pages, 3 figures","Chem. Phys. Lett. 621, 160-164 (2015)","10.1016/j.cplett.2015.01.005",,"physics.chem-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a conceptionally different approach to dissect bond-formation
processes in metal-driven catalysis using concepts from quantum information
theory. Our method uses the entanglement and correlation among molecular
orbitals to analyze changes in electronic structure that accompany chemical
processes. As a proof-of-principle example, the evolution of nickel-ethene
bond-formation is dissected which allows us to monitor the interplay of
back-bonding and $\pi$-donation along the reaction coordinate. Furthermore, the
reaction pathway of nickel-ethene complexation is analyzed using quantum
chemistry methods revealing the presence of a transition state. Our study
supports the crucial role of metal-to-ligand back-donation in the bond-forming
process of nickel-ethene.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 04:42:44 GMT""}]","2015-01-21"
"1409.4868","Florian Block","Florian Block and Lothar G\""ottsche","Fock spaces and refined Severi degrees","21 pages, 5 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A convex lattice polygon Delta determines a pair (S,L) of a toric surface
together with an ample toric line bundle on S. The Severi degree
N^{Delta,delta} is the number of delta-nodal curves in the complete linear
system |L| passing through dim|L|-delta general points. Cooper and
Pandharipande showed that in the case of PP^1 x PP^1 the Severi degrees can be
computed as the matrix elements of an operator on a Fock space. In this note we
want to generalize and extend this result in two ways. First we show that it
holds more generally for Delta a so called h-transverse lattice polygon. This
includes the case of PP^2 and rational ruled surfaces, but also many other,
also singular, surfaces. Using a deformed version of the Heisenberg algebra, we
extend the result to the refined Severi degrees defined and studied by
G\""ottsche and Shende and by Block and G\""ottsche. For Delta an h-transverse
lattice polygon, one can, following Brugall\'e and Mikhalkin, replace the count
of tropical curves by a count of marked floor diagrams, which are slightly
simpler combinatorial objects. We show that these floor diagrams are the
Feynman diagrams of certain operators on a Fock space, proving the result.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 04:45:13 GMT""}]","2014-09-18"
"1409.4869","Xianyong Bai","Xianyong Bai, Yuanyong Deng, Fei Teng, Jiangtao Su, Xinjie Mao,
  Guoping Wang","Improved magnetogram calibration of SMFT and its comparison with the HMI","8 pages, 9 figures, Accepted for publication in MNRAS",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we try to improve the magnetogram calibration method of the
Solar Magnetic Field Telescope (SMFT). The improved calibration process fits
the observed full Stokes information, using six points on the profile of Fe
{\i} 5324.18 {\AA} line, and the analytical Stokes profiles under the
Milne-Eddington atmosphere model, adopting the Levenberg-Marquardt least-square
fitting algorithm. In Comparison with the linear calibration methods, which
employs one point, there is large difference in the strength of longitudinal
field $B_l$ and tranverse field $B_t$, caused by the non-linear relationship,
but the discrepancy is little in the case of inclination and azimuth. We
conclude that it is better to deal with the non-linear effects in the
calibration of $B_l$ and $B_t$ using six points. Moreover, in comparison with
SDO/HMI, SMFT has larger stray light and acquires less magnetic field strength.
For vector magnetic fields in two sunspot regions, the magnetic field strength,
inclination and azimuth angles between SMFT and HMI are roughly in agrement,
with the linear fitted slope of 0.73/0.7, 0.95/1.04 and 0.99/1.1. In the case
of pores and quiet regions ($B_l$ $<$ 600 G), the fitted slopes of the
longitudinal magnetic field strength are 0.78 and 0.87 respectively.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 05:05:15 GMT""}]","2014-09-18"
"1409.4870","Jewook  Park","Jewook Park, Kan Nakatsuji, Tae-Hwan Kim, Sun Kyu Song, Fumio Komori,
  and Han Woong Yeom","Atomic scale variation of electron tunneling into a Luttinger liquid ? :
  High resolution scanning tunneling spectroscopy study on Au/Ge(001)",,,"10.1103/PhysRevB.90.165410",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Au-induced atomic wires on the Ge(001) surface were recently claimed to be an
ideal 1D metal and their tunneling spectra were analyzed as the manifestation
of a Tomonaga-Luttinger liquid (TLL) state. We reinvestigate this system for
atomically well-ordered areas of the surface with high resolution scanning
tunneling microscopy and spectroscopy (STS). The local density-of-states maps
do not provide any evidence of a metallic 1D electron channel along the wires.
Moreover, the atomically resolved tunneling spectra near the Fermi energy are
dominated by local density-of-states features, deviating qualitatively from the
power-law behavior. On the other hand, the defects strongly affect the
tunneling spectra near the Fermi level. These results do not support the
possibility of a TLL state for this system. An 1D metallic system with
well-defined 1D bands and without defects are required for the STS study of a
TLL state.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 05:24:53 GMT""}]","2017-02-08"
"1409.4871","Jun-ichi Inoue","Jun-ichi Inoue","Infinite-range transverse field Ising models and quantum computation","13 pages, 6 figures, using svjour.cls, to appear in EPJ-Special
  Topics",,"10.1140/epjst/e2015-02348-x",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief review on information processing, computing and inference
via quantum fluctuation, and clarify the relationship between the probabilistic
information processing and theory of quantum spin glasses through the analysis
of the infinite-range model. We also argue several issues to be solved for the
future direction in the research field.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 05:31:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 11:46:56 GMT""}]","2015-06-22"
