"1409.5314","Johannes Sprang","J. Sprang, N. Naumann","Simultaneous Kummer congruences and $\mathbb{E}_\infty$-orientations of
  KO and tmf","final version","Math. Z., (2019), 151-181","10.1007/s00209-018-2156-4",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on results of M. Ando, M.J. Hopkins and C. Rezk, we show the
existence of uncountably many $\mathbb{E}_\infty$-String orientations of real
K-theory KO and of topological modular forms tmf, generalizing the $\hat{A}$-
(resp. the Witten) genus. Furthermore, the obstruction to lifting an
$\mathbb{E}_\infty$-String orientations from KO to tmf is identified with a
classical Iwasawa-theoretic condition. The common key to all these results is a
precise understanding of the classical Kummer congruences, imposed for all
primes simultaneously. This result is of independent arithmetic interest.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2019 15:02:27 GMT""}]","2019-12-20"
"1409.5315","Mirian Griep","M. B. Gay Ducati, M. T. Griep and M. V. T. Machado","Diffractive Photoproduction of Psi(2S) in Photon-Pomeron Reactions in
  PbPb Collisions at the CERN LHC","To appear in proceedings of The Second Annual Conference Large Hadron
  Collider on Physics Columbia University, New York, U.S.A. June 2-7, 2014.
  Based on arXiv:1305.2407",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work investigates the exclusive photoproduction of $\psi(2S)$ meson off
nuclei evaluating the coherent and the incoherent contributions. The
theoretical framework used in the present analysis is the light-cone dipole
formalism and predictions are done for PbPb collisions at the CERN-LHC energy
of 2.76 TeV. A comparison is done to the recent ALICE Collaboration data for
the $\psi(1S)$ state photoproduction.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:37:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 19:14:27 GMT""}]","2014-10-29"
"1409.5316","Jonathan Bevan","J. Bevan","Explicit examples of Lipschitz, one-homogeneous solutions of
  log-singular planar elliptic systems","This paper was submitted to the Journal of the London Mathematical
  Society on 8 November 2012",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of systems of Partial Differential Equations that admit
non-trivial, Lipschitz and one-homogeneous solutions in the form $u(R,\theta) =
Rg(\theta)$, where $(R,\theta)$ are plane polar coordinates and $g:
\mathbb{R}^{2} \to \mathbb{R}^{m}$, $m \geq 2$. The systems are singular in the
sense that they arise as the Euler-Lagrange equations of the functionals $I(u)
= \int_{B}W(x,\nabla u(x))\,dx$, where $D_{F}W(x,F)$ behaves like
$\frac{1}{|x|}$ as $|x| \to 0$ and $W$ satisfies an ellipticity condition. Such
solutions cannot exist when $|x|D_{F}W(x,F) \to 0$ as $|x| \to 0$, so the
condition is optimal. The associated analysis exploits the well-known
Fefferman-Stein duality. We also discuss conditions for the uniqueness of these
one-homogeneous solutions and demonstrate that they are minimizers of certain
variational functionals.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:41:42 GMT""}]","2014-09-19"
"1409.5317","Scott MacLean","Scott MacLean and George Labahn","A Bayesian model for recognizing handwritten mathematical expressions",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing handwritten mathematics is a challenging classification problem,
requiring simultaneous identification of all the symbols comprising an input as
well as the complex two-dimensional relationships between symbols and
subexpressions. Because of the ambiguity present in handwritten input, it is
often unrealistic to hope for consistently perfect recognition accuracy. We
present a system which captures all recognizable interpretations of the input
and organizes them in a parse forest from which individual parse trees may be
extracted and reported. If the top-ranked interpretation is incorrect, the user
may request alternates and select the recognition result they desire. The tree
extraction step uses a novel probabilistic tree scoring strategy in which a
Bayesian network is constructed based on the structure of the input, and each
joint variable assignment corresponds to a different parse tree. Parse trees
are then reported in order of decreasing probability. Two accuracy evaluations
demonstrate that the resulting recognition system is more accurate than
previous versions (which used non-probabilistic methods) and other academic
math recognizers.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:45:24 GMT""}]","2014-09-19"
"1409.5318","Alain Barrat","Julie Fournet, Alain Barrat","Contact patterns among high school students","Supplementary Information at
  http://s3-eu-west-1.amazonaws.com/files.figshare.com/1677807/File_S1.pdf","PLoS ONE 9(9):e107878 (2014)","10.1371/journal.pone.0107878",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face-to-face contacts between individuals contribute to shape social networks
and play an important role in determining how infectious diseases can spread
within a population. It is thus important to obtain accurate and reliable
descriptions of human contact patterns occurring in various day-to-day life
contexts. Recent technological advances and the development of wearable sensors
able to sense proximity patterns have made it possible to gather data giving
access to time-varying contact networks of individuals in specific
environments. Here we present and analyze two such data sets describing with
high temporal resolution the contact patterns of students in a high school. We
define contact matrices describing the contact patterns between students of
different classes and show the importance of the class structure. We take
advantage of the fact that the two data sets were collected in the same setting
during several days in two successive years to perform a longitudinal analysis
on two very different timescales. We show the high stability of the contact
patterns across days and across years: the statistical distributions of numbers
and durations of contacts are the same in different periods, and we observe a
very high similarity of the contact matrices measured in different days or
different years. The rate of change of the contacts of each individual from one
day to the next is also similar in different years. We discuss the interest of
the present analysis and data sets for various fields, including in social
sciences in order to better understand and model human behavior and
interactions in different contexts, and in epidemiology in order to inform
models describing the spread of infectious diseases and design targeted
containment strategies.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:45:56 GMT""}]","2014-09-19"
"1409.5319","Delfim F. M. Torres","M. Cristina Caputo, Delfim F. M. Torres","Duality for the left and right fractional derivatives","This is a preprint of a paper whose final and definite form will
  appear in the international journal Signal Processing, ISSN 0165-1684. Paper
  submitted Dec/2013; revised Apr, July and Sept 2014; accepted for publication
  18/Sept/2014","Signal Process. 107 (2015), 265--271","10.1016/j.sigpro.2014.09.026",,"math.OC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove duality between the left and right fractional derivatives,
independently on the type of fractional operator. Main result asserts that the
right derivative of a function is the dual of the left derivative of the dual
function or, equivalently, the left derivative of a function is the dual of the
right derivative of the dual function. Such duality between left and right
fractional operators is useful to obtain results for the left operators from
analogous results on the right operators and vice versa. We illustrate the
usefulness of our duality theory by proving a fractional integration by parts
formula for the right Caputo derivative and by proving a Tonelli-type theorem
that ensures the existence of minimizer for fractional variational problems
with right fractional operators.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:47:27 GMT""}]","2014-12-05"
"1409.5321","Andreas Platen","Yasemin Hafizogullari, Stanislaus Maier-Paape, Andreas Platen","Empirical Study of the 1-2-3 Trend Indicator","21 pages, 13 figures, 5 tables; Keywords: market technical trends,
  automatic trend analysis, wavelength of time series, autocorrelation",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study automatically recognized trends and investigate their
statistics. To do that we introduce the notion of a wavelength for time series
via cross correlation and use this wavelength to calibrate the 1-2-3 trend
indicator of Maier-Paape [Automatic One Two Three, Quantitative Finance, 2013]
to automatically find trends. Extensive statistics are reported for EUR-USD,
DAX-Future, Gold and Crude Oil regarding e.g. the dynamic, duration and
extension of trends on different time scales.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:54:26 GMT""}]","2014-09-19"
"1409.5322","Stefan Geiss","Stefan Geiss and Juha Ylinen","Decoupling on the Wiener Space, Related Besov Spaces, and Applications
  to BSDEs",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a decoupling method on the Wiener space to define a wide class
of an\-iso\-tro\-pic Besov spaces. The decoupling method is based on a general
distributional approach and not restricted to the Wiener space.
  The class of Besov spaces we introduce contains the traditional isotropic
Besov spaces obtained by the real interpolation method, but also new spaces
that are designed to investigate backwards stochastic differential equations
(BSDEs). As examples we discuss the Besov regularity (in the sense of our
spaces) of forward diffusions and local times. It is shown that among our newly
introduced Besov spaces there are spaces that characterize quantitative
properties of directional derivatives in the Malliavin sense without computing
or accessing these Malliavin derivatives explicitly.
  Regarding BSDEs, we deduce regularity properties of the solution processes
from the Besov regularity of the initial data, in particular upper bounds for
their $L_p$-variation, where the generator might be of quadratic type and where
no structural assumptions, for example in terms of a forward diffusion, are
assumed. As an example we treat sub-quadratic BSDEs with unbounded terminal
conditions.
  Among other tools, we use methods from harmonic analysis. As a by-product, we
improve the asymptotic behaviour of the multiplicative constant in a
generalized Fefferman inequality and verify the optimality of the bound we
established.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 14:54:49 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 21:06:30 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2016 08:46:53 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jun 2018 09:54:17 GMT""}]","2018-06-13"
"1409.5323","Ramesh Chandra Nath","M. O. Ajeesh, A. Yogi, M. Padmanabhan, and R. Nath","Tuning of magnetic frustration in $S=1/2$ Kagom\'{e} lattices
  {[Cu$_{3}$(CO$_{3}$)$_{2}$$(bpe)_{3}$](ClO$_{4}$)$_2$}$_{n}$ and
  {[Cu$_{3}$(CO$_{3}$)$_{2}$$(bpy)_{3}$](ClO$_{4}$)$_2$}$_{n}$ through rigid
  and flexible ligands","6 pages, 6 figures, 1 table, Submitted to Solid State Communications","Solid State Communications 207, 16 (2015)","10.1016/j.ssc.2015.01.018",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/3.0/","  Single crystalline and polycrystalline samples of $S=1/2$ Kagom\'{e} lattices
{[Cu$_{3}$(CO$_{3}$)$_{2}$$(bpe)_{3}$](ClO$_{4}$)$_2$}$_{n}$ and
{[Cu$_{3}$(CO$_{3}$)$_{2}$$(bpy)_{3}$](ClO$_{4}$)$_2$}$_{n}$, respectively were
synthesized. Their structural and magnetic properties were characterized by
means of x-ray diffraction and magnetization measurements. Both compounds
crystalize in a hexagonal structure (space group $P-6$) consisting of CuO$_4$
Kagom\'{e} layers in the $ab$-plane but linked along $c$ direction through
either rigid $bpy$ or flexible $bpe$ ligands to form 3D frame works. Magnetic
measurements reveal that both the compounds undergo ferromagnetic ordering
($T_{\rm C}$) at low temperatures and the $T_{\rm C}$ and the extent of
frustration could be tuned by changing the nature of the pillar ligands.
{[Cu$_{3}$(CO$_{3}$)$_{2}$$(bpe)_{3}$](ClO$_{4}$)$_2$}$_{n}$ which is made up
of flexible $bpe$ ligands has a $T_{\rm C}$ of 5.7 K and a Curie-Weiss
temperature ($\theta_{\rm CW}$) of -39.7 K giving rise to a frustration
parameter of $\frac{|\theta_{\rm CW}|}{T_{\rm C}} \simeq$ 6.96. But the
replacement of $bpe$ by a more rigid and electronically delocalized $bpy$
ligand leads to an enhanced $T_{\rm C} \simeq$ 9.3 K and a reduced frustration
parameter of $\frac{|\theta_{\rm CW}|}{T_{\rm C}} \simeq$ 3.54.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:00:39 GMT""}]","2015-06-29"
"1409.5324","Dmitry Khalyavin","D. D. Khalyavin, S. W. Lovesey, P. Manuel, F. Kruger, S. Rosenkranz,
  J. M. Allred, O. Chmaissem, R. Osborn","Symmetry of re-entrant tetragonal phase in Ba1-xNaxFe2As2: Magnetic
  versus orbital ordering mechanism",,"Phys. Rev. B 90, 174511 (2014)","10.1103/PhysRevB.90.174511",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magneto-structural phase transitions in Ba1-xAxFe2As2 (A = K, Na) materials
are discussed for both magnetically and orbitally driven mechanisms, using a
symmetry analysis formulated within the Landau theory of phase transitions.
Both mechanisms predict identical orthorhombic space-group symmetries for the
nematic and magnetic phases observed over much of the phase diagram, but they
predict different tetragonal space-group symmetries for the newly discovered
re-entrant tetragonal phase in Ba1-xNaxFe2As2 (x ~ 0.24-0.28). In a magnetic
scenario, magnetic order with moments along the c-axis, as found
experimentally, does not allow any type of orbital order, but in an orbital
scenario, we have determined two possible orbital patterns, specified by
P4/mnc1' and I4221' space groups, which do not require atomic displacements
relative to the parent I4/mmm1' symmetry and, in consequence, are
indistinguishable in conventional diffraction experiments. We demonstrate that
the three possible space groups are however, distinct in resonant X-ray Bragg
diffraction patterns created by Templeton & Templeton scattering. This provides
an experimental method of distinguishing between magnetic and orbital models.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:01:35 GMT""}]","2014-12-24"
"1409.5325","Nafiz Ishtiaque","Jaume Gomis and Nafiz Ishtiaque","Kahler Potential and Ambiguities in 4d N=2 SCFTs","18 pages, LaTeX, corrected counterterm in section 4","JHEP 1504 (2015) 169","10.1007/JHEP04(2015)169",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partition function of four-dimensional N=2 superconformal field theories
on S^4 computes the exact Kahler potential on the space of exactly marginal
couplings [1]. We present a new elementary proof of this result using
supersymmetry Ward identities. The partition function is a section rather than
a function, and is subject to ambiguities coming from Kahler transformations
acting on the Kahler potential. This ambiguity is realized by a local
supergravity counterterm in the underlying SCFT. We provide an explicit
construction of the Kahler ambiguity counterterm in the four dimensional N=2
off-shell supergravity theory that admits S^4 as a supersymmetric background.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:02:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 15:57:28 GMT""}]","2016-02-10"
"1409.5326","Marcus Kaiser","Richard J. Tomsett, Matt Ainsworth, Alexander Thiele, Mehdi Sanayei,
  Xing Chen, Alwin Gieselmann, Miles A. Whittington, Mark O. Cunningham and
  Marcus Kaiser","Virtual Electrode Recording Tool for EXtracellular potentials (VERTEX):
  Comparing multi-electrode recordings from simulated and biological mammalian
  cortical tissue","appears in Brain Struct Funct 2014",,"10.1007/s00429-014-0793-x",,"q-bio.NC cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local field potentials (LFPs) sampled with extracellular electrodes are
frequently used as a measure of population neuronal activity. However, relating
such measurements to underlying neuronal behaviour and connectivity is
non-trivial. To help study this link, we developed the Virtual Electrode
Recording Tool for EXtracellular potentials (VERTEX). We first identified a
reduced neuron model that retained the spatial and frequency filtering
characteristics of extracellular potentials from neocortical neurons. We then
developed VERTEX as an easy-to-use Matlab tool for simulating LFPs from large
populations (>100 000 neurons). A VERTEX-based simulation successfully
reproduced features of the LFPs from an in vitro multi-electrode array
recording of macaque neocortical tissue. Our model, with virtual electrodes
placed anywhere in 3D, allows direct comparisons with the in vitro recording
setup. We envisage that VERTEX will stimulate experimentalists, clinicians, and
computational neuroscientists to use models to understand the mechanisms
underlying measured brain dynamics in health and disease.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:04:53 GMT""}]","2014-09-19"
"1409.5327","Neil Walton","N.S. Walton","Store-Forward and its implications for Proportional Scheduling",,,,,"cs.NI cs.PF math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Proportional Scheduler was recently proposed as a scheduling algorithm
for multi-hop switch networks. For these networks, the BackPressure scheduler
is the classical benchmark. For networks with fixed routing, the Proportional
Scheduler is maximum stable, myopic and, furthermore, will alleviate certain
scaling issued found in BackPressure for large networks. Nonetheless, the
equilibrium and delay properties of the Proportional Scheduler has not been
fully characterized.
  In this article, we postulate on the equilibrium behaviour of the
Proportional Scheduler though the analysis of an analogous rule called the
Store-Forward allocation. It has been shown that Store-Forward has
asymptotically allocates according to the Proportional Scheduler. Further, for
Store-Forward networks, numerous equilibrium quantities are explicitly
calculable. For FIFO networks under Store-Forward, we calculate the policies
stationary distribution and end-to-end route delay. We discuss network
topologies when the stationary distribution is product-form, a phenomenon which
we call \emph{product form resource pooling}. We extend this product form
notion to independent set scheduling on perfect graphs, where we show that
non-neighbouring queues are statistically independent. Finally, we analyse the
large deviations behaviour of the equilibrium distribution of Store-Forward
networks in order to construct Lyapunov functions for FIFO switch networks.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 2014 19:45:20 GMT""}]","2014-09-19"
"1409.5328","Yi-Zheng Fan","Yi-Zheng Fan, Long Wang","Bounds for the positive or negative inertia index of a graph",,"Linear Algebra and its Applications, 2017, 522: 15-27","10.1016/j.laa.2017.02.005",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph and let $A(G)$ be adjacency matrix of $G$.The positive
inertia index (respectively, the negative inertia index) of $G$, denoted by
$p(G)$ (respectively, $n(G)$), is defined to be the number of positive
eigenvalues (respectively, negative eigenvalues) of $A(G)$. In this paper, we
present the bounds for $p(G)$ and $n(G)$ as follows:
  $$m(G)-c(G)\leq p(G)\leq m(G)+c(G), \ m(G)-c(G)\leq n(G)\leq m(G)+c(G),$$
  where $m(G)$ and $c(G)$ are respectively the matching number and the
cyclomatic number of $G$. Furthermore, we characterize the graphs which attain
the upper bounds or the lower bounds respectively.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:08:11 GMT""}]","2017-09-07"
"1409.5329","Tingting Zheng","Tingting Zheng","The stability of strong viscous contact discontinutiy to an inflow
  problem for full compressible Navier-Stokes equations","we will show in this paper that with a certain class of big
  perturbation which can allow $|\theta_--\theta_+|>1$ and $|\rho_--\rho_+|>1$
  ,the global stability result holds. arXiv admin note: substantial text
  overlap with arXiv:1407.5502",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  This paper is concerned with nonlinear stability of viscous contact
discontinuity to inflow problem for the one-dimensional full compressible
Navier-Stokes equations with different ends in half space $[0,\infty)$. For the
case when the local stability of the contact discontinuities was first studied
by \cite{X},later generalized by \cite{LX}, local stability of weak viscous
contact discontinuity is well-established by \cite{HMS,HMX,HXY,HZ,HLM2009}, but
for the global stability of inflow gas with big oscillation ends
$(|\theta_+-\theta_-|>1\ and \ |\rho_+-\rho_-|>1)$, fewer results have been
obtained excluding zero dissipation \cite{MaSX} or $\gamma\to 1$ gas see
\cite{HH}. Our main purpose is to deduce the corresponding nonlinear stability
result with the two different ends by exploiting the elementary energy method.
As a first step towards this goal, we will show in this paper that with a
certain class of big perturbation which can allow $|\theta_--\theta_+|>1$ and
$|\rho_--\rho_+|>1$ ,the global stability result holds.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:08:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 15:25:56 GMT""}]","2014-09-22"
"1409.5330","Shaobo Lin","Jian Fang, Shaobo Lin, Zongben Xu","Learning and approximation capability of orthogonal super greedy
  algorithm","30 pages,14 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the approximation capability of orthogonal super greedy
algorithms (OSGA) and its applications in supervised learning. OSGA is
concerned with selecting more than one atoms in each iteration step, which, of
course, greatly reduces the computational burden when compared with the
conventional orthogonal greedy algorithm (OGA). We prove that even for function
classes that are not the convex hull of the dictionary, OSGA does not degrade
the approximation capability of OGA provided the dictionary is incoherent.
Based on this, we deduce a tight generalization error bound for OSGA learning.
Our results show that in the realm of supervised learning, OSGA provides a
possibility to further reduce the computational burden of OGA in the premise of
maintaining its prominent generalization capability.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:09:47 GMT""}]","2014-09-19"
"1409.5331","Xiaoliang Zhong","Xiaoliang Zhong, Ivan Rungger, Peter Zapol, and Olle Heinonen","Electronic and magnetic properties of Ti4O7 predicted by
  self-interaction corrected density functional theory",,,"10.1103/PhysRevB.91.115143",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding electronic properties of sub-stoichiometric phases of titanium
oxide such as Magn\'eli phase Ti4O7 is crucial in designing and modeling
resistive switching devices. Here we present our study on Magn\'eli phase Ti4O7
together with rutile TiO2 and Ti2O3 using density functional theory methods
with atomic-orbital-based self-interaction correction (ASIC). We predict a new
antiferromagnetic ground state in the low temperature phase (or LT phase), and
we explain energy difference with a competing antiferromagnetic state using a
Heisenberg model. The predicted energy ordering of these states in the LT phase
is calculated to be robust in a wide range of modeled isotropic strain. We have
also investigated the dependence of the electronic structures of the Ti-O
phases on stoichiometry. The splitting of titanium t2g orbitals is enhanced
with increasing oxygen deficiency as Ti-O is reduced. The electronic properties
of all these phases can be reasonably well described by applying ASIC with a
standard value for transition metal oxides of the empirical parameter {\alpha}
of 0.5 representing the magnitude of the applied self-interaction correction.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:11:43 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 16:15:37 GMT""}]","2015-06-22"
"1409.5332","Lev Soukhanov","Lev Soukhanov","On the phenomena of constant curvature in the diffusion-orthogonal
  polynomials","10 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the systems of diffusion-orthogonal polynomials, defined in the
work [1] of D. Bakry, S. Orevkov and M. Zani and (particularly) explain why
these systems with boundary of maximal possible degree should always come from
the group, generated by reflections. Our proof works for the dimensions $2$ (on
which this phenomena was discovered) and $3$, and fails in the dimensions $4$
and higher, leaving the possibility of existence of diffusion-orthogonal
systems related to the Einstein metrics.
  The methods of our proof are algebraic / complex analytic in nature and based
mainly on the consideration of the double covering of $\mathbb{C}^d$, branched
in the boundary divisor.
  Author wants to thank Stepan Orevkov, Misha Verbitsky and Dmitry Korb for
useful discussions.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:12:41 GMT""}]","2014-09-19"
"1409.5333","Maximilian Thaller","H{\aa}kan Andr\'easson, David Fajman, Maximilian Thaller","Static solutions to the Einstein-Vlasov system with non-vanishing
  cosmological constant","31 pages, 7 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct spherically symmetric, static solutions to the Einstein-Vlasov
system with non-vanishing cosmological constant $\Lambda$. The results are
divided as follows. For small $\Lambda>0$ we show existence of globally regular
solutions which coincide with the Schwarzschild-deSitter solution in the
exterior of the matter sources. For $\Lambda<0$ we show via an energy estimate
the existence of globally regular solutions which coincide with the
Schwarzschild-Anti-deSitter solution in the exterior vacuum region. We also
construct solutions with a Schwarzschild singularity at the center regardless
of the sign of $\Lambda$. For all solutions considered, the energy density and
the pressure components have bounded support. Finally, we point out a
straightforward method to obtain a large class of globally non-vacuum
spacetimes with topologies $\mathbb R\times S^3$ and $\mathbb R\times S^2\times
\mathbb R$ which arise from our solutions using the periodicity of the
Schwarzschild-deSitter solution. A subclass of these solutions contains black
holes of different masses.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:12:59 GMT""}]","2014-09-19"
"1409.5334","Pritam Khan","Pritam Khan, Tarun Saxena and K.V. Adarsh","Tailoring between network rigidity and nanosecond transient absorption
  in a-GexAs35-xSe65 thin films","5 pages, 4 figures","Optics Letters, 40, 768-771 (2015)","10.1364/OL.40.000768",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we report the first observation of dramatic decrease in
nanosecond (ns) pulsed laser induced transient absorption (TA) in
a-GexAs35-xSe65 thin films by tuning the amorphous network from floppy to
rigid. Our results provide the direct experimental evidence of a self trapped
exciton mechanism, where trapping of the excitons occurs through bond
rearrangements. Taken together, a rigid amorphous network with more constraints
than degrees of freedom, are unable to undergo any such bond rearrangements and
results in weaker TA. However, we also demonstrate that excitation fluence can
be effectively utilized as a simple tool to lift up enough constraints to
introduce large TA even in rigid networks. Apart from this, we also show that
TA is tunable with network rigidity as it blueshift when the mean coordination
is increased from 2.35 to 2.6.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:15:54 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 14:39:11 GMT""}]","2015-09-25"
"1409.5335","Francesca Arici","Francesca Arici, Jens Kaad, Giovanni Landi","Pimsner algebras and Gysin sequences from principal circle actions","29 pages. v2: Scientific content unchanged. Exposition improved.
  Added references. To appear in the JNcG","J. Noncommut. Geom. 10 (2016), 29-64","10.4171/JNCG/228",,"math.QA math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self Morita equivalence over an algebra B, given by a B-bimodule E, is
thought of as a line bundle over B. The corresponding Pimsner algebra O_E is
then the total space algebra of a noncommutative principal circle bundle over
B. A natural Gysin-like sequence relates the KK-theories of O_E and of B.
Interesting examples come from O_E a quantum lens space over B a quantum
weighted projective line (with arbitrary weights). The KK-theory of these
spaces is explicitly computed and natural generators are exhibited.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:16:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 16:51:57 GMT""}]","2016-05-26"
"1409.5336","Hannah Diamond-Lowe","Hannah Diamond-Lowe, Kevin B. Stevenson, Jacob L. Bean, Michael R.
  Line, Jonathan J. Fortney","New Analysis Indicates No Thermal Inversion in the Atmosphere of HD
  209458b","8 pages, 5 figures; accepted for publication in ApJ",,"10.1088/0004-637X/796/1/66",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important focus of exoplanet research is the determination of the
atmospheric temperature structure of strongly irradiated gas giant planets, or
hot Jupiters. HD 209458b is the prototypical exoplanet for atmospheric thermal
inversions, but this assertion does not take into account recently obtained
data or newer data reduction techniques. We re-examine this claim by
investigating all publicly available Spitzer Space Telescope secondary-eclipse
photometric data of HD 209458b and performing a self-consistent analysis. We
employ data reduction techniques that minimize stellar centroid variations,
apply sophisticated models to known Spitzer systematics, and account for
time-correlated noise in the data. We derive new secondary-eclipse depths of
0.119 +/- 0.007%, 0.123 +/- 0.006%, 0.134 +/- 0.035%, and 0.215 +/- 0.008% in
the 3.6, 4.5, 5.8, and 8.0 micron bandpasses, respectively. We feed these
results into a Bayesian atmospheric retrieval analysis and determine that it is
unnecessary to invoke a thermal inversion to explain our secondary-eclipse
depths. The data are well-fitted by a temperature model that decreases
monotonically between pressure levels of 1 and 0.01 bars. We conclude that
there is no evidence for a thermal inversion in the atmosphere of HD 209458b.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:23:52 GMT""}]","2014-11-11"
"1409.5337","Brian Odom","X. Chen, Y.-W. Lin, and B.C. Odom","Doppler Amplification of Motion of a Trapped Three-Level Ion",,"New J. Phys. 17 (2015) 043037","10.1088/1367-2630/17/4/043037",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The system of a trapped ion translationally excited by a blue-detuned
near-resonant laser, sometimes described as an instance of a phonon laser, has
recently received attention as interesting in its own right and for its
application to non-destructive readout of internal states of non-fluorescing
ions. Previous theoretical work has been limited to cases of two-level ions.
Here, we perform simulations to study the dynamics of a phonon laser involving
the $\Lambda$-type $^{138}\mbox{Ba}^{+}$ ion, in which coherent population
trapping effects lead to different behavior than in the previously studied
cases. We also explore optimization of the laser parameters to maximize
amplification gain and signal-to-noise ratio for internal state readout.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 2014 15:24:48 GMT""}]","2015-04-24"
