"1409.1499","David Goldberg","Linwei Xin and David A. Goldberg","Optimality gap of constant-order policies decays exponentially in the
  lead time for lost sales models",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inventory models with lost sales and large lead times have traditionally been
considered intractable due to the curse of dimensionality. Recently, Goldberg
and co-authors laid the foundations for a new approach to solving these models,
by proving that as the lead time grows large, a simple constant-order policy is
asymptotically optimal. However, the bounds proven there require the lead time
to be very large before the constant-order policy becomes effective, in
contrast to the good numerical performance demonstrated by Zipkin even for
small lead time values. In this work, we prove that for the infinite-horizon
variant of the same lost sales problem, the optimality gap of the same
constant-order policy actually converges \emph{exponentially fast} to zero,
with the optimality gap decaying to zero at least as fast as the exponential
rate of convergence of the expected waiting time in a related single-server
queue to its steady-state value. We also derive simple and explicit bounds for
the optimality gap, and demonstrate good numerical performance across a wide
range of parameter values for the special case of exponentially distributed
demand. Our main proof technique combines convexity arguments with ideas from
queueing theory.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:26:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2016 21:48:09 GMT""}]","2016-04-21"
"1409.1500","Sergio Scopetta","Matteo Rinaldi, Sergio Scopetta, Marco Traini, Vicente Vento","Double parton correlations and constituent quark models: a Light Front
  approach to the valence sector","21 pages, 11 figures. Minor revisions. References added. Final
  version accepted for publication in JHEP",,"10.1007/JHEP12(2014)028",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit evaluation of the double parton distribution functions (dPDFs),
within a relativistic Light-Front approach to constituent quark models, is
presented. dPDFs encode information on the correlations between two partons
inside a target and represent the non-perturbative QCD ingredient for the
description of double parton scattering in proton-proton collisions, a crucial
issue in the search of new Physics at the LHC. Valence dPDFs are evaluated at
the low scale of the model and the perturbative scale of the experiments is
reached by means of QCD evolution. The present results show that the strong
correlation effects present at the scale of the model are still sizable, in the
valence region, at the experimental scale. At the low values of x presently
studied at the LHC the correlations become less relevant, although they are
still important for the spin-dependent contributions to unpolarized proton
scattering.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:29:48 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 17:21:36 GMT""}]","2015-06-22"
"1409.1501","Ra\'ul Carballo-Rubio","Carlos Barcel\'o, Ra\'ul Carballo-Rubio, Luis J. Garay, and Gil Jannes","The lifetime problem of evaporating black holes: mutiny or resignation","20 pages, 2 figures; v2: published version, references added","Class. Quantum Grav. 32 035012 (2015)","10.1088/0264-9381/32/3/035012",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is logically possible that regularly evaporating black holes exist in
nature. In fact, the prevalent theoretical view is that these are indeed the
real objects behind the curtain in astrophysical scenarios. There are several
proposals for regularizing the classical singularity of black holes so that
their formation and evaporation do not lead to information-loss problems. One
characteristic is shared by most of these proposals: these regularly
evaporating black holes present long-lived trapping horizons, with absolutely
enormous evaporation lifetimes in whatever measure. Guided by the discomfort
with these enormous and thus inaccessible lifetimes, we elaborate here on an
alternative regularization of the classical singularity, previously proposed by
the authors in an emergent gravity framework, which leads to a completely
different scenario. In our scheme the collapse of a stellar object would result
in a genuine time-symmetric bounce, which in geometrical terms amounts to the
connection of a black-hole geometry with a white-hole geometry in a regular
manner. The two most differential characteristics of this proposal are: i) the
complete bouncing geometry is a solution of standard classical general
relativity everywhere except in a transient region that necessarily extends
beyond the gravitational radius associated with the total mass of the
collapsing object; and ii) the duration of the bounce as seen by external
observers is very brief (fractions of milliseconds for neutron-star-like
collapses). This scenario motivates the search for new forms of stellar
equilibrium different from black holes. In a brief epilogue we compare our
proposal with a similar geometrical setting recently proposed by Haggard and
Rovelli.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:36:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 10:46:38 GMT""}]","2015-02-10"
"1409.1502","Madeleine Jotz Lean","Alfonso Gracia-Saz, Madeleine Jotz Lean, Kirill C. H. Mackenzie and
  Rajan A. Mehta","Double Lie algebroids and representations up to homotopy",,"Journal of Homotopy and Related Structures 13 (2018), 287-319","10.1007/s40062-017-0183-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that double Lie algebroids, together with a chosen linear splitting,
are equivalent to pairs of 2-term representations up to homotopy satisfying
compatibility conditions which extend the notion of matched pair of Lie
algebroids. We discuss in detail the tangent of a Lie algebroid.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:37:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 07:10:34 GMT""}]","2020-03-30"
"1409.1503","Burkhard Kleihaus","Burkhard Kleihaus and Jutta Kunz","Rotating Ellis Wormholes in Four Dimensions","9 pages, 3 figures","Phys. Rev. D90 (2014) 121503(R)","10.1103/PhysRevD.90.121503",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present rotating wormhole solutions in General Relativity, which are
supported by a phantom scalar field. These solutions evolve from the static
Ellis wormhole, when the throat is set into rotation. As the rotational
velocity increases, the throat deforms until at a maximal value of the
rotational velocity, an extremal Kerr solution is encountered. The rotating
wormholes attain a finite mass and quadrupole moment. They exhibit ergospheres
and possess bound orbits.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:39:59 GMT""}]","2014-12-31"
"1409.1504","Hao Song","Hao Song and Michael Hermele","Space group symmetry fractionalization in a family of exactly solvable
  models with Z2 topological order","31 pages, 13 figures; v2: references added; v3: outline improved,
  reference added, acknowledgments updated, and minor changes","Phys. Rev. B 91, 014405 (2015)","10.1103/PhysRevB.91.014405",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study square lattice space group symmetry fractionalization in a family of
exactly solvable models with $\mathbb{Z}_2$ topological order in two
dimensions. In particular, we have obtained a complete understanding of which
distinct types of symmetry fractionalization (symmetry classes) can be realized
within this class of models, which are generalizations of Kitaev's
$\mathbb{Z}_2$ toric code to arbitrary lattices. This question is motivated by
earlier work of A. M. Essin and one of us (M. H.), where the idea of symmetry
classification was laid out, and which, for square lattice symmetry, produces
2080 symmetry classes consistent with the fusion rules of $\mathbb{Z}_2$
topological order. This approach does not produce a physical model for each
symmetry class, and indeed there are reasons to believe that some symmetry
classes may not be realizable in strictly two-dimensional systems, thus raising
the question of which classes are in fact possible. While our understanding is
limited to a restricted class of models, it is complete in the sense that for
each of the 2080 possible symmetry classes, we either prove rigorously that the
class cannot be realized in our family of models, or we give an explicit model
realizing the class. We thus find that exactly 487 symmetry classes are
realized in the family of models considered. With a more restrictive type of
symmetry action, where space group operations act trivially in the internal
Hilbert space of each spin degree of freedom, we find that exactly 82 symmetry
classes are realized. In addition, we present a single model that realizes all
$2^6 = 64$ types of symmetry fractionalization allowed for a single anyon
species ($\mathbb{Z}_2$ charge excitation), as the parameters in the
Hamiltonian are varied. The paper concludes with a summary and a discussion of
two results pertaining to more general bosonic models.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:42:31 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2014 20:58:35 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2015 20:42:15 GMT""}]","2015-02-06"
"1409.1505","Alex Bernardini Dr.","Alex E. Bernardini and Mariana Chinaglia","Topological origin of quantum mechanical vacuum transitions and
  tunneling","13 pages and 07 figures","Mod. Phys. Lett. A30 (2015) 1550118","10.1142/S0217732315501187",,"quant-ph hep-th nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum transition between shifted zero-mode wave functions is shown to
be induced by the systematic deformation of topological and non-topological
defects that support the $1$-dim double-well (DW) potential tunneling dynamics.
The topological profile of the zero-mode ground state, $\psi_{0}$, and the
first excited state, $\psi_{1}$, of DW potentials is obtained through the
analytical technique of topological defect deformation. Deformed defects create
two inequivalent topological scenarios connected by a symmetry breaking that
support the quantum conversion of a zero-mode stable vacuum into an unstable
tachyonic quantum state. Our theoretical findings reveal the topological origin
of two-level models where a non-stationary quantum state of unitary evolution,
$\psi_{0} + e^{\mbox{$-i E \,t$}}\psi_{1}$, that exhibits a stable tunneling
dynamics, is converted into a quantum superposition involving a self-vanishing
tachyonic mode, $e^{\mbox{$- E \,t$}}\psi_{0} + \psi_{1}$, that parameterizes a
tunneling coherent destruction. The non-classical nature of the symmetry
breaking dynamics is recreated in terms of the single particle quantum
mechanics of $1$-dim DW potentials.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 15:39:01 GMT""}]","2015-07-16"
"1409.1506","Takuzo Okada","Takuzo Okada","Birational Mori fiber structures of $\mathbb{Q}$-Fano $3$-fold weighted
  complete intersections, III","53 pages","Kyoto J. Math. 60, no. 3 (2020), 825-893","10.1215/21562261-2019-0048",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation of a series of papers studying the birational Mori
fiber structures of anticanonically embedded $\mathbb{Q}$-Fano $3$-fold
weighted complete intersections of codimension $2$. We have proved that $19$
families consists of birationally rigid varieties and $14$ families consists of
birationally birigid varieties. The aim of this paper is to continue the work
systematically and prove that, among the remaining $52$ families, $21$ families
consist of birationally birigid varieties.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:46:26 GMT""}]","2020-10-21"
"1409.1507","Dibyendu De","Dibyendu De, Pintu Debnath","Large Sets in Countable Amenable Group and its Applications","13 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper our main objective is to extend the notion of $D$-sets
in countable amenable groups and to discuss its connection with weak mixing for
amenable group actions. Further we prove that *-notions are equivalent in the
countable amenable group of polynomials generated by finite fields.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 17:58:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 03:31:52 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2014 04:01:16 GMT""},{""version"":""v4"",""created"":""Sat, 27 Sep 2014 05:11:21 GMT""}]","2014-09-30"
"1409.1508","Adam Peterson","Adam Peterson, Mikhail Shifman, and Gianni Tallarita","Low energy dynamics of $U(1)$ vortices in systems with cholesteric
  vacuum structure","25 pages, 11 figures",,"10.1016/j.aop.2014.11.001","UMN-TH-3352/14, FTPI-MINN-14/27","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss flux tubes in systems with $U(1)$ gauge, and spin-orbit locked
$SO(3)_{S+L}$ symmetry. The spin-orbit locking is achieved explicitly in the
Lagrangian by introducing a parity violating twist term which causes the
spontaneous breaking of $SO(3)_{S+L} \rightarrow SO(2)$. Additionally, this
term causes a spontaneous breaking of the translational symmetry along a
particular direction. Thus, the system appears with a cholesteric vacuum under
certain conditions of the parameter space. With this term, the system admits
$U(1)$ topologically stable vortices with additional structure in the vortex
cores. This added structure leads to additional moduli appearing in the low
energy dynamics. We determine these solutions and their low energy theory.
","[{""version"":""v1"",""created"":""Thu, 4 Sep 2014 18:01:54 GMT""}]","2015-06-22"
