"1404.1255","Johannes Hecker Denschlag","Markus Dei{\ss}, Bj\""orn Drews, Benjamin Deissler, Johannes Hecker
  Denschlag","Probing the axis alignment of an ultracold spin-polarized
  $\textrm{Rb}_2$ molecule","6 pages and 4 figures including supplemental material","Phys. Rev. Lett. 113, 233004 (2014)","10.1103/PhysRevLett.113.233004",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method for probing the alignment of the molecular axis of
an ultracold, nonpolar dimer. These results are obtained using diatomic
$^{87}\textrm{Rb}_2$ molecules in the vibrational ground state of the lowest
triplet potential $a^3\Sigma_u^+$ trapped in a 3D optical lattice. We measure
the molecular polarizabilities, which are directly linked to the alignment,
along each of the $x$, $y$, and $z$ directions of the lab coordinate system. By
preparing the molecules in various, precisely defined rotational quantum states
we can control the degree of alignment of the molecular axis with high
precision over a large range. Furthermore, we derive the dynamical
polarizabilities for a laser wavelength of $1064.5\:\textrm{nm}$ parallel and
orthogonal to the molecular axis of the dimer, $\alpha_\parallel=(8.9 \pm
0.9)\times10^3\:\textrm{a.u.}$ and $\alpha_\perp=(0.9 \pm
0.4)\times10^3\:\textrm{a.u.}$, respectively. Our findings highlight that the
depth of an optical lattice strongly depends on the rotational state of the
molecule which has to be considered in collision experiments. The present work
paves the way for reaction studies between aligned molecules in the ultracold
temperature regime.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 10:25:47 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2015 15:43:40 GMT""}]","2015-01-15"
"1404.1256","Tamas Biro S","T.S. Bir\'o, G.G. Barnaf\""oldi, P. V\'an, K. \""Urm\""ossy","Statistical Power-Law Spectra due to Reservoir Fluctuations","Latex 4 pages, 2 figs, PRL style",,,,"hep-ph cond-mat.stat-mech math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LHC ALICE data are interpreted in terms of statistical power-law tailed pT
spectra. As explanation we derive such statistical distributions for particular
particle number fluctuation patterns in a finite heat bath exactly, and for
general thermodynamical systems in the subleading canonical expansion
approximately. Our general result, $q = 1 - 1/C + \Delta T^2 / T^2$,
demonstrates how the heat capacity and the temperature fluctuation effects
compete, and cancel only in the standard Gaussian approximation.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:04:28 GMT""}]","2014-05-19"
"1404.1257","Constantino Tsallis","Constantino Tsallis","Conceptual Inadequacy of the Shore and Johnson Axioms for Wide Classes
  of Complex Systems","This new version has been sensibly modified and updated. The title
  and abstract have been modified","Entropy, volume 17, pages 2853-2861 (2015)","10.3390/e17052853",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is by now well known that the Boltzmann-Gibbs-von Neumann-Shannon
logarithmic entropic functional ($S_{BG}$) is inadequate for wide classes of
strongly correlated systems: see for instance the 2001 Brukner and Zeilinger's
{\it Conceptual inadequacy of the Shannon information in quantum measurements},
among many other systems exhibiting various forms of complexity. On the other
hand, the Shannon and Khinchin axioms uniquely mandate the BG form
$S_{BG}=-k\sum_i p_i \ln p_i$; the Shore and Johnson axioms follow the same
path. Many natural, artificial and social systems have been satisfactorily
approached with nonadditive entropies such as the $S_q=k \frac{1-\sum_i
p_i^q}{q-1}$ one ($q \in {\cal R}; \,S_1=S_{BG}$), basis of nonextensive
statistical mechanics. Consistently, the Shannon 1948 and Khinchine 1953
uniqueness theorems have already been generalized in the literature, by Santos
1997 and Abe 2000 respectively, in order to uniquely mandate $S_q$. We argue
here that the same remains to be done with the Shore and Johnson 1980 axioms.
We arrive to this conclusion by analyzing specific classes of strongly
correlated complex systems that await such generalization.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:12:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 19:45:36 GMT""}]","2015-05-20"
"1404.1258","Christian Krattenthaler","Christian Krattenthaler (Universit\""at Wien) and Thomas W. M\""uller
  (Queen Mary, University of London)","Periodicity of free subgroup numbers modulo prime powers","AmS-LaTeX; 18 pages","J. Algebra 452 (2016), 372-389",,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely characterise when the sequence of free subgroup numbers of a
finitely generated virtually free group is ultimately periodic modulo a given
prime power.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:12:59 GMT""}]","2016-02-05"
"1404.1259","Hiroshi Shinaoka","Hiroshi Shinaoka, Michele Dolfi, Matthias Troyer, Philipp Werner","Hybridization expansion Monte Carlo simulation of multi-orbital quantum
  impurity problems: matrix product formalism and improved Monte Carlo sampling","24 pages, 8 figures","J. Stat. Mech., P0601 (2014)","10.1088/1742-5468/2014/06/P06012",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore two complementary modifications of the hybridization-expansion
continuous-time Monte Carlo method, aiming at large multi-orbital quantum
impurity problems. One idea is to compute the imaginary-time propagation using
a matrix product states representation. We show that bond dimensions
considerably smaller than the dimension of the Hilbert space are sufficient to
obtain accurate results, and that this approach scales polynomially, rather
than exponentially with the number of orbitals. Based on scaling analyses, we
conclude that a matrix product state implementation will outperform the
exact-diagonalization based method for quantum impurity problems with more than
12 orbitals. The second idea is an improved Monte Carlo sampling scheme which
is applicable to all variants of the hybridization expansion method. We show
that this so-called sliding window sampling scheme speeds up the simulation by
at least an order of magnitude for a broad range of model parameters, with the
largest improvements at low temperature.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 11:22:28 GMT""}]","2014-07-01"
"1404.1260","Andrea Macchi","Andrea Sgattoni, Stefano Sinigardi, Luca Fedeli, Francesco Pegoraro,
  Andrea Macchi","Laser-Driven Rayleigh-Taylor Instability: Plasmonics Effects and
  Three-Dimensional Structures","5 pages, 5 figures. New version includes 2D and 3D simulations. More
  details in the analytical calculation are given in the previous version",,"10.1103/PhysRevE.91.013106",,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The acceleration of dense targets driven by the radiation pressure of
high-intensity lasers leads to a Rayleigh-Taylor instability (RTI) with
rippling of the interaction surface. Using a simple model it is shown that the
self-consistent modulation of the radiation pressure caused by a sinusoidal
rippling affects substantially the wavevector spectrum of the RTI depending on
the laser polarization. The plasmonic enhancement of the local field when the
rippling period is close to a laser wavelength sets the dominant RTI scale. The
nonlinear evolution is investigated by three dimensional simulations, which
show the formation of stable structures with ""wallpaper"" symmetry.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:14:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 12:32:02 GMT""}]","2015-06-19"
"1404.1261","Felix I.  Parra","Felix I. Parra, Ivan Calvo, Jose Luis Velasco and J. Arturo Alonso","When omnigeneity fails","6 pages, 2 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generic non-symmetric magnetic field does not confine magnetized charged
particles for long times due to secular magnetic drifts. Stellarator magnetic
fields should be omnigeneous (that is, designed such that the secular drifts
vanish), but perfect omnigeneity is technically impossible. There always are
small deviations from omnigeneity that necessarily have large gradients. The
amplification of the energy flux caused by a deviation of size $\epsilon$ is
calculated and it is shown that the scaling with $\epsilon$ of the
amplification factor can be as large as linear. In opposition to common wisdom,
most of the transport is not due to particles trapped in ripple wells, but to
the perturbed motion of particles trapped in the omnigeneous magnetic wells
around their bounce points.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:15:19 GMT""}]","2014-04-07"
"1404.1262","Mihai Macovei","Sergiu Carlig, Mihai A. Macovei","Quantum correlations among optical and vibrational quanta","5 pages, 2 figures","Phys. Rev. A 89, 053803 (2014)","10.1103/PhysRevA.89.053803",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the feasibility of correlating an optical cavity field and a
vibrational phonon mode. A laser pumped quantum dot fixed on a nano-mechanical
resonator beam interact as a whole with the optical resonator mode. When the
quantum dot variables are faster than the optical and phonon ones, we obtain a
final master equation describing the involved modes only. Increasing the
temperature, that directly affects the vibrational degrees of freedom, one can
as well influence the cavity photon intensity, i.e., the optical and phonon
modes are correlated. Furthermore, the corresponding Cauchy-Schwarz inequality
is violated demonstrating the quantum nature of those correlations.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:16:30 GMT""}]","2015-06-19"
"1404.1263","Arvind Saibaba","Arvind K. Saibaba and Peter K. Kitanidis","Fast computation of uncertainty quantification measures in the
  geostatistical approach to solve inverse problems","Published in Advances in Water Resources",,"10.1016/j.advwatres.2015.04.012",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the computational challenges associated with uncertainty
quantification involved in parameter estimation such as seismic slowness and
hydraulic transmissivity fields. The reconstruction of these parameters can be
mathematically described as Inverse Problems which we tackle using the
Geostatistical approach. The quantification of uncertainty in the
Geostatistical approach involves computing the posterior covariance matrix
which is prohibitively expensive to fully compute and store. We consider an
efficient representation of the posterior covariance matrix at the maximum a
posteriori (MAP) point as the sum of the prior covariance matrix and a low-rank
update that contains information from the dominant generalized eigenmodes of
the data misfit part of the Hessian and the inverse covariance matrix. The rank
of the low-rank update is typically independent of the dimension of the unknown
parameter. The cost of our method scales as $\bigO(m\log m)$ where $m $
dimension of unknown parameter vector space. Furthermore, we show how to
efficiently compute measures of uncertainty that are based on scalar functions
of the posterior covariance matrix. The performance of our algorithms is
demonstrated by application to model problems in synthetic travel-time
tomography and steady-state hydraulic tomography. We explore the accuracy of
the posterior covariance on different experimental parameters and show that the
cost of approximating the posterior covariance matrix depends on the problem
size and is not sensitive to other experimental parameters.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:19:59 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2014 00:05:34 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2015 14:48:18 GMT""}]","2015-05-13"
"1404.1264","Cen Zhang","Cen Zhang","Effective field theory approach to top-quark decay at next-to-leading
  order in QCD","34 pages, 7 figures","Phys. Rev. D 90, 014008 (2014)","10.1103/PhysRevD.90.014008","CP3-14-17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analytical results for top-quark decay processes, in an effective
field theory beyond the Standard Model, at next-to-leading order in QCD. We
parametrize new physics effects using dimension-six operators, and consider all
operators that give rise to non-standard interactions of the top quark. We
investigate both the flavor-conserving and flavor-changing decay modes,
including their two-body and three-body semi-leptonic final states. The QCD
mixing among relevant operators are also taken into account. These results
provide all information needed for a complete model-independent study of
top-quark decay at next-to-leading order accuracy, paving the way to global
analyses for new physics effects in an effective field theory approach.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:21:55 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2014 14:20:57 GMT""}]","2014-07-16"
"1404.1265","Anna Ijjas","Anna Ijjas, Jean-Luc Lehners, Paul J. Steinhardt","A general mechanism for producing scale-invariant perturbations and
  small non-Gaussianity in ekpyrotic models","8 pages, 1 figure, accepted for publication in PRD","PhysRevD 89 (2014) 123520","10.1103/PhysRevD.89.123520",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a new type of entropic mechanism for generating density
perturbations in a contracting phase in which there are two scalar fields, but
only one has a steep negative potential. This first field dominates the energy
density and is the source of the ekpyrotic equation of state. The second field
has a negligible potential, but its kinetic energy density is coupled to the
first field with a non-linear sigma-model type interaction. We show that for
any ekpyrotic equation of state it is possible to choose the potential and the
kinetic coupling such that exactly scale-invariant (or nearly scale-invariant)
entropy perturbations are produced. The corresponding background solutions are
stable, and the bispectrum of the entropy perturbations vanishes as no
non-Gaussianity is produced during the ekpyrotic phase. Hence, the only
contribution to non-Gaussianity comes from the non-linearity of the conversion
process during which entropic perturbations are turned into adiabatic ones,
resulting in a local non-Gaussianity parameter $f_{NL} \sim 5$.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:22:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 01:17:41 GMT""}]","2015-06-19"
"1404.1266","Nisar Nellikunnummel","N. K. Nisar, K. Trabelsi, G. B. Mohanty, T. Aziz, A. Abdesselam, I.
  Adachi, H. Aihara, K. Arinstein, D. M. Asner, V. Aulchenko, T. Aushev, R.
  Ayad, S. Bahinipati, A. M. Bakich, A. Bala, V. Bansal, P. Behera, K. Belous,
  V. Bhardwaj, A. Bobrov, G. Bonvicini, A. Bozek, M. Bra\v{c}ko, T. E. Browder,
  D. \v{C}ervenkov, B. G. Cheon, K. Chilikin, K. Cho, V. Chobanova, Y. Choi, D.
  Cinabro, J. Dalseno, M. Danilov, Z. Dole\v{z}al, Z. Dr\'asal, A. Drutskoy, D.
  Dutta, K. Dutta, S. Eidelman, D. Epifanov, H. Farhat, J. E. Fast, T. Ferber,
  V. Gaur, N. Gabyshev, S. Ganguly, A. Garmash, Y. M. Goh, B. Golob, T. Hara,
  H. Hayashii, X. H. He, Y. Hoshi, W.-S. Hou, T. Iijima, A. Ishikawa, R. Itoh,
  Y. Iwasaki, T. Iwashita, J. H. Kang, T. Kawasaki, C. Kiesling, D. Y. Kim, J.
  B. Kim, J. H. Kim, M. J. Kim, Y. J. Kim, K. Kinoshita, B. R. Ko, P.
  Kody\v{s}, S. Korpar, P. Kri\v{z}an, P. Krokovny, T. Kuhr, R. Kumar, A.
  Kuzmin, Y.-J. Kwon, J. S. Lange, S.-H. Lee, L. Li Gioi, J. Libby, D.
  Liventsev, P. Lukin, B. Macek, D. Matvienko, K. Miyabayashi, H. Miyata, R.
  Mizuk, A. Moll, R. Mussa, E. Nakano, M. Nakao, M. Nayak, E. Nedelkovska, O.
  Nitoh, S. Ogawa, S. Okuno, P. Pakhlov, G. Pakhlova, H. Park, H. K. Park, T.
  K. Pedlar, T. Peng, R. Pestotnik, M. Petri\v{c}, L. E. Piilonen, E.
  Ribe\v{z}l, M. Ritter, M. R\""ohrken, A. Rostomyan, Y. Sakai, S. Sandilya, L.
  Santelj, T. Sanuki, Y. Sato, O. Schneider, G. Schnell, C. Schwanda, A. J.
  Schwartz, D. Semmler, K. Senyo, O. Seon, M. E. Sevior, M. Shapkin, V.
  Shebalin, T.-A. Shibata, J.-G. Shiu, B. Shwartz, F. Simon, Y.-S. Sohn, A.
  Sokolov, E. Solovieva, S. Stani\v{c}, M. Stari\v{c}, M. Steder, J. Stypula,
  T. Sumiyoshi, G. Tatishvili, Y. Teramoto, M. Uchida, T. Uglov, S. Uno, P.
  Urquijo, Y. Usov, S. E. Vahsen, C. Van Hulse, P. Vanhoefer, G. Varner, K. E.
  Varvell, M. N. Wagner, C. H. Wang, M.-Z. Wang, P. Wang, Y. Watanabe, K. M.
  Williams, E. Won, J. Yamaoka, Y. Yamashita, S. Yashchenko, Y. Yook, Z. P.
  Zhang, V. Zhilich, V. Zhulanov, A. Zupanc","Search for CP violation in D^0 -> pi^0 pi^0 decays",,"Phys. Rev. Lett. 112, 211601 (2014)","10.1103/PhysRevLett.112.211601","KEK Preprint 2014-1, Belle Preprint 2014-7","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for CP violation in neutral charm meson decays using a data sample
with an integrated luminosity of 966 fb^-1 collected with the Belle detector at
the KEKB e+e- asymmetric-energy collider. The asymmetry obtained in the rate of
D^0 and D^0-bar decays to the pi^0 pi^0 final state,
[-0.03+-0.64(stat)+-0.10(syst)]%, is consistent with no CP violation. This
constitutes an order of magnitude improvement over the existing result. We also
present an updated measurement of the CP asymmetry in the D^0 -> K_S pi^0
decay: A_{CP}(D^0 -> K_S pi^0) = [-0.21+-0.16(stat)+-0.07(syst)]%.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:31:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 15:37:31 GMT""}]","2014-07-16"
"1404.1267","Justin Ellis","Z. Arzoumanian, A. Brazier, S. Burke-Spolaor, S. J. Chamberlin, S.
  Chatterjee, J. M. Cordes, P. B. Demorest, X. Deng, T. Dolch, J. A. Ellis, R.
  D. Ferdman, N. Garver-Daniels, F. Jenet, G. Jones, V. M. Kaspi, M. Koop, M.
  Lam, T. J. W. Lazio, A. N. Lommen, D. R. Lorimer, J. Luo, R. S. Lynch, D. R.
  Madison, M. McLaughlin, S. T. McWilliams, D. J. Nice, N. Palliyaguru, T. T.
  Pennucci, S. M. Ransom, A. Sesana, X. Siemens, I. H. Stairs, D. R.
  Stinebring, K. Stovall, J. Swiggum, M. Vallisneri, R. van Haasteren, Y. Wang,
  W. W. Zhu","NANOGrav Limits on Gravitational Waves from Individual Supermassive
  Black Hole Binaries in Circular Orbits","21 pages, 9 figures. Matches version submitted to ApJ",,"10.1088/0004-637X/794/2/141",,"astro-ph.GA astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The North American Nanohertz Observatory for Gravitational Waves (NANOGrav)
project currently observes 43 pulsars using the Green Bank and Arecibo radio
telescopes. In this work we use a subset of 17 pulsars timed for a span of
roughly five years (2005--2010). We analyze these data using standard pulsar
timing models, with the addition of time-variable dispersion measure and
frequency-variable pulse shape terms. Within the timing data, we perform a
search for continuous gravitational waves from individual supermassive black
hole binaries in circular orbits using robust frequentist and Bayesian
techniques. We find that there is no evidence for the presence of a detectable
continuous gravitational wave; however, we can use these data to place the most
constraining upper limits to date on the strength of such gravitational waves.
Using the full 17 pulsar dataset we place a 95% upper limit on the sky-averaged
strain amplitude of $h_0\lesssim 3.8\times 10^{-14}$ at a frequency of 10 nHz.
Furthermore, we place 95% \emph{all sky} lower limits on the luminosity
distance to such gravitational wave sources finding that the $d_L \gtrsim 425$
Mpc for sources at a frequency of 10 nHz and chirp mass $10^{10}{\rm
M}_{\odot}$. We find that for gravitational wave sources near our best timed
pulsars in the sky, the sensitivity of the pulsar timing array is increased by
a factor of $\sim$4 over the sky-averaged sensitivity. Finally we place limits
on the coalescence rate of the most massive supermassive black hole binaries.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:34:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 03:02:16 GMT""}]","2015-06-19"
"1404.1268","Jovo Vranjes","J. Vranjes, M. Kono","Ion plasma wave and its instability in interpenetrating plasmas",,"Phys. Plasmas 21, 042104 (2014)","10.1063/1.4870499",,"physics.plasm-ph astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some essential features of the ion plasma wave in both kinetic and fluid
descriptions are presented. The wave develops at wavelengths shorter than the
electron Debye radius. Thermal motion of electrons at this scale is such that
they overshoot the electrostatic potential perturbation caused by ion bunching,
which consequently propagates as an unshielded wave, completely unaffected by
electron dynamics. So in the simplest fluid description, the electrons can be
taken as a fixed background. However, in the presence of magnetic field and for
the electron gyro-radius shorter than the Debye radius, electrons can
participate in the wave and can increase its damping rate. This is determined
by the ratio of the electron gyro-radius and the Debye radius. In
interpenetrating plasmas (when one plasma drifts through another), the ion
plasma wave can easily become growing and this growth rate is quantitatively
presented for the case of an argon plasma.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:38:23 GMT""}]","2014-04-07"
"1404.1270","Iovka Boneva","Iovka Boneva, Jose Emilio Labra Gayo, Eric G. Prud'hommeau","Semantics and Validation of Shapes Schemas for RDF",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal semantics and proof of soundness for shapes schemas, an
expressive schema language for RDF graphs that is the foundation of Shape
Expressions Language 2.0. It can be used to describe the vocabulary and the
structure of an RDF graph, and to constrain the admissible properties and
values for nodes in that graph. The language defines a typing mechanism called
shapes against which nodes of the graph can be checked. It includes an
algebraic grouping operator, a choice operator and cardinality constraints for
the number of allowed occurrences of a property. Shapes can be combined using
Boolean operators, and can use possibly recursive references to other shapes.
  We describe the syntax of the language and define its semantics. The
semantics is proven to be well-defined for schemas that satisfy a reasonable
syntactic restriction, namely stratified use of negation and recursion. We
present two algorithms for the validation of an RDF graph against a shapes
schema. The first algorithm is a direct implementation of the semantics,
whereas the second is a non-trivial improvement. We also briefly give
implementation guidelines.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:39:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 17:48:41 GMT""},{""version"":""v3"",""created"":""Tue, 19 Sep 2017 12:36:41 GMT""}]","2017-09-20"
"1404.1272","Giuseppe Vallone Dr.","Giuseppe Vallone, Davide Marangon, Matteo Canale, Ilaria Savorgnan,
  Davide Bacco, Mauro Barbieri, Simon Calimani, Cesare Barbieri, Nicola
  Laurenti, and Paolo Villoresi","Adaptive Real Time Selection for Quantum Key Distribution in Lossy and
  Turbulent Free-Space Channels","Published version","Phys. Rev. A 91, 042320 (2015)","10.1103/PhysRevA.91.042320",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Key Distribution (QKD) allows to share random keys between two users
with unconditional security: the key is usually generated by exchanging a
stream of photons. The long-term vision of QKD is represented by a quantum
network, implemented by fiber and free-space links involving ground and/or
satellites stations. The presence of the atmospheric turbulence represents an
obstacle for free-space quantum communications, due to the increase of optical
losses. Here we introduce a method to exploit the atmospheric turbulence as a
resource for QKD. An Adaptive Real Time Selection (ARTS) technique at the
receiver allows to take advantage of the fluctuating transmissivity of the
channel, giving rise to an increase of the secure key rate.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:40:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 07:23:11 GMT""}]","2018-08-31"
"1404.1273","Johannes Rue{\ss}","Johannes Rue\ss","Continuity Results and Estimates for the Lyapunov Exponent of Brownian
  Motion in Random Potential","20 pages, 1 figure, some references updated",,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We collect some applications of the variational formula established by
Schr\""oder (1988) and Rue\ss (2013) for the quenched Lyapunov exponent of
Brownian motion in stationary and ergodic nonnegative potential. We show for
example that the Lyapunov exponent for nondeterministic potential is strictly
lower than the Lyapunov exponent for the averaged potential. The behaviour of
the Lyapunov exponent under independent perturbations of the underlying
potential is examined. And with the help of counterexamples we are able to give
a detailed picture of the continuity properties of the Lyapunov exponent.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:41:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 19:31:54 GMT""}]","2016-03-27"
"1404.1274","Tom\'a\v{s} V\'avra","Tom\'a\v{s} V\'avra","On the Finiteness property of negative cubic Pisot bases","13pp",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study arithmetical aspects of Ito-Sadahiro number systems with negative
base. We show that the bases $-\beta<-1$, where $\beta$ is zero of
$x^3-mx^2-mx-m,\ m\in\mathbb N,$ possess the so-called finiteness property. For
the Tribonacci base $-\gamma,$ zero of $x^3-x^2-x-1$, we present an effective
algorithm for addition and subtraction. In particular, we present a finite
state transducer performing these operations. As a consequence of the structure
of the transducer, we determine the maximal number of fractional digits arising
from addition or subtraction of two $(-\gamma)$-integers.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:45:12 GMT""}]","2014-04-07"
"1404.1275","Giovanni Alessandrini","Giovanni Alessandrini","Global stability for a coupled physics inverse problem","9 pages",,"10.1088/0266-5611/30/7/075008",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a global H\""older stability estimate for a hybrid inverse problem
combining microwave imaging and ultrasound. The principal features of this
result are that we assume to have access to measurements associated to a
single, arbitrary and possibly sign changing solution of a Schr\""odinger
equation, and that zero is allowed to be an eigenvalue of the equation.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:47:21 GMT""}]","2015-06-19"
"1404.1276","Jason Crann","Jason Crann and Mehrdad Kalantar","An uncertainty principle for unimodular quantum groups","A few notational changes and a corrected proof of the final theorem","J. Math. Phys. 55, (2014) 081704","10.1063/1.4890288",,"math-ph math.MP math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of Hirschman's entropic uncertainty principle for
locally compact abelian groups to unimodular locally compact quantum groups. As
a corollary, we strengthen a well-known uncertainty principle for compact
groups, and generalize the relation to compact quantum groups of Kac type. We
also establish the complementarity of finite-dimensional quantum group
algebras. In the non-unimodular setting, we obtain an uncertainty relation for
arbitrary locally compact groups using the relative entropy with respect to the
Haar weight as the measure of uncertainty. We also show that when restricted to
normal central states of discrete quantum groups, the relative entropy with
respect to the Haar weight reduces to the canonical entropy of the random walk
generated by the central state.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:55:28 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 22:04:58 GMT""}]","2015-06-19"
"1404.1277","German Drazer","Jorge A. Bernate, Chengxun Liu, Liesbet Lagae, Konstantinos
  Konstantopoulo, German Drazer","Vector separation of particles and cells using an array of slanted open
  cavities",,"Lab Chip 13, 1086 (2013)","10.1039/C2LC40927E",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microfluidic platform for the continuous separation of suspended
particles based on their size and settling velocity. The separation method
takes advantage of the flow field in the vicinity and inside a parallel array
of slanted open cavities. These cavities induce flow along them, which deflects
the suspended particles to a different degree depending on the extent to which
they penetrate into the cavities. The cumulative deflection in the periodic
array ultimately leads to vector chromatography, with the different species in
the sample moving in different directions. We demonstrate density and size
based separation over a range of flow rates by separating polystyrene and
silica particles and show that purities nearing 100% can be achieved for
multicomponent mixtures. We also demonstrate the potential of the platform to
separate biological cells by fractionating different blood components. We
discuss the presence of two regimes, which can be distinguished depending on
the ratio between the settling velocity and the velocity of the particles
across the open cavities. The proposed platform could also integrate additional
separative force fields in the direction normal to the plane of the cavities to
fractionate specific mixtures based on the distinguishing properties of the
component species.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 14:56:43 GMT""}]","2016-05-04"
