"1404.6802","Ana Mihut","Ibrahim Habli, Andrew Rae","Formalism of Requirements for Safety-Critical Software: Where Does the
  Benefit Come From?","EDCC-2014, AESSCS 2014, software, formal methods, safety,
  certification",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safety and assurance standards often rely on the principle that requirements
errors can be minimised by expressing the requirements more formally. Although
numerous case studies have shown that the act of formalising previously
informal requirements finds requirements errors, this principle is really just
a hypothesis. An industrially persuasive causal relationship between
formalisation and better requirements has yet to be established. We describe
multiple competing explanations for this hypothesis, in terms of the levels of
precision, re-formulation, expertise, effort and automation that are typically
associated with formalising requirements. We then propose an experiment to
distinguish between these explanations, without necessarily excluding the
possibility that none of them are correct.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 18:28:31 GMT""}]","2014-04-29"
"1404.6803","Ana Mihut","C. Michael Holloway, Chris W. Johnson","Towards Assessing Necessary Competence","EDCC-2014, AESSCS 2014, safety, argument, evidence, experiment,
  prescriptive, goal-based, fantasy",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sketch a series of studies and experiments designed to provide empirical
evidence about the truth or falsity of claims that non-prescriptive approaches
to standards demand greater competence from regulators than prescriptive
approaches require.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 18:31:37 GMT""}]","2014-04-29"
"1404.6804","Ana Mihut","Dewi Daniels","The Efficacy of DO-178B","EDCC-2014, AESSCS 2014, DO-178B",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DO-178B was based on the consensus of the avionic software community as it
existed in 1992. Twenty two years after publication, we have no publically
available experimental data as to its efficacy. It appears to work extremely
well, since there have been no hull loss accidents in passenger service
ascribed to software failure. This is a comforting and surprising result.
However, if we don't know why DO-178B works so well, there is a danger that we
could stop doing something that really matters, which could lead to an
accident.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 18:34:38 GMT""}]","2014-04-29"
"1404.6805","Ana Mihut","Mario Fusani, Giuseppe Lami","On the efficacy of safety-related software standards","EDCC-2014, AESSCS 2014, standards, safety-critical-software",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Difficulty of safety-related software standards to help producing software
for safe systems is discussed. Some research activity and other actions are
proposed to focus on and possibly resolve long-lasting related problems.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 18:39:17 GMT""}]","2014-04-29"
"1404.6806","Fernando Peruani","Fernando Peruani, Lutz Schimansky-Geier, Markus Baer","Cluster dynamics and cluster size distributions in systems of
  self-propelled particles",,"Eur. Phys. J. Special Topics 191, 173-185 (2010)","10.1140/epjst/e2010-01349-1",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems of self-propelled particles (SPP) interacting by a velocity alignment
mechanism in the presence of noise exhibit a rich clustering dynamics. It can
be argued that clusters are responsible for the distribution of (local)
information in these systems. Here, we investigate the statistical properties
of single clusters in SPP systems, like the asymmetric spreading of clusters
with respect to their moving direction. In addition, we formulate a
Smoluchowski-type kinetic model to describe the evolution of the cluster size
distribution (CSD). This model predicts the emergence of steady-state CSDs in
SPP systems. We test our theoretical predictions in simulations of SPP with
nematic interactions and find that our simple kinetic model reproduces
qualitatively the transition to aggregation observed in simulations.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 18:46:10 GMT""}]","2015-06-19"
"1404.6807","Damian Osajda","Goulnara Arzhantseva and Damian Osajda","Graphical small cancellation groups with the Haagerup property","29 pages, minor modifications to v1",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Haagerup property (= Gromov's a-T-menability) for finitely
generated groups defined by infinite presentations satisfying the graphical
C'(lambda)-small cancellation condition with respect to graphs endowed with a
compatible wall structure. We deduce that these groups are coarsely embeddable
into a Hilbert space and that the strong Baum-Connes conjecture and, hence, the
Baum-Connes conjecture with arbitrary coefficients hold for them. As the main
step we show that C'(lambda)-complexes satisfy the linear separation property.
Our result provides many new examples and a general technique to show the
Haagerup property for graphical small cancellation groups.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:08:13 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 11:37:05 GMT""}]","2014-10-16"
"1404.6808","Bernardo Gonz\'alez Merino","Ren\'e Brandenberg, Bernardo Gonz\'alez Merino","A complete 3-dimensional Blaschke-Santal\'o diagram",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete 3-dimensional Blaschke-Santal\'o diagram for planar
convex bodies with respect to the four classical magnitudes inner and outer
radius, diameter and (minimal) width in euclidean spaces.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:12:33 GMT""}]","2014-04-29"
"1404.6809","Francesco Zamponi","Patrick Charbonneau, Jorge Kurchan, Giorgio Parisi, Pierfrancesco
  Urbani, Francesco Zamponi","Fractal free energy landscapes in structural glasses","13 pages, 4 figures. This version was initially submitted to Nature
  Communications in December 2013. The (much improved) final version is
  available on the Nature Communications website (see DOI below). A detailed
  version of this work is available on arXiv:1310.2549","Nature Communications 5, 3725 (2014)","10.1038/ncomms4725",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glasses are amorphous solids whose constituent particles are caged by their
neighbors and thus cannot flow. This sluggishness is often ascribed to the free
energy landscape containing multiple minima (basins) separated by high
barriers. Here we show, using theory and numerical simulation, that the
landscape is much rougher than is classically assumed. Deep in the glass, it
undergoes a ""roughness transition"" to fractal basins. This brings about
isostaticity at jamming and marginality of glassy states near jamming. Critical
exponents for the basin width, the weak force distribution, and the spatial
spread of quasi-contacts at jamming can be analytically determined. Their value
is found to be compatible with numerical observations. This advance therefore
incorporates the jamming transition of granular materials into the framework of
glass theory. Because temperature and pressure control which features of the
landscape are experienced, glass mechanics and transport are expected to
reflect the features of the topology we discuss here. Hitherto mysterious
properties of low-temperature glasses could be explained by this approach.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:17:19 GMT""}]","2014-04-29"
"1404.6810","Jiantao Jiao","Jiantao Jiao, Thomas Courtade, Albert No, Kartik Venkat, Tsachy
  Weissman","Information Measures: the Curious Case of the Binary Alphabet","to appear in IEEE Transactions on Information Theory",,"10.1109/TIT.2014.2360184",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four problems related to information divergence measures defined on finite
alphabets are considered. In three of the cases we consider, we illustrate a
contrast which arises between the binary-alphabet and larger-alphabet settings.
This is surprising in some instances, since characterizations for the
larger-alphabet settings do not generalize their binary-alphabet counterparts.
Specifically, we show that $f$-divergences are not the unique decomposable
divergences on binary alphabets that satisfy the data processing inequality,
thereby clarifying claims that have previously appeared in the literature. We
also show that KL divergence is the unique Bregman divergence which is also an
$f$-divergence for any alphabet size. We show that KL divergence is the unique
Bregman divergence which is invariant to statistically sufficient
transformations of the data, even when non-decomposable divergences are
considered. Like some of the problems we consider, this result holds only when
the alphabet size is at least three.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:21:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 23:16:23 GMT""}]","2016-11-17"
"1404.6811","Kaisa Kangas","Kaisa Kangas","Finding groups in Zariski-like structures","124 pages, Licentiate's Thesis",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quasiminimal classes, i.e. abstract elementary classes (AECs) that
arise from a quasiminimal pregeometry structure. For these classes, we develop
an independence notion, and in particular, a theory of independence in
$\M^{eq}$. We then generalize Hrushovski's Group Configuration Theorem to our
setting. In an attempt to generalize Zariski geometries to the context of
quasiminimal classes, we give the axiomatization for Zariski-like structures,
and as an application of our group configuration theorem, show that groups can
be found in them assuming that the pregeometry obtained from the bounded
closure operator is non-trivial. Finally, we study the cover of the
multiplicative group of an algebraically closed field and show that it provides
an example of a Zariski-like structure.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:37:53 GMT""}]","2014-04-29"
"1404.6812","Jiantao Jiao","Jiantao Jiao, Kartik Venkat, Tsachy Weissman","Relations between Information and Estimation in Discrete-Time L\'evy
  Channels",,,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fundamental relations between information and estimation have been
established in the literature for the discrete-time Gaussian and Poisson
channels. In this work, we demonstrate that such relations hold for a much
larger class of observation models. We introduce the natural family of
discrete-time L\'evy channels where the distribution of the output conditioned
on the input is infinitely divisible. For L\'evy channels, we establish new
representations relating the mutual information between the channel input and
output to an optimal expected estimation loss, thereby unifying and
considerably extending results from the Gaussian and Poisson settings. We
demonstrate the richness of our results by working out two examples of L\'evy
channels, namely the gamma channel and the negative binomial channel, with
corresponding relations between information and estimation. Extensions to the
setting of mismatched estimation are also presented.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:38:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 21:56:44 GMT""}]","2017-02-03"
