"1404.7714","Stefan Groote Dr.","L. Kaldam\""ae and S. Groote","Virtual and real processes, the K\""all\'en function, and the relation to
  dilogarithms","12 pages, 5 figures, published version","J. Phys. G: Nucl. Part. Phys. 42 (2015) 085003","10.1088/0954-3899/42/8/085003","MITP/14-032","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enlighten relations between the K\""all\'en function, allowing in a simple
way to distinguish between virtual and real processes involving massive
particles, and the dilogarithms occurring as results of loop calculations for
such kind of processes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:10:32 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 04:55:22 GMT""}]","2015-07-15"
"1404.7715","Tamar Friedlander","Tamar Friedlander, Avraham E. Mayo, Tsvi Tlusty and Uri Alon","Evolution of bow-tie architectures in biology",,"PLoS Comput Biol 11(3): e1004055","10.1371/journal.pcbi.1004055",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bow-tie or hourglass structure is a common architectural feature found in
biological and technological networks. A bow-tie in a multi-layered structure
occurs when intermediate layers have much fewer components than the input and
output layers. Examples include metabolism where a handful of building blocks
mediate between multiple input nutrients and multiple output biomass
components, and signaling networks where information from numerous receptor
types passes through a small set of signaling pathways to regulate multiple
output genes. Little is known, however, about how bow-tie architectures evolve.
Here, we address the evolution of bow-tie architectures using simulations of
multi-layered systems evolving to fulfill a given input-output goal. We find
that bow-ties spontaneously evolve when two conditions are met: (i) the
evolutionary goal is rank deficient, where the rank corresponds to the minimal
number of input features on which the outputs depend, and (ii) The effects of
mutations on interaction intensities between components are described by
product rule - namely the mutated element is multiplied by a random number.
Product-rule mutations are more biologically realistic than the commonly used
sum-rule mutations that add a random number to the mutated element. These
conditions robustly lead to bow-tie structures. The minimal width of the
intermediate network layers (the waist or knot of the bow-tie) equals the rank
of the evolutionary goal. These findings can help explain the presence of
bow-ties in diverse biological systems, and can also be relevant for machine
learning applications that employ multi-layered networks.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:11:41 GMT""}]","2015-03-26"
"1404.7716","Christian Pech","Christian Pech","On highly regular strongly regular graphs","29 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we unify several existing regularity conditions for graphs,
including strong regularity, $k$-isoregularity, and the $t$-vertex condition.
We develop an algebraic composition/decomposition theory of regularity
conditions. Using our theoretical results we show that a family of non rank 3
graphs known to satisfy the $7$-vertex condition fulfills an even stronger
condition, $(3,7)$-regularity (the notion is defined in the text). Derived from
this family we obtain a new infinite family of non rank $3$ strongly regular
graphs satisfying the $6$-vertex condition. This strengthens and generalizes
previous results by Reichard.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 13:30:11 GMT""},{""version"":""v3"",""created"":""Wed, 19 Oct 2016 21:53:03 GMT""},{""version"":""v4"",""created"":""Tue, 18 Sep 2018 12:36:16 GMT""},{""version"":""v5"",""created"":""Fri, 14 Feb 2020 15:44:50 GMT""}]","2020-02-17"
"1404.7717","Lorenza Manenti","Mizar Luca Federici, Lorenza Manenti, Sara Manzoni","A Checklist for the Evaluation of Pedestrian Simulation Software
  Functionalities","20 pages, 3 figures, 1 Table",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The employment of micro-simulation (agent-based) tools in the phase of design
of public and private spaces and facilities and for the definition of transport
schemes that impact on pedestrian flows, thanks to their achieved accuracy and
predictive capacity, has become a consolidated practice. These instruments
provide support to the organization of spaces, services and facilities and to
the definition of management procedures for normal and emergency situations.
The employment of these tools is effective for various but not for all the
contexts, nevertheless new features and functions are under constant
development and new products are often launched on the market. Therefore, there
is a higher necessity of a standard criteria both for the evaluation of the
kinds of function that these software provide, at use of practitioners and
end-users, and for the definition of software requirements as a reference for
the developers that aim at being competitive on this market.
  On the basis of our experience as pedestrian modellers and as researchers in
the crowd modelling area, we designed a comprehensive and detailed ready-to-use
checklist for the quantitative evaluation of Pedestrian Simulation Software
functionalities that aims at capturing all the aspects that we claim that are
useful to undertake a professional study. These functions in our opinion are
necessary to provide accurate results in the planning of new facilities or
schemes that involve pedestrian activities. With this work we propose a set of
criteria of evaluation for these products also to encourage a debate for the
definition of objective standards for pedestrian simulation software
certification.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:22:18 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 20:28:17 GMT""}]","2014-07-21"
"1404.7718","Rishikesh   Pandey","Rishikesh Pandey and Akhilesh Kumar Singh","Presence of a monoclinic (Pm) phase in the morphotropic phase boundary
  region of multiferroic (1-x)Bi(Ni1/2Ti1/2)O3-xPbTiO3 solid solution: A
  Rietveld study","28 pages, 9 figures, 3 tables","J. Appl. Phys. 116 , 044102 (2014)","10.1063/1.4891106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here the results of structural studies on multiferroic
(1-x)Bi(Ni1/2Ti1/2)O3-xPbTiO3 solid solution using Rietveld analysis on powder
x-ray diffraction data in the composition range 0.35 to 0.55. We have
determined precisely the stability region of various crystallographic phases at
room temperature for (1-x)Bi(Ni1/2Ti1/2)O3-xPbTiO3 . Structural transformation
from pseudo-cubic to tetragonal phase is observed via phase coexistence region
demarcating the morphotropic phase boundary region. The morphotropic phase
boundary region consists of coexisting tetragonal and monoclinic structures
with space group P4mm and Pm respectively, stable in composition ranges 0.41 to
0.49 as confirmed by Rietveld analysis. The results of Rietveld analysis
completely rules out the coexistence of rhombohedral and tetragonal phases in
the morphotropic phase boundary region reported by earlier workers. A
comparison between the bond lengths for B-site cations- oxygen anions obtained
after Rietveld refinement, with the bond length calculated using
Shannon-Prewitt ionic radii, reveals the ionic nature of B-O bonds for the
cubic phases and partial covalent character for the other crystallographic
phases.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:30:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 06:56:25 GMT""}]","2014-07-28"
"1404.7719","Nico Roos","Wenzhao Qiao and Nico Roos","An argumentation system for reasoning with conflict-minimal
  paraconsistent ALC",,"Proceedings of the 15th International Workshop on Non-Monotonic
  Reasoning (NMR 2014)",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semantic web is an open and distributed environment in which it is hard
to guarantee consistency of knowledge and information. Under the standard
two-valued semantics everything is entailed if knowledge and information is
inconsistent. The semantics of the paraconsistent logic LP offers a solution.
However, if the available knowledge and information is consistent, the set of
conclusions entailed under the three-valued semantics of the paraconsistent
logic LP is smaller than the set of conclusions entailed under the two-valued
semantics. Preferring conflict-minimal three-valued interpretations eliminates
this difference.
  Preferring conflict-minimal interpretations introduces non-monotonicity. To
handle the non-monotonicity, this paper proposes an assumption-based
argumentation system. Assumptions needed to close branches of a semantic
tableaux form the arguments. Stable extensions of the set of derived arguments
correspond to conflict minimal interpretations and conclusions entailed by all
conflict-minimal interpretations are supported by arguments in all stable
extensions.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:32:27 GMT""}]","2014-05-01"
"1404.7720","Andr\'as Dombi","Andr\'as Dombi, Andr\'as Vukics, Peter Domokos","Bistability effect in the extreme strong coupling regime of the
  Jaynes-Cummings model",,,"10.1140/epjd/e2015-50861-9",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nonlinear response of a driven cavity QED system in the extreme
strong coupling regime where the saturation photon number is below one by many
orders of magnitude. In this regime, multi-photon resonances within the
Jaynes--Cummings spectrum up to high order can be resolved. We identify an
intensity and frequency range of the external coherent drive for which the
system exhibits bistability instead of resonant multi-photon transitions. The
cavity field evolves into a mixture of the vacuum and another quasi-classical
state well separated in phase space. The corresponding time evolution of the
outgoing intensity is a telegraph signal alternating between two attractors.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:35:23 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 07:18:30 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2015 13:33:11 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jan 2015 08:00:45 GMT""}]","2016-04-13"
"1404.7721","Chao Zhang","Chao Zhang, Wei Chen and Peide Liu","A Characterization of BMO^\alpha-martingale spaces by fractional
  Carleson measures","7 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterization of $BMO^\alpha$-martingale spaces by using
fractional Carleson measures. We get the boudedness of martingale transform and
square function on $BMO^\alpha$-martingale spaces easily by using this
characterization. We also proved the martingale version of Carleson's
inequality related with $BMO^\alpha$-martingales.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:42:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 05:22:54 GMT""}]","2014-05-12"
"1404.7722","\.Imdat \.Iscan","\.Imdat \.I\c{s}can","Hermite-Hadamard-Fejer type inequalities for convex functions via
  fractional integrals","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, firstly we have established Hermite--Hadamard-Fej\'er
inequality for fractional integrals. Secondly, an integral identity and some
Hermite-Hadamard-Fejer type integral inequalities for the fractional integrals
have been obtained. The some results presented here would provide extensions of
those given in earlier works.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 2014 19:45:33 GMT""}]","2014-05-01"
"1404.7723","Amir Szitenberg","Amir Szitenberg, Georgios Koutsovoulos, Mark L Blaxter and David H
  Lunt","The evolution of tyrosine-recombinase elements in Nematoda","18 pages",,"10.1371/journal.pone.0106630",,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transposable elements can be categorised into DNA and RNA elements based on
their mechanism of transposition. Tyrosine recombinase elements (YREs) are
relatively rare and poorly understood, despite sharing characteristics with
both DNA and RNA elements. Previously, the Nematoda have been reported to have
a substantially different diversity of YREs compared to other animal phyla: the
Dirs1-like YRE retrotransposon was encountered in most animal phyla but not in
Nematoda, and a unique Pat1-like YRE retrotransposon has only been recorded
from Nematoda. We explored the diversity of YREs in Nematoda by sampling
broadly across the phylum and including 34 genomes representing the three
classes within Nematoda. We developed a method to isolate and classify YREs
based on both feature organization and phylogenetic relationships in an open
and reproducible workflow. We also ensured that our phylogenetic approach to
YRE classification identified truncated and degenerate elements, informatively
increasing the number of elements sampled. We identified Dirs1-like elements
(thought to be absent from Nematoda) in the nematode classes Enoplia and
Dorylaimia indicating that nematode model species do not adequately represent
the diversity of transposable elements in the phylum. Nematode Pat1-like
elements were found to be a derived form of another pat1-like element that is
present more widely in animals. Several sequence features used widely for the
classification of YREs were found to be homoplasious, highlighting the need for
a phylogenetically-based classification scheme. Nematode model species do not
represent the diversity of transposable elements in the phylum.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:50:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 11:08:22 GMT""}]","2015-06-19"
"1404.7724","Clifford M. Will","Clifford M. Will","Post-Newtonian effects in N-body dynamics: Relativistic precession and
  conserved quantities in hierarchical triple systems","10 pages, submitted to Classical and Quantum Gravity for a focus
  issue on Galactic Centers","Classical and Quantum Gravity 31, 244001 (2014)","10.1088/0264-9381/31/24/244001",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional approaches to incorporating general relativistic effects into
the dynamics of N-body systems containing central black holes, or of
hierarchical triple systems with a relativistic inner binary, may not be
adequate when the goal is to study the evolution of the system over a timescale
related to relativistic secular effects, such as the precession of the
pericenter. For such problems, it may necessary to include post-Newtonian
""cross terms"" in the equations of motion in order to capture relativistic
effects consistently over the long timescales. Cross terms are post-Newtonian
(PN) terms that explicitly couple the two-body relativistic perturbations with
the Newtonian perturbations due to other bodies in the system. In this paper,
we show that the total energy and the normal component of total angular
momentum of a hierarchical triple system is manifestly conserved to Newtonian
order over the relativistic pericenter precession timescale of the inner binary
if and only if PN cross-term effects in the equations of motion are taken
carefully into account.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:54:03 GMT""}]","2016-04-07"
"1404.7725","Vahid Ansari","Vahid Ansari, Benjamin Brecht, Georg Harder, and Christine Silberhorn","Probing spectral-temporal correlations with a versatile integrated
  source of parametric down-conversion states",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral-temporal correlation and the correlation time of a biphoton
wavepacket generated in the process of parametric down-conversion (PDC), is of
great importance for a broad range of quantum experiments. We utilise an
integrated PDC source to generate biphotons with different types of
spectral-temporal correlations and probe their respective correlation times.
The outcomes confirms that the correlation time is independent of the coherence
time of the pump light, and it is only determined by the waveguide length and
its dispersion properties. Furthermore, we investigate the properties of the
PDC biphoton wavepacket exhibiting different types of spectral-temporal
correlations and their suitability for quantum-enhanced applications.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:54:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 15:39:03 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jan 2015 08:41:58 GMT""}]","2015-01-21"
"1404.7726","Daniel Hinckley","Gordon S. Freeman, Daniel M. Hinckley, Joshua P. Lequieu, Jonathan K.
  Whitmer and Juan J. de Pablo","Coarse-grained Modeling of DNA Curvature","9 pages, 6 figures","J. Chem. Phys. 141,165103 (2014)","10.1063/1.4897649",,"physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling of DNA-protein interactions is a complex process involving many
important time and length scales. This can be facilitated through the use of
coarse-grained models which reduce the number of degrees of freedom and allow
efficient exploration of binding configurations. It is known that the local
structure of DNA can significantly affect its protein-binding properties (i.e.
intrinsic curvature in DNA-histone complexes). In a step towards comprehensive
DNA-protein modeling, we expand the 3SPN.2 coarse-grained model to include
intrinsic shape, and validate the refined model against experimental data
including melting temperature, local flexibility, persistence length, and minor
groove width profile.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:56:48 GMT""}]","2014-11-13"
"1404.7727","Matteo Pierno","Emanuele Locatelli and Fulvio Baldovin and Enzo Orlandini and Matteo
  Pierno","Active Brownian Particles Escaping a Channel in Single File","12 pages, 6 figures (main text)",,"10.1103/PhysRevE.91.022109",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active particles may happen to be confined in channels so narrow that they
cannot overtake each other (Single File conditions). This interesting situation
reveals nontrivial physical features as a consequence of the strong
inter-particle correlations developed in collective rearrangements. We consider
a minimal model for active Brownian particles with the aim of studying the
modifications introduced by activity with respect to the classical (passive)
Single File picture. Depending on whether their motion is dominated by
translational or rotational diffusion, we find that active Brownian particles
in Single File may arrange into clusters which are continuously merging and
splitting ({\it active clusters}) or merely reproduce passive-motion paradigms,
respectively. We show that activity convey to self-propelled particles a
strategic advantage for trespassing narrow channels against external biases
(e.g., the gravitational field).
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:58:02 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 13:51:12 GMT""}]","2015-06-19"
"1404.7728","Samuel Johnson","Samuel Johnson, Virginia Dom\'inguez-Garc\'ia, Luca Donetti, and
  Miguel A. Mu\~noz","Trophic coherence determines food-web stability","Manuscript plus Supporting Information. To appear in PNAS","PNAS (2014) 111: 17923-17928","10.1073/pnas.1409077111",,"q-bio.PE cond-mat.stat-mech math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Why are large, complex ecosystems stable? Both theory and simulations of
current models predict the onset of instability with growing size and
complexity, so for decades it has been conjectured that ecosystems must have
some unidentified structural property exempting them from this outcome. We show
that 'trophic coherence' -- a hitherto ignored feature of food webs which
current structural models fail to reproduce -- is a better statistical
predictor of linear stability than size or complexity. Furthermore, we prove
that a maximally coherent network with constant interaction strengths will
always be linearly stable. We also propose a simple model which, by correctly
capturing the trophic coherence of food webs, accurately reproduces their
stability and other basic structural features. Most remarkably, our model shows
that stability can increase with size and complexity. This suggests a key to
May's Paradox, and a range of opportunities and concerns for biodiversity
conservation.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 13:59:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2014 12:41:21 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2014 15:03:31 GMT""}]","2016-08-11"
"1404.7730","Andr\'as Dombi","Andr\'as Dombi, Peter Domokos","Scattering model description of cascaded cavity configurations",,,"10.1088/0031-8949/2013/T153/014018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cascaded optical cavities appear in various quantum information processing
schemes in which atomic qubits are sitting in separate cavities interconnected
by photons as flying qubits. The usual theoretical description relies on a
coupled-mode Hamiltonian approach. Here we investigate the system of cascaded
cavities without modal decomposition by using a scattering model approach and
determine the validity regime of the coupled-mode models.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:13:08 GMT""}]","2016-04-13"
"1404.7731","Mircea Mustata","Mircea Mustata","The dimension of jet schemes of singular varieties","22 pages, to appear in the Proceedings of the ICM, Seoul 2014",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a scheme X over a field k, a generalized jet scheme parametrizes maps
from Spec(A) to X, where A is a finite-dimensional, local algebra over k. We
give an overview of known results concerning the dimensions of these schemes
when A has embedding dimension one, when they are related to invariants of
singularities in birational geometry. We end with a discussion of more general
jet schemes.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:22:05 GMT""}]","2014-05-01"
"1404.7732","Paul Schweitzer SJ","Paul A. Schweitzer SJ, F\'abio S. Souza","Classical invariants of Legendrian knots in the 3-dimensional torus","22 pages, 11 figures",,,"MAT.04/2014","math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All knots in $R^3$ possess Seifert surfaces, and so the classical
Thurston-Bennequin and rotation (or Maslov) invariants for Legendrian knots in
a contact structure on $R^3$ can be defined. The definitions extend easily to
null-homologous knots in any $3$-manifold $M$ endowed with a contact structure
$\xi$. We generalize the definition of Seifert surfaces and use them to define
these invariants for all Legendrian knots, including those that are not
null-homologous, in a contact structure on the $3$-torus $T^3$. We show how to
compute the Thurston-Bennequin and rotation invariants in a tight oriented
contact structure on $T^3$ using projections.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:23:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 15:06:43 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2015 14:36:29 GMT""}]","2015-02-27"
"1404.7734","Thomas Linsbichler","Ringo Baumann, Wolfgang Dvor\'ak, Thomas Linsbichler, Hannes Strass
  and Stefan Woltran","Compact Argumentation Frameworks","Contribution to the 15th International Workshop on Non-Monotonic
  Reasoning, 2014, Vienna",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract argumentation frameworks (AFs) are one of the most studied
formalisms in AI. In this work, we introduce a certain subclass of AFs which we
call compact. Given an extension-based semantics, the corresponding compact AFs
are characterized by the feature that each argument of the AF occurs in at
least one extension. This not only guarantees a certain notion of fairness;
compact AFs are thus also minimal in the sense that no argument can be removed
without changing the outcome. We address the following questions in the paper:
(1) How are the classes of compact AFs related for different semantics? (2)
Under which circumstances can AFs be transformed into equivalent compact ones?
(3) Finally, we show that compact AFs are indeed a non-trivial subclass, since
the verification problem remains coNP-hard for certain semantics.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:23:40 GMT""}]","2014-05-01"
"1404.7735","Diana L. Harrison","Diana Harrison, David Sutton, Pedro Carvalho, Michael Hobson","Validation of Bayesian posterior distributions using a multidimensional
  Kolmogorov--Smirnov test","16 pages, 11 figures, accepted by MNRAS",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Kolmogorov--Smirnov (K-S) test to multiple dimensions by
suggesting a $\mathbb{R}^n \rightarrow [0,1]$ mapping based on the probability
content of the highest probability density region of the reference distribution
under consideration; this mapping reduces the problem back to the
one-dimensional case to which the standard K-S test may be applied. The
universal character of this mapping also allows us to introduce a simple, yet
general, method for the validation of Bayesian posterior distributions of any
dimensionality. This new approach goes beyond validating software
implementations; it provides a sensitive test for all assumptions, explicit or
implicit, that underlie the inference. In particular, the method assesses
whether the inferred posterior distribution is a truthful representation of the
actual constraints on the model parameters. We illustrate our multidimensional
K-S test by applying it to a simple two-dimensional Gaussian toy problem, and
demonstrate our method for posterior validation in the real-world astrophysical
application of estimating the physical parameters of galaxy clusters parameters
from their Sunyaev--Zel'dovich effect in microwave background data. In the
latter example, we show that the method can validate the entire Bayesian
inference process across a varied population of objects for which the derived
posteriors are different in each case.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 16:29:40 GMT""}]","2015-05-18"
"1404.7736","Chiara Risi","Chiara Risi, Daniel Persson, and Erik G. Larsson","Massive MIMO with 1-bit ADC",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate massive multiple-input-multiple output (MIMO) uplink systems
with 1-bit analog-to-digital converters (ADCs) on each receiver antenna.
Receivers that rely on 1-bit ADC do not need energy-consuming interfaces such
as automatic gain control (AGC). This decreases both ADC building and
operational costs. Our design is based on maximal ratio combining (MRC),
zero-forcing (ZF), and least squares (LS) detection, taking into account the
effects of the 1-bit ADC on channel estimation. Through numerical results, we
show good performance of the system in terms of mutual information and symbol
error rate (SER). Furthermore, we provide an analytical approach to calculate
the mutual information and SER of the MRC receiver. The analytical approach
reduces complexity in the sense that a symbol and channel noise vectors Monte
Carlo simulation is avoided.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:27:23 GMT""}]","2014-05-01"
"1404.7737","Runqiu Yang","Rong-Gen Cai, Run-Qiu Yang","A Holographic Model for Paramagnetism/antiferromagnetism Phase
  Transition","The version published in PRD","Phys. Rev. D 91, 086001 (2015)","10.1103/PhysRevD.91.086001",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we build a holographic model of
paramagnetism/antiferromagnetism phase transition, which is realized by
introducing two real antisymmetric tensor fields coupling to the background
gauge field strength and interacting with each other in a dyonic black brane
background. In the case without external magnetic field and in low
temperatures, the magnetic moments condense spontaneously in antiparallel
manner with the same magnitude and the time reversal symmetry is also broken
spontaneously (if boundary spatial dimension is more than 2, spatial rotational
symmetry is broken spontaneously as well), which leads to an antiferromagnetic
phase. In the case with weak external magnetic field, the magnetic
susceptibility density has a peak at the critical temperature and satisfies the
Curie-Weiss law in the paramagnetic phase of antiferromagnetism. In the strong
external magnetic field case, there is a critical magnetic field $B_c$ in
antiferromagnetic phase: when magnetic field reaches $B_c$, the system will
return into the paramagnetic phase by a second order phase transition.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 15:17:46 GMT""},{""version"":""v3"",""created"":""Thu, 14 Aug 2014 09:43:08 GMT""},{""version"":""v4"",""created"":""Thu, 2 Apr 2015 11:05:28 GMT""}]","2015-04-08"
"1404.7738","Pierre Le Boudec","Pierre Le Boudec","Height of rational points on quadratic twists of a given elliptic curve","The results are now stated using (the exponential of) the canonical
  height. Thanks to Joe Silverman for enlightening comments on the previous
  version",,"10.1112/blms/bdv068",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a conjecture about the distribution of the canonical height of
the lowest non-torsion rational point on a quadratic twist of a given elliptic
curve, as the twist varies. This conjecture seems to be very deep and we can
only prove partial results in this direction.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:33:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 14:18:38 GMT""}]","2017-05-17"
"1404.7739","Tuvi Etzion","Eli Ben-Sasson, Tuvi Etzion, Ariel Gabizon, and Netanel Raviv","Subspace Polynomials and Cyclic Subspace Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subspace codes have received an increasing interest recently due to their
application in error-correction for random network coding. In particular,
cyclic subspace codes are possible candidates for large codes with efficient
encoding and decoding algorithms. In this paper we consider such cyclic codes
and provide constructions of optimal codes for which their codewords do not
have full orbits. We further introduce a new way to represent subspace codes by
a class of polynomials called subspace polynomials. We present some
constructions of such codes which are cyclic and analyze their parameters.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:37:26 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2015 11:19:13 GMT""},{""version"":""v3"",""created"":""Sun, 12 Apr 2015 12:48:30 GMT""}]","2015-04-14"
"1404.7740","Wifredo Garcia Fuertes","W. Garc\'ia Fuertes and J. Mateos Guilarte","Self-Dual Vortices in Abelian Higgs Models with Dielectric Function on
  the Noncommutative Plane",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Abelian Higgs Models with dielectric function defined on the
noncommutative plane enjoy self-dual vorticial solutions. By choosing a
particular form of the dielectric function, we provide a family of solutions
whose Higgs and magnetic fields interpolate between the profiles of the
noncommutative Nielsen-Olesen and Chern-Simons vortices. This is done both for
the usual $U(1)$ model and for the $SU(2)\times U(1)$ semilocal model with a
doublet of complex scalar fields. The variety of known noncommutative self-dual
vortices which display a regular behaviour when the noncommutativity parameter
tends to zero results in this way considerably enlarged.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:40:38 GMT""}]","2014-05-01"
"1404.7741","Francesca  Day","Joseph P. Conlon and Francesca V. Day","3.55 keV photon lines from axion to photon conversion in the Milky Way
  and M31","15 pages, 7 figures Version accepted for publication in JCAP","JCAP11(2014)033","10.1088/1475-7516/2014/11/033",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We further explore a scenario in which the recently observed 3.55 keV photon
line arises from dark matter decay to an axion-like particle (ALP) of energy
3.55 keV, which then converts to a photon in astrophysical magnetic fields.
This ALP scenario is well-motivated by the observed morphology of the 3.55 keV
flux. For this scenario we study the expected flux from dark matter decay in
the galactic halos of both the Milky Way and Andromeda (M31). The Milky Way
magnetic field is asymmetric about the galactic centre, and so the resulting
3.55 keV flux morphology differs significantly from the case of direct dark
matter decay to photons. However the Milky Way magnetic field is not large
enough to generate an observable signal, even with ASTRO-H. In contrast, M31
has optimal conditions for ALP to photon conversion and the intrinsic signal
from M31 becomes two orders of magnitude larger than for the Milky Way,
comparable to that from clusters and consistent with observations.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:41:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 10:44:22 GMT""}]","2014-11-25"
"1404.7742","Frederick Manners","Frederick Manners","Periodic nilsequences and inverse theorems on cyclic groups",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse theorem for the Gowers norms, in the form proved by Green, Tao
and Ziegler, applies to functions on an interval $[M]$. A recent paper of
Candela and Sisask requires a stronger conclusion when applied to $N$-periodic
functions; specifically, that the corresponding nilsequence should also be
$N$-periodic in a strong sense.
  In most cases, this result is implied by work of Szegedy (and Camarena and
Szegedy) on the inverse theorem. This deduction is given in Candela and
Sisask's paper. Here, we give an alternative proof, which uses only the
Green--Tao--Ziegler inverse theorem as a black box. The result is also
marginally stronger, removing a technical condition from the statement.
  The proof centers around a general construction in the category of
nilsequences and nilmanifolds, which is possibly of some independent interest.
","[{""version"":""v1"",""created"":""Wed, 30 Apr 2014 14:42:28 GMT""}]","2014-05-01"
