"1404.0891","Rafal Maciula","Rafal Maciula, Andreas van Hameren and Antoni Szczurek","Charm meson production and double parton interactions at the LHC","12 pages, 8 figures, talk given by R. Maciula at the XX Cracow
  EPIPHANY Conference on the Physics at the LHC, 8-10 January 2014, Cracow,
  Poland",,"10.5506/APhysPolB.45.1493",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss production of open charm mesons in proton-proton collisions at the
LHC. The cross section for inclusive production of $c \bar c$ pairs is
calculated within the $k_{\perp}$-factorization approach in which a major part
of higher-order corrections is belived to be effectively included. We use and
test the applicability of several unintegrated gluon distributions. Numerical
results of the $k_{\perp}$-factorization approach are compared to NLO pQCD
collinear predictions. Inclusive differential distributions in transverse
momentum and (pseudo)rapidity of several charmed mesons are presented and
compared to recent results of the ALICE, ATLAS and LHCb collaborations. We also
examine production of neutral charmed meson-antimeson pairs ($D^0 {\overline
D^0}$) in unique kinematics of forward rapidities of the LHCb experiment.
Kinematical correlations in azimuthal angle $\varphi_{D^0 {\overline D^0}}$,
invariant mass $M_{D^0 {\overline D^0}}$ and rapidity difference $Y_{D^0
{\overline D^0}}$ distributions are calculated. Moreover, we also discuss
production of two pairs of $c \bar c$ within a simple formalism of
double-parton scattering (DPS). We compare results of calculations of
single-parton scattering (SPS) and double-parton scattering (DPS) for
production of $c \bar c c \bar c$ and for $D^0-D^0$ meson-meson correlations.
We compare our predictions for double charm production with recent results of
the LHCb collaboration for azimuthal angle $\varphi_{D^0 D^0}$ distribution,
dimeson invariant mass $M_{D^0 D^0}$ and rapidity distance between mesons
$Y_{D^0 D^0}$. The obtained results clearly certify the dominance of DPS in the
production of events with double charm.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 12:58:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2014 08:32:10 GMT""}]","2015-06-19"
"1404.0892","\""Ozg\""ur Akarsu","Ozgur Akarsu, Metin Arik, Nihan Katirci, Mehmet Kavuk","Accelerated expansion of the Universe a la the Stueckelberg mechanism","14 pages, no figures and tables; improved considerably; matches the
  version published in JCAP","JCAP 07 (2014) 009","10.1088/1475-7516/2014/07/009",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a cosmological model in which the Stueckelberg fields are
non-minimally coupled to the scalar curvature in a gauge invariant manner. We
present not only a solution that can be considered in the context of the late
time acceleration of the universe but also a solution compatible with the
inflationary cosmology. Distinct behaviors of the scalar and vector fields
together with the real valued mass gained by the Stueckelberg mechanism lead
the universe to go through the two different accelerated expansion phases with
a decelerated expansion phase between them. On the other hand, in the solutions
we present, if the mass is null then the universe is either static or exhibits
a simple power law expansion due to the vector field potential.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:04:57 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 16:07:15 GMT""}]","2014-07-04"
"1404.0893","Matteo Beccaria","Matteo Beccaria, Guido Macorini","On the one-loop curvature function in the $sl(2)$ sector of $\mathcal
  N=4$ SYM","21 pages",,"10.1007/JHEP06(2014)141",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider twist $J$ operators with spin $S$ in the $sl(2)$ sector of
$\mathcal N=4$ SYM. The small spin expansion of their anomalous dimension
defines the so-called slope functions. Much is known about the linear term, but
the study of the quadratic correction, the curvature function, started only
very recently. At any fixed $J$, the curvature function can be extracted at all
loops from the $\mathbf{P}\mu$-system formulation of the Thermodynamical Bethe
Ansatz. Here, we work at the one-loop level and follow a different approach. We
present a systematic double expansion of the Bethe Ansatz equations at large
$J$ and small winding number. We succeed in fully resumming this expansion and
obtain a closed explicit simple formula for the one-loop curvature function.
The formula is parametric in $J$ and can be evaluated with minor effort for any
fixed $J$. The result is an explicit series in odd-index $\zeta$ values. Our
approach provides a complete reconciliation between the $\mathbf{P}\mu$-system
predictions and the large $J$ approach.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:10:58 GMT""}]","2015-06-19"
"1404.0894","Sergio Pilling","Williamary Portugal (1), Sergio Pilling (1), Philippe Boduch (2),
  Hermann Rothard (2), Diana P. P. Andrade (1 and 2) ((1) Universidade do Vale
  do Paraiba (UNIVAP), (2) Centre de Recherche sur les Ions, les Mat\'eriaux et
  la Photonique CIMAP (GANIL/CEA/CNRS/ENSICAEN/Universit\'e de Caen Basse-
  Normandie))","Radiolysis of Amino Acids by Heavy and Energetic Cosmic Ray Analogs in
  Simulated Space Environments: $\alpha$-Glycine Zwitterion Form","28 pages, 12 figures, 9 tables. Accepted to be published at Monthly
  Notices of the Royal Astronomical Society (MNRAS)",,"10.1093/mnras/stu656",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we studied the stability of the glycine molecule in the
crystalline zwitterion form, known as {\alpha}-glycine
($^{+}$NH$_{3}$CH$_{2}$COO$^{-}$) under action of heavy cosmic ray analogs. The
experiments were conducted in a high vacuum chamber at heavy ions accelerator
GANIL, in Caen, France. The samples were bombarded at two temperatures (14 K
and 300 K) by $^{58}$Ni$^{11+}$ ions of 46 MeV until the final fluence of
$10^{13}$ ions cm$^{-2}$. The chemical evolution of the sample was evaluated
in-situ using Fourrier Transformed Infrared (FTIR) spectrometer. The
bombardment at 14 K produced several daughter species such as OCN$^-$, CO,
CO$_2$, and CN$^-$. The results also suggest the appearing of peptide bonds
during irradiation but this must be confirmed by further experiments. The
halflives of glycine in Interstellar Medium were estimated to be 7.8 $\times
10^3$ years (300 K) and 2.8 $\times 10^3$ years (14 K). In the Solar System the
values were 8.4 $\times 10^2$ years (300 K) and 3.6 $\times 10^3$ years (14 K).
It is believed that glycine could be present in space environments that
suffered aqueous changes such as the interior of comets, meteorites and
planetesimals. This molecule is present in proteins of all alive beings. So,
studying its stability in these environments provides further understanding
about the role of this specie in the prebiotic chemistry on Earth.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:11:37 GMT""}]","2015-06-19"
"1404.0895","Halit Orhan","Halit Orhan, N. Magesh and V.K.Balaji","Fekete-Szeg\""o problem for certain classes of Ma-Minda bi-univalent
  functions","8 Pages",,,,"math.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the present work, we propose to investigate the Fekete-Szeg\""o
inequalities certain classes of analytic and bi-univalent functions defined by
subordination. The results in the bounds of the third coefficient which improve
many known results concerning different classes of bi-univalent functions. Some
interesting applications of the results presented here are also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:14:04 GMT""}]","2014-04-04"
"1404.0896","Antoni Szczurek","Antoni Szczurek","Peripheral, ultrarelativistic production of particles in heavy ion
  collisions","21 pages, 13 figures, a short review at at the XX Cracow EPIPHANY
  Conference on the Physics at the LHC, Krakow, January 7-10, 2014",,"10.5506/APhysPolB.45.1597",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cross sections for the production of two-pions in ultraperipheral
ultrarelativistic heavy ion collisions, calculated in the impact parameter
Equivalent Photon Approximation (EPA), are presented. Differential
distributions in impact parameter, dipion invariant mass, single pion and
dipion rapidity, pion transverse momentum and pion pseudorapidity are shown.
The $\gamma \gamma \to \pi^+ \pi^-$ subprocess constitutes a background to the
$A A \to A \rho^0 (\to \pi^+ \pi^-) A$ process, initiated by emission of a
photon by one of colliding nuclei. Only a part of the dipion invariant mass
distribution associated with the $\gamma\gamma$-collisions can be visible as
the cross section for the $A A \to A \rho^0 A$ reaction is very large.
  Differential distributions for two $\rho^0$ meson production in exclusive
ultraperipheral, ultrarelativistic collisions via a double scattering mechanism
are presented. The cross section for $\gamma A \to \rho^0 A$ is parametrized
based on a calculation from the literature. Smearing of $\rho^0$ masses is
taken into account. The results of calculations are compared to experimental
data obtained at RHIC and to the contribution of the two-photon mechanism.
  The double scattering mechanism populates larger $\rho^0 \rho^0$ invariant
masses and larger rapidity distances between the two $\rho^0$ mesons compared
to the $\gamma \gamma$ fusion. It gives a significant contribution to the $A A
\to A A \pi^+ \pi^- \pi^+ \pi^-$ reaction. Some observables related to charged
pions are presented. The results of our calculation are compared with the STAR
collaboration results for four charged pion production. While the shape in
invariant mass of the four-pion system is very similar to the measured one, the
predicted cross section constitutes only 20 \% of the measured one.
\end{abstract}
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:17:40 GMT""}]","2015-06-19"
"1404.0897","Fabian Hassler","Fabian Hassler","Majorana Qubits","21 pages, Lecture Notes of the 44th IFF Spring School ""Quantum
  Information Processing"" (Forschungszentrum J\""ulich, 2013)","in ""Quantum Information Processing. Lecture Notes of the 44th IFF
  Spring School 2013"", edited by D. P. DiVincenzo (Verlag des
  Forschungszentrums J\""ulich, 2013)",,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contribution to the 44th IFF Spring School held at the Forschungszentrum
J\""ulich in 2013 on ""Quantum Information Processing"". The notes include a
pedagogic (but incomplete) introduction to Majorana fermions; especially paying
attention to the usefulness for quantum information purposes. It contains an
introduction to topological aspects of superconductors, braiding, physical
implementations, and measurement of the quantum information using
superconducting qubits.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:18:21 GMT""}]","2014-04-04"
"1404.0898","Marta Campigotto","M.Campigotto, L.Fatibene","Gauge Natural Formulation of Conformal Theory of Gravity","13 pages, calculations added, matches published version on Annals of
  Physics","Annals of Physics, Volume 354, 328 (2015)","10.1016/j.aop.2014.12.026",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider conformal gravity as a gauge natural theory. We study its
conservation laws and superpotentials. We also consider the Mannheim and
Kazanas spherically symmetric vacuum solution and discuss conserved quantities
associated to conformal and diffeomorphism symmetries.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:19:22 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2015 14:19:47 GMT""}]","2015-02-10"
"1404.0899","Sibasish Laha","Sibasish Laha, Matteo Guainazzi, Gulab C. Dewangan, Susmita
  Chakravorty, Ajit K. Kembhavi","Warm absorbers in X-rays (WAX), a comprehensive high resolution grating
  spectral study of a sample of Seyfert galaxies: I. A global view and
  frequency of occurrence of warm absorbers","Accepted for publication in the MNRAS",,"10.1093/mnras/stu669",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from a homogeneous analysis of the broadband 0.3-10 keV
CCD resolution as well as of soft X-ray high-resolution grating spectra of a
hard X-ray flux-limited sample of 26 Seyfert galaxies observed with XMM-Newton.
Our goal is to characterise the warm absorber (WA) properties along the
line-of-sight to the active nucleus. We significantly detect WAs in $65\%$ of
the sample sources. Our results are consistent with WAs being present in at
least half of the Seyfert galaxies in the nearby Universe, in agreement with
previous estimates . We find a gap in the distribution of the ionisation
parameter in the range $0.5<\log\xi<1.5$ which we interpret as a thermally
unstable region for WA clouds. This may indicate that the warm absorber flow is
probably constituted by a clumpy distribution of discrete clouds rather than a
continuous medium. The distribution of the WA column densities for the sources
with broad Fe K$\alpha$ lines are similar to those sources which do not have
broadened emission lines. Therefore the detected broad Fe K$\alpha$ emission
lines are bonafide and not artifacts of ionised absorption in the soft X-rays.
The WA parameters show no correlation among themselves, with the exception of
the ionisation parameter versus column density. The shallow slope of the
$\log\xi$ versus $\log v_{\rm out}$ linear regression ($0.12\pm 0.03$) is
inconsistent with the scaling laws predicted by radiation or
magneto-hydrodynamic-driven winds. Our results suggest also that WA and Ultra
Fast Outflows (UFOs) do not represent extreme manifestation of the same
astrophysical system.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:19:23 GMT""}]","2016-03-02"
"1404.0900","Xiaokui Xiao","Youze Tang, Xiaokui Xiao, Yanchen Shi","Influence Maximization: Near-Optimal Time Complexity Meets Practical
  Efficiency","Revised Sections 1, 2.3, and 5 to remove incorrect claims about
  reference [3]. Updated experiments accordingly. A shorter version of the
  paper will appear in SIGMOD 2014",,,,"cs.SI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a social network G and a constant k, the influence maximization problem
asks for k nodes in G that (directly and indirectly) influence the largest
number of nodes under a pre-defined diffusion model. This problem finds
important applications in viral marketing, and has been extensively studied in
the literature. Existing algorithms for influence maximization, however, either
trade approximation guarantees for practical efficiency, or vice versa. In
particular, among the algorithms that achieve constant factor approximations
under the prominent independent cascade (IC) model or linear threshold (LT)
model, none can handle a million-node graph without incurring prohibitive
overheads.
  This paper presents TIM, an algorithm that aims to bridge the theory and
practice in influence maximization. On the theory side, we show that TIM runs
in O((k+\ell) (n+m) \log n / \epsilon^2) expected time and returns a
(1-1/e-\epsilon)-approximate solution with at least 1 - n^{-\ell} probability.
The time complexity of TIM is near-optimal under the IC model, as it is only a
\log n factor larger than the \Omega(m + n) lower-bound established in previous
work (for fixed k, \ell, and \epsilon). Moreover, TIM supports the triggering
model, which is a general diffusion model that includes both IC and LT as
special cases. On the practice side, TIM incorporates novel heuristics that
significantly improve its empirical efficiency without compromising its
asymptotic performance. We experimentally evaluate TIM with the largest
datasets ever tested in the literature, and show that it outperforms the
state-of-the-art solutions (with approximation guarantees) by up to four orders
of magnitude in terms of running time. In particular, when k = 50, \epsilon =
0.2, and \ell = 1, TIM requires less than one hour on a commodity machine to
process a network with 41.6 million nodes and 1.4 billion edges.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2014 03:40:36 GMT""}]","2014-05-02"
"1404.0901","Pere Munar-Adrover","P. Munar-Adrover, J. M. Paredes, M. Rib\'o, K. Iwasawa, V. Zabalza, J.
  Casares","Discovery of X-ray emission from the first Be/black hole system","in press in ApJ Letters, 5 pages, 3 figures",,"10.1088/2041-8205/786/2/L11",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MWC 656 (= HD 215227) was recently discovered to be the first binary system
composed of a Be star and a black hole (BH). We observed it with
\textit{XMM-Newton}, and detected a faint X-ray source compatible with the
position of the optical star, thus proving it to be the first Be/BH X-ray
binary. The spectrum analysis requires a model fit with two components, a black
body plus a power law, with $k_{\rm B}T = 0.07^{+0.04}_{-0.03}$~keV and a
photon index $\Gamma= 1.0\pm0.8$, respectively. The non-thermal component
dominates above $\simeq$0.8 keV. The obtained total flux is $F(0.3$--$5.5~{\rm
keV}) = (4.6^{+1.3}_{-1.1})\times10^{-14}$ erg cm$^{-2}$ s$^{-1}$. At a
distance of $2.6\pm0.6$~kpc the total flux translates into a luminosity $L_{\rm
X} = (3.7\pm1.7)\times10^{31}$ erg s$^{-1}$. Considering the estimated range of
BH masses to be 3.8--6.9 $M_{\odot}$, this luminosity represents
$(6.7\pm4.4)\times10^{-8}~L_{\rm Edd}$, which is typical of stellar-mass BHs in
quiescence. We discuss the origin of the two spectral components: the thermal
component is associated with the hot wind of the Be star, whereas the power law
component is associated with emission from the vicinity of the BH. We also find
that the position of MWC~656 in the radio versus X-ray luminosity diagram may
be consistent with the radio/X-ray correlation observed in BH low-mass X-ray
binaries. This suggests that this correlation might also be valid for BH
high-mass X-ray binaries (HMXBs) with X-ray luminosities down to $\sim10^{-8}
L_{\rm Edd}$. MWC~656 will allow the accretion processes and the
accretion/ejection coupling at very low luminosities for BH~HMXBs to be
studied.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:24:41 GMT""}]","2015-06-19"
"1404.0902","Aron Cohen","Paula Mori-S\'anchez and Aron J. Cohen","The derivative discontinuity of the exchange-correlation functional",,,"10.1039/C4CP01170H",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivative discontinuity is a key concept in electronic structure theory
in general and density functional theory in particular. The electronic energy
of a quantum system exhibits derivative discontinuities with respect to
different degrees of freedom that are a consequence of the integer nature of
electrons. The classical understanding refers to the derivative discontinuity
of the total energy as a function of the total number of electrons ($N$), but
it can also manifest at constant $N$. Examples are shown in models including
several Hydrogen systems with varying numbers of electrons or nuclear charge
($Z$), as well as the 1-dimensional Hubbard model (1DHM). Two sides of the
problem are investigated: first, the failure of currently used approximate
exchange-correlation functionals in DFT and, second, the importance of the
derivative discontinuity in the exact electronic structure of molecules, as
revealed by full configuration interaction (FCI). Currently, all approximate
functionals miss the derivative discontinuity, leading to basic errors that can
be seen in many ways: from the complete failure to give the total energy of
H$_2$ and H$_2^+$, to the missing gap in Mott insulators such as stretched
H$_2$ and the thermodynamic limit of the 1DHM, or a qualitatively incorrect
density in the HZ molecule with two electrons and incorrect electron transfer
processes. Description of the exact particle behavior of electrons is
emphasized, which is key to many important physical processes in real systems,
especially those involving electron transfer, and offers a challenge for the
development of new exchange-correlation functionals.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:27:42 GMT""}]","2017-09-13"
"1404.0903","{\L}ukasz Garncarek","{\L}ukasz Garncarek","Boundary representations of hyperbolic groups","v2: added an appendix explaining double ergodicity of
  Patterson-Sullivan measures in the setting of the paper",,,,"math.DS math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a Gromov hyperbolic group, endowed with an arbitrary
left-invariant hyperbolic metric, quasi-isometric to a word metric. The action
of $\Gamma$ on its boundary $\partial\Gamma$ endowed with the
Patterson-Sullivan measure $\mu$, after an appropriate normalization, gives
rise to a faithful unitary representation of $\Gamma$ on
$L^2(\partial\Gamma,\mu)$. We show that these representations are irreducible,
and give criteria for their unitary equivalence in terms of the metrics on
$\Gamma$. Special cases include quasi-regular representations on the Poisson
boundary.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 11:48:05 GMT""}]","2016-08-24"
"1404.0904","Attila Peth\H{o}","L. Aszal\'os, L. Hajdu and A. Peth\H{o}","On a correlational clustering of integers",,,,,"math.NT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation clustering is a concept of machine learning. The ultimate goal of
such a clustering is to find a partition with minimal conflicts. In this paper
we investigate a correlation clustering of integers, based upon the greatest
common divisor.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:29:25 GMT""}]","2014-04-04"
"1404.0905","Erhan Set","Imdat Iscan, Erhan Set, M. Emin Ozdemir","On new general integral inequalities for s-convex functions",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the authors establish some new estimates for the remainder
term of the midpoint, trapezoid, and Simpson formula using functions whose
derivatives in absolute value at certain power are s-convex. Some applications
to special means of real numbers are provided as well.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:33:34 GMT""}]","2014-04-04"
"1404.0906","Zoran Hadzi-Velkov","Zoran Hadzi-Velkov, Nikola Zlatanov and Robert Schober","Optimal Power Control for Analog Bidirectional Relaying with Long-Term
  Relay Power Constraint","conference IEEE Globecom 2013, Atlanta, Georgia, US",,"10.1109/GLOCOM.2013.6831710",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless systems that carry delay-sensitive information (such as speech
and/or video signals) typically transmit with fixed data rates, but may
occasionally suffer from transmission outages caused by the random nature of
the fading channels. If the transmitter has instantaneous channel state
information (CSI) available, it can compensate for a significant portion of
these outages by utilizing power allocation. In a conventional dual-hop
bidirectional amplify-and-forward (AF) relaying system, the relay already has
instantaneous CSI of both links available, as this is required for relay gain
adjustment. We therefore develop an optimal power allocation strategy for the
relay, which adjusts its instantaneous output power to the minimum level
required to avoid outages, but only if the required output power is below some
cutoff level; otherwise, the relay is silent in order to conserve power and
prolong its lifetime. The proposed scheme is proven to minimize the system
outage probability, subject to an average power constraint at the relay and
fixed output powers at the end nodes.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:34:27 GMT""}]","2016-11-15"
"1404.0907","Enrico  Boasso","Enrico Boasso","Characterizations of Fredholm pairs and chains in Hilbert spaces","15 pages, original research article","Revue Roumaine Math. Pures Appl. 51 (2) (2006), 151-165",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work characterizations of Fredholm pairs and chains of Hilbert space
operators are given. Following a well-known idea of several variable operator
theory in Hilbert spaces, the aforementioned objects are characterized in terms
of Fredholm linear and bounded maps. Furthermore, as an application of the main
results of this work, direct proofs of the stability properties of Fredholm
pairs and chains in Hilbert spaces are obtained.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:35:04 GMT""}]","2014-04-04"
"1404.0908","Wako Ishibashi","W. Ishibashi and A. C. Fabian","How the central black hole may shape its host galaxy through AGN
  feedback","accepted for publication in Monthly Notices of the Royal Astronomical
  Society",,"10.1093/mnras/stu672",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active galactic nucleus (AGN) feedback provides the link between the central
black hole and its host galaxy. We assume AGN feedback driven by radiation
pressure on dust, which sweeps up the ambient dusty gas into an outflowing
shell, and consider feedback-triggered star formation in the outflow. An upper
limit to the characteristic size of galaxies may be defined by the critical
radius beyond which radiation pressure on dust is no longer able to drive the
shell. The corresponding enclosed mass may be compared with the host galaxy
bulge mass. We show that the resulting relation between characteristic radius
and mass, of the form $R \propto \sqrt M$, corresponds to the observed
mass-radius relation of early-type galaxies. We suggest that such simple
physical scalings may account for a number of observed galaxy scaling
relations. In this picture, both the size and structural evolution of galaxies
can be interpreted as a consequence of AGN feedback-driven star formation,
mainly associated with the spheroidal component. The accreting black hole is
responsible for triggering star formation in the host galaxy, while ultimately
clearing the dusty gas out of the host, thus also contributing to the chemical
evolution of galaxies. We discuss the importance of radiation pressure on dust
in determining the galaxies large-scale properties, and consider the
possibility of the central black hole directly shaping its host galaxy through
AGN feedback.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:35:43 GMT""}]","2015-06-19"
"1404.0909","Taro Sano","Taro Sano","Deforming elephants of Q-Fano threefolds","31 pages, to appear in Jounal of LMS",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deformations of a pair of a $\mathbb{Q}$-Fano $3$-fold $X$ with only
terminal singularities and its elephant $D \in |{-}K_X|$. We prove that, if
there exists $D \in |{-}K_X|$ with only isolated singularities, the pair
$(X,D)$ can be deformed to a pair of a $\mathbb{Q}$-Fano $3$-fold with only
quotient singularities and a Du Val elephant. When there are only non-normal
elephants, we reduce the existence problem of such a deformation to a local
problem around the singular locus of the elephant. We also give several
examples of $\mathbb{Q}$-Fano $3$-folds without Du Val elephants.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:41:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 12:55:42 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2016 09:11:33 GMT""}]","2016-09-23"
"1404.0911","Takeshi Kondo","Takeshi Kondo, W. Malaeb, Y. Ishida, T. Sasagawa, T. Tohyama, and S.
  Shin","Observation of quasiparticles for phase incoherent d-wave pairing in
  Bi2212",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to a complex feature of antinodal state, suffering from competing
order(s), the ""pure"" pairing gap of cuprates is detected in the nodal region,
which therefore holds the key to the superconducting mechanism. The pairing gap
has been viewed to be rather conventional, closing at the superconducting
transition temperature (Tc). However, the density of states contributed from
the nodal region was claimed to have a gap-like structure even above Tc. Here
we present a missing evidence for a single-particle gap near the node
signifying the realization of a phase incoherent d-wave superconductivity above
Tc in the optimally doped Bi2Sr2CaCu2O8+d. We find that the pair formation is
formulated by momentum-independent temperature evolutions of three parameters:
a BCS-type energy gap (Delta), a single particle scattering rate (Gamma_single)
and a pair breaking rate (Gamma_pair). The superconductivity occurs when the
Gamma_pair value is suppressed smaller than Gamma_single on cooling, and the
magnitude of Tc in cuprates is governed by a condition of
Gamma_single(Tc)=Gamma_pair(Tc).
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 13:58:00 GMT""}]","2014-04-04"
"1404.0912","Felix Rennecke","Felix Rennecke","O(d,d)-Duality in String Theory","19+5 pages; v2: minor corrections and references added; v3: comments
  and references added",,"10.1007/JHEP10(2014)069","MPP-2014-68","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for obtaining dual string theory backgrounds is presented.
Preservation of the Hamiltonian density and the energy momentum tensor induced
by O(d,d)-transformations leads to a relation between dual sets of coordinate
one-forms accompanied by a redefinition of the background fields and a shift of
the dilaton. The necessity of isometric directions arises as integrability
condition for this map. The isometry algebra is studied in detail using
generalised geometry. In particular, non-abelian dualities and
beta-transformations are contained in this approach. The latter are exemplified
by the construction of a new approximate non-geometric background.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 14:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 11:22:27 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2014 15:10:32 GMT""}]","2015-06-19"
"1404.0913","Armin Schikorra","Armin Schikorra","Lp-gradient harmonic maps into spheres and SO(N)",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider critical points of the energy $E(v) := \int_{\mathbb{R}^n}
|\nabla^s v|^{\frac{n}{s}}$, where $v$ maps locally into the sphere or $SO(N)$,
and $\nabla^s = (\partial_1^s,\ldots,\partial_n^s)$ is the formal fractional
gradient, i.e. $\partial_\alpha^s$ is a composition of the fractional laplacian
with the $\alpha$-th Riesz transform. We show that critical points of this
energy are H\""older continuous.
  As a special case, for $s = 1$, we obtain a new, more stable proof of Fuchs
and Strzelecki's regularity result of $n$-harmonic maps into the sphere, which
is interesting on its own.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 14:05:18 GMT""}]","2014-04-04"
"1404.0914","Scientific Information Service CERN","R. Scrivens (CERN)","Requirements for Ion Sources","8 pages, contribution to the CAS-CERN Accelerator School: Ion
  Sources, Senec, Slovakia, 29 May - 8 June 2012, edited by R. Bailey,
  CERN-2013-007","CERN Yellow Report CERN-2013-007, pp.1-8","10.5170/CERN-2013-007.1",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Ion sources produce beams for a large variety of different physical
experiments, industrial processes and medical applications. In order to
characterize the beam delivered by them, a list of requirements is necessary.
In this chapter the list of principal requirements is specified and definitions
for them are given.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 14:08:21 GMT""}]","2014-04-04"
"1404.0915","Iulia Ghiu","Iulia Ghiu","Quantum Chernoff bound as a measure of efficiency of quantum cloning for
  mixed states",,"Physica Scripta T160, 014013 (2014)","10.1088/0031-8949/2014/T160/014013",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the efficiency of quantum cloning of $N$
identical mixed qubits. We employ a recently introduced measure of
distinguishability of quantum states called quantum Chernoff bound. We evaluate
the quantum Chernoff bound between the output clones generated by the cloning
machine and the initial mixed qubit state. Our analysis is illustrated by
performing numerical calculation of the quantum Chernoff bound for different
scenarios that involves the number of initial qubits $N$ and the number of
output imperfect copies $M$.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 2014 14:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2014 18:26:37 GMT""}]","2014-04-08"
