"1410.4803","Christopher C. Chang","Christopher C. Chang and Carson C. Chow and Laurent C.A.M. Tellier and
  Shashaank Vattikuti and Shaun M. Purcell and James J. Lee","Second-generation PLINK: rising to the challenge of larger and richer
  datasets","2 figures, 1 additional file","GigaScience 2015, 4:7","10.1186/s13742-015-0047-8",,"q-bio.GN stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PLINK 1 is a widely used open-source C/C++ toolset for genome-wide
association studies (GWAS) and research in population genetics. However, the
steady accumulation of data from imputation and whole-genome sequencing studies
has exposed a strong need for even faster and more scalable implementations of
key functions. In addition, GWAS and population-genetic data now frequently
contain probabilistic calls, phase information, and/or multiallelic variants,
none of which can be represented by PLINK 1's primary data format.
  To address these issues, we are developing a second-generation codebase for
PLINK. The first major release from this codebase, PLINK 1.9, introduces
extensive use of bit-level parallelism, O(sqrt(n))-time/constant-space
Hardy-Weinberg equilibrium and Fisher's exact tests, and many other algorithmic
improvements. In combination, these changes accelerate most operations by 1-4
orders of magnitude, and allow the program to handle datasets too large to fit
in RAM. This will be followed by PLINK 2.0, which will introduce (a) a new data
format capable of efficiently representing probabilities, phase, and
multiallelic variants, and (b) extensions of many functions to account for the
new types of information.
  The second-generation versions of PLINK will offer dramatic improvements in
performance and compatibility. For the first time, users without access to
high-end computing resources can perform several essential analyses of the
feature-rich and very large genetic datasets coming into use.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 17:37:02 GMT""}]","2015-03-03"
"1410.4804","Jesus Torrado","Bin Hu and Jes\'us Torrado","Searching for primordial localized features with CMB and LSS spectra","Matches journal version","Phys. Rev. D 91, 064039 (2015)","10.1103/PhysRevD.91.064039",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the study of mild transient reductions in the speed of sound of
the adiabatic mode during inflation, we search for a primordial localized
feature imprinted in cosmic microwave background and large-scale structure
formation observables. We find some common oscillatory patterns both in the
Planck CMB temperature-temperature power spectrum and the WiggleZ galaxy
spectrum. By performing independent searches with these two data sets, we find
a coincidence in the most significant mode previously found by Ach\'ucarro et
al. 2013 by using only Planck data. Furthermore, the joint data analysis shows
that the oscillation frequency of the feature gets better constrained, and the
amplitude marginally deviates from zero, unlike what was observed using only
Planck data. Besides the parameter estimation, we also discuss the Bayesian
evidence. The addition of WiggleZ data mildly enhances the significance of the
best mode found in the Planck data.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 17:46:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 15:26:56 GMT""}]","2015-10-19"
"1410.4805","Eric Foxall","Eric Foxall","The SEIS model, or, the contact process with a latent stage","17 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The susceptible-exposed-infectious-susceptible (SEIS) model is well-known in
mathematical epidemiology as a model of infection in which there is a latent
period between the moment of infection and the onset of infectiousness. The
compartment model is well studied, but the corresponding particle system has so
far received no attention. For the particle system model in one spatial
dimension, we give upper and lower bounds on the critical values, prove
convergence of critical values in the limit of small and large latent time, and
identify a limiting process to which the SEIS model converges in the limit of
large latent time.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 17:53:32 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2015 05:36:45 GMT""}]","2015-10-06"
"1410.4806","Matteo Sala","Matteo Sala, Cesar Manchein and Roberto Artuso","Extensive numerical investigations on the ergodic properties of two
  coupled Pomeau-Manneville maps","9 pages, 7 figures",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive numerical investigations on the ergodic properties of
two identical Pomeau-Manneville maps interacting on the unit square through a
diffusive linear coupling. The system exhibits anomalous statistics, as
expected, but with strong deviations from the single intermittent map: Such
differences are characterized by numerical experiments with densities which
{\it do not} have singularities in the marginal fixed point, escape and
Poincar\'e recurrence time statistics that share a power-law decay exponent
modified by a clear {\it dimensional} scaling, while the rate of phase-space
filling and the convergence of ensembles of Lyapunov exponents show a {\it
stretched} instead of pure exponential behaviour. In spite of the lack of
rigorous results about this system, the dependence on both the intermittency
and the coupling parameters appears to be smooth, paving the way for further
analytical development. We remark that dynamical exponents appear to be
independent of the (nonzero) coupling strength.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 17:54:16 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 06:56:36 GMT""}]","2015-06-12"
"1410.4807","Andrei Lebedev","A. V. Lebedev, P. P. Zabreiko","Banach geometry of arbitrage free markets","19 pages, 3 figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents a description of geometry of Banach structures forming
mathematical base of markets arbitrage absence type phenomena. In this
connection the role of reflexive subspaces (replacing classically considered
finite-dimensional subspaces) and plasterable cones is uncovered.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 17:59:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 17:25:52 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jul 2016 07:56:53 GMT""}]","2016-07-26"
"1410.4808","Marta B. Silva","Marta B. Silva, M\'ario G. santos, Asantha Cooray and Yan Gong","Prospects for detecting CII emission during the Epoch of Reionization","19 pages, 14 figures",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce simulations of emission of the atomic CII line in large sky fields
in order to determine the current prospects for mapping this line during the
high redshift Epoch of Reionization. We estimate the CII line intensity,
redshift evolution and spatial fluctuations using observational relations
between CII emission and the SFR in a galaxy for the frequency range of 200 GHz
to 300 GHz. We obtained a frequency averaged intensity of CII emission of ${\rm
I_{\rm CII}=(4 \pm 2)\times10^{2}\, Jy\, \rm sr^{-1}}$ in the redshift range
$z\, \sim\, 5.3\, -\, 8.5$. Observations of CII emission in this frequency
range will suffer contamination from emission lines at lower redshifts, in
particular from the CO rotation lines. For the relevant frequency range we
estimated the CO contamination (originated in emission from galaxies at $z\,
<\, 2.5$), using simulations, to be ${\rm I_{\rm CO} \approx 10^{3}\, Jy \,
sr^{-1}}$ and independently confirmed the result based in observational
relations. We generated maps as a function of angle and frequency using
detailed simulations of the CII and CO emission across several redshifts in
order to properly take into account the observational pipeline and light cone
effects. In order to reduce the foreground contamination we found that we
should mask galaxies below redshifts $\sim 2.5$ with a CO flux in one of the
CO(J:2-1) to CO(J:6-5) lines higher than ${\rm 5\times 10^{-22}\, W\ m^{-2}}$
or a AB magnitude lower than ${\rm m_{\rm K}\, =\, 22}$. We estimate that the
additional continuum contamination is of the order of ${\rm 10^{5}\, Jy\,
sr^{-1}}$. It is also considered the possibility of cross correlating
foreground lines with galaxies in order to probe the intensity of the
foregrounds.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 18:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 18:52:19 GMT""}]","2015-05-22"
"1410.4809","Eric Foxall","Eric Foxall","Duality and Complete Convergence for Multi-type Additive Growth Models","20 pages, no figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of multi-type particle systems having similar structure
to the contact process and show that additivity is equivalent to the existence
of a dual process, extending a result of Harris. We give two additional
characterizations of these systems, in spacetime as percolation models, and
biologically as population models in which the interactions are due to
crowding. We prove a necessary and sufficient condition for the model to
preserve positive correlations. We then show that complete convergence on
$\mathbb{Z}^d$ holds for a large subclass of models including the two-stage
contact process and a household model, and give examples.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 18:07:22 GMT""}]","2014-10-20"
"1410.4810","Irina Ar\'evalo","Irina Ar\'evalo","A characterization of the inclusions between mixed norm spaces",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the mixed norm spaces of Hardy type studied by Flett and others.
We study some properties of these spaces related to mean and pointwise growth
and complement some partial results by various authors by giving a complete
characterization of the inclusion between $H(p,q,\alpha)$ and $H(u,v,\beta),$
depending on the parameters $p, q, \alpha, u, v$ and $\beta.$
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 18:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2015 14:27:41 GMT""}]","2015-06-25"
"1410.4811","Kelly Jabbusch","Sandra Di Rocco, Kelly Jabbusch, and Anders Lundman","A note on higher order Gauss maps","Final version, to appear in Michigan Math J","Michigan Mathematical Journal, 2017, Volume 66, Issue 1",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Gauss maps of order $k$, associated to a projective variety $X$
embedded in projective space via a line bundle $L.$ We show that if $X$ is a
smooth, complete complex variety and $L$ is a $k$-jet spanned line bundle on
$X$, with $k\geq 1,$ then the Gauss map of order $k$ has finite fibers, unless
$X=\mathbb{P}^n$ is embedded by the Veronese embedding of order $k$. In the
case where $X$ is a toric variety, we give a combinatorial description of the
Gauss maps of order $k$, its image and the generic fibers.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 18:15:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 16:22:15 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2016 19:28:49 GMT""}]","2017-03-31"
"1410.4812","Reshad Hosseini","Reshad Hosseini, Suvrit Sra, Lucas Theis, Matthias Bethge","Inference and Mixture Modeling with the Elliptical Gamma Distribution","23 pages, 11 figures","Computational Statistics & Data Analysis 2016, Vol. 101, 29-43","10.1016/j.csda.2016.02.009",,"stat.CO math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modeling and inference with the Elliptical Gamma Distribution (EGD).
We consider maximum likelihood (ML) estimation for EGD scatter matrices, a task
for which we develop new fixed-point algorithms. Our algorithms are efficient
and converge to global optima despite nonconvexity. Moreover, they turn out to
be much faster than both a well-known iterative algorithm of Kent & Tyler
(1991) and sophisticated manifold optimization algorithms. Subsequently, we
invoke our ML algorithms as subroutines for estimating parameters of a mixture
of EGDs. We illustrate our methods by applying them to model natural image
statistics---the proposed EGD mixture model yields the most parsimonious model
among several competing approaches.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 18:19:27 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 07:51:26 GMT""}]","2018-06-04"
