"1410.7918","Mohammad Movahednasab","Mohammad Movahednasab, Mehdi Soleimanifar, Amin Gohari, Masoumeh
  Nasiri Kenari, Urbashi Mitra","Adaptive Molecule Transmission Rate for Diffusion Based Molecular
  Communication",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a simple memory limited transmitter for molecular
communication is proposed, in which information is encoded in the diffusion
rate of the molecules. Taking advantage of memory, the proposed transmitter
reduces the ISI problem by properly adjusting its diffusion rate. The error
probability of the proposed scheme is derived and the result is compared with
the lower bound on error probability of the optimum transmitter. It is shown
that the performance of introduced transmitter is near optimal (under certain
simplifications). Simplicity is the key feature of the presented communication
system: the transmitter follows a simple rule, the receiver is a simple
threshold decoder and only one type of molecule is used to convey the
information.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:51:26 GMT""}]","2014-10-30"
"1410.7919","Hugo F. Arellano","H. F. Arellano and J.-P. Delaroche","Low-density homogeneous symmetric nuclear matter: disclosing dinucleons
  in coexisting phases","16 pages, 18 figures, accepted for publication in EPJA",,"10.1140/epja/i2015-15007-2",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of in-medium dinucleon bound states on self-consistent
single-particle fields in Brueckner, Bethe and Goldstone theory is investigated
in symmetric nuclear matter at zero temperature. To this end, dinucleon bound
state occurences in the $^1S_0$ and ${}^3SD_1$ channels are explicitly
accounted for -within the continuous choice for the auxiliary fields- while
imposing self-consistency in Brueckner-Hartree-Fock approximation calculations.
Searches are carried out at Fermi momenta in the range
$0<k_F\leq1.75$~fm$^{-1}$, using the Argonne $v_{18}$ bare nucleon-nucleon
potential without resorting to the effective mass approximation. As a result,
two distinct solutions meeting the self-consistency requirement are found with
overlapping domains in the interval $0.130\;\textrm{fm}^{-1} \leq k_F \leq
0.285\;\textrm{fm}^{-1}$, corresponding to mass densities between $10^{11.4}$
and $10^{12.4}$ g cm$^{-3}$. Effective masses as high as three times the
nucleon mass are found in the coexistence domain. The emergence of
superfluidity in relationship with BCS pairing gap solutions is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:55:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 09:13:45 GMT""}]","2015-06-23"
"1410.7920","Pedro Lind","Pedro G. Lind and Adriano Moreira","Human mobility patterns at the smallest scales","12 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1406.2489",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on human mobility at small spatial scales. Differently
from large scale mobility, recently studied through dollar-bill tracking and
mobile phone data sets within one big country or continent, we report Brownian
features of human mobility at smaller scales. In particular, the scaling
exponents found at the smallest scales is typically close to one-half,
differently from the larger values for the exponent characterizing mobility at
larger scales. We carefully analyze $12$-month data of the Eduroam database
within the Portuguese university of Minho. A full procedure is introduced with
the aim of properly characterizing the human mobility within the network of
access points composing the wireless system of the university. In particular,
measures of flux are introduced for estimating a distance between access
points. This distance is typically non-euclidean, since the spatial constraints
at such small scales distort the continuum space on which human mobility
occurs. Since two different exponents are found depending on the scale human
motion takes place, we raise the question at which scale the transition from
Brownian to non-Brownian motion takes place. In this context, we discuss how
the numerical approach can be extended to larger scales, using the full Eduroam
in Europe and in Asia, for uncovering the transition between both dynamical
regimes.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 09:58:41 GMT""}]","2014-10-30"
"1410.7921","Martin Monperrus","Vincenzo Musco and Martin Monperrus and Philippe Preux","A Generative Model of Software Dependency Graphs to Better Understand
  Software Evolution",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software systems are composed of many interacting elements. A natural way to
abstract over software systems is to model them as graphs. In this paper we
consider software dependency graphs of object-oriented software and we study
one topological property: the degree distribution. Based on the analysis of ten
software systems written in Java, we show that there exists completely
different systems that have the same degree distribution. Then, we propose a
generative model of software dependency graphs which synthesizes graphs whose
degree distribution is close to the empirical ones observed in real software
systems. This model gives us novel insights on the potential fundamental rules
of software evolution.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:30:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 10:31:29 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2017 09:03:37 GMT""}]","2017-04-11"
"1410.7922","Mikhail Mozerov G","Mikhail G. Mozerov","Extended Dynamic Programming and Fast Multidimensional Search Algorithm
  for Energy Minization in Stereo and Motion","12 pages, 11 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel extended dynamic programming approach for energy
minimization (EDP) to solve the correspondence problem for stereo and motion. A
significant speedup is achieved using a recursive minimum search strategy
(RMS). The mentioned speedup is particularly important if the disparity space
is 2D as well as 3D. The proposed RMS can also be applied in the well-known
dynamic programming (DP) approach for stereo and motion. In this case, the
general 2D problem of the global discrete energy minimization is reduced to
several mutually independent sub-problems of the one-dimensional minimization.
The EDP method is used when the approximation of the general 2D discrete energy
minimization problem is considered. Then the RMS algorithm is an essential part
of the EDP method. Using the EDP algorithm we obtain a lower energy bound than
the graph cuts (GC) expansion technique on stereo and motion problems. The
proposed calculation scheme possesses natural parallelism and can be realized
on graphics processing unit (GPU) platforms, and can be potentially restricted
further by the number of scanlines in the image plane. Furthermore, the RMS and
EDP methods can be used in any optimization problem where the objective
function meets specific conditions in the smoothness term.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:31:27 GMT""}]","2014-10-30"
"1410.7923","Jesper W. Mikkelsen","Jesper W. Mikkelsen","Optimal Online Edge Coloring of Planar Graphs with Advice","CIAC 2015",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the framework of advice complexity, we study the amount of knowledge
about the future that an online algorithm needs to color the edges of a graph
optimally, i.e., using as few colors as possible. For graphs of maximum degree
$\Delta$, it follows from Vizing's Theorem that $O(m\log \Delta)$ bits of
advice suffice to achieve optimality, where $m$ is the number of edges. We show
that for graphs of bounded degeneracy (a class of graphs including e.g. trees
and planar graphs), only $O(m)$ bits of advice are needed to compute an optimal
solution online, independently of how large $\Delta$ is. On the other hand, we
show that $\Omega (m)$ bits of advice are necessary just to achieve a
competitive ratio better than that of the best deterministic online algorithm
without advice. Furthermore, we consider algorithms which use a fixed number of
advice bits per edge (our algorithm for graphs of bounded degeneracy belongs to
this class of algorithms). We show that for bipartite graphs, any such
algorithm must use at least $\Omega(m\log \Delta)$ bits of advice to achieve
optimality.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 08:20:06 GMT""}]","2015-02-13"
"1410.7924","Luis Sanabria-Russo","Luis Sanabria-Russo and Francesco Gringoli and Jaume Barcelo and Boris
  Bellalta","Implementation and Experimental Evaluation of a Collision-Free MAC
  Protocol for WLANs","This paper was submitted to the IEEE International Conference on
  Communications 2015 and it is waiting for approval",,,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Collisions are a main cause of throughput degradation in Wireless LANs. The
current contention mechanism for these networks is based on a random backoff
strategy to avoid collisions with other transmitters. Even though it can reduce
the probability of collisions, the random backoff prevents users from achieving
Collision-Free schedules, where the channel would be used more efficiently.
Modifying the contention mechanism by waiting for a deterministic timer after
successful transmissions, users would be able to construct a Collision-Free
schedule among successful contenders. This work shows the experimental results
of a Collision-Free MAC (CF-MAC) protocol for WLANs using commercial hardware
and open firmware for wireless network cards which is able to support many
users. Testbed results show that the proposed CF-MAC protocol leads to a better
distribution of the available bandwidth among users, higher throughput and
lower losses than the unmodified WLANs clients using a legacy firmware.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:44:03 GMT""}]","2014-10-30"
"1410.7925","Shenoy Sudha","P.J. Geetha, K.O. Yashodamma and Sudha","Monogamous nature of symmetric N-qubit states of the W-class:
  Concurrence and Negativity Tangle","8 pages, 4 figures, 1 table; comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Majorana representation of symmetric N-qubit pure states, we have
examined the monogamous nature of the family of states with two-distinct
spinors, the W-class of states. We have evaluated the N-concurrence tangle and
showed that all the states in this family have vanishing concurrence tangle.
The negativity tangle for the W-class of states is shown to be non-zero
illustrating the fact that concurrence tangle underestimates the residual
entanglement in a pure N-qubit state.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:44:45 GMT""}]","2014-10-30"
"1410.7926","Henrique Oliveira Prof Dr","Henrique M. Oliveira and Lu\'is V. Melo","Huygens synchronization of two pendulum clocks","6 Pages, 6 Figures",,,,"physics.class-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synchronization of two pendulum clocks hanging from a wall was first
observed by Huygens during the XVII century. This type of synchronization is
observed in other areas, and is fundamentally different from the problem of two
clocks hanging from a moveable base. We present a model explaining the phase
opposition synchronization of two pendulum clocks in those conditions. The
predicted behavior is observed experimentally, validating the model.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:52:09 GMT""}]","2016-08-10"
"1410.7927","Rafayel Kamalian","Narine N. Davtyan, Arpine M. Khachatryan, Rafayel R. Kamalian","A Description of the Subgraph Induced at a Labeling of a Graph by the
  Subset of Vertices with an Interval Spectrum",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sets of vertices and edges of an undirected, simple, finite, connected
graph $G$ are denoted by $V(G)$ and $E(G)$, respectively. An arbitrary nonempty
finite subset of consecutive integers is called an interval. An injective
mapping $\varphi:E(G)\rightarrow \{1,2,...,|E(G)|\}$ is called a labeling of
the graph $G$. If $G$ is a graph, $x$ is its arbitrary vertex, and $\varphi$ is
its arbitrary labeling, then the set $S_G(x,\varphi)\equiv\{\varphi(e)/ e\in
E(G), e \textrm{is incident with} x$\} is called a spectrum of the vertex $x$
of the graph $G$ at its labeling $\varphi$. For any graph $G$ and its arbitrary
labeling $\varphi$, a structure of the subgraph of $G$, induced by the subset
of vertices of $G$ with an interval spectrum, is described.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 10:54:11 GMT""}]","2014-10-30"
