"1410.8723","Fulvio Zonca","Fulvio Zonca, Liu Chen, Sergio Briguglio, Giuliana Fogaccia, Gregorio
  Vlad, Xin Wang","Nonlinear dynamics of phase space zonal structures and energetic
  particle physics in fusion plasmas",,,"10.1088/1367-2630/17/1/013052",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general theoretical framework for investigating nonlinear dynamics of phase
space zonal structures is presented in this work. It is then, more
specifically, applied to the limit where the nonlinear evolution time scale is
smaller or comparable to the wave-particle trapping period. In this limit, both
theoretical and numerical simulation studies show that non-adiabatic frequency
chirping and phase locking could lead to secular resonant particle transport on
meso- or macro-scales. The interplay between mode structures and resonant
particles then provides the crucial ingredient to properly understand and
analyze the nonlinear dynamics of Alfv\'en wave instabilities excited by
non-perturbative energetic particles in burning fusion plasmas. Analogies with
autoresonance in nonlinear dynamics and with superradiance in free electron
lasers are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 12:43:12 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2014 15:47:59 GMT""}]","2015-06-23"
"1410.8724","Andre Geim K","S. Hu, M. Lozada-Hidalgo, F. C. Wang, A. Mishchenko, F. Schedin, R. R.
  Nair, E. W. Hill, D. W. Boukhvalov, M. I. Katsnelson, R. A. W. Dryfe, I. V.
  Grigorieva, H. A. Wu, A. K. Geim","Proton transport through one atom thick crystals","submitted, pre-edited version","Nature 516, 227-230 (2014)","10.1038/nature14015",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene is impermeable to all gases and liquids, and even such a small atom
as hydrogen is not expected to penetrate through graphene's dense electronic
cloud within billions of years. Here we show that monolayers of graphene and
hexagonal boron nitride (hBN) are unexpectedly permeable to thermal protons,
hydrogen ions under ambient conditions. As a reference, no proton transport
could be detected for a monolayer of molybdenum disulfide, bilayer graphene or
multilayer hBN. At room temperature, monolayer hBN exhibits the highest proton
conductivity with a low activation energy of about 0.3 eV but graphene becomes
a better conductor at elevated temperatures such that its resistivity to proton
flow is estimated to fall below 10^-3 Ohm per cm2 above 250 C. The proton
barriers can be further reduced by decorating monolayers with catalytic
nanoparticles. These atomically thin proton conductors could be of interest for
many hydrogen-based technologies.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 12:44:35 GMT""}]","2014-12-15"
"1410.8725","Samar Agnihotri","Samar Agnihotri","Analog Network Coding in Nonlinear Chains","10 pages, 6 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of characterizing the optimal rate achievable with analog network
coding (ANC) for a unicast communication over general wireless relay networks
is computationally hard. A relay node performing ANC scales and forwards its
input signals. The source-destination channel in such communication scenarios
is, in general, an intersymbol interference (ISI) channel which leads to the
single-letter characterization of the optimal rate in terms of an optimization
problem with nonconvex, non closed-form objective function and non-convex
constraints. For a special class of such networks, called layered networks, a
few key results and insights are however available.
  To gain insights into the nature of the optimal solution and to construct
low-complexity schemes to characterize the optimal rate for general wireless
relay networks, we need (1) network topologies that are regular enough to be
amenable for analysis, yet general enough to capture essential characteristics
of general wireless relay networks, and (2) schemes to approximate the
objective function in closed-form without significantly compromising the
performance. Towards these two goals, this work proposes (1) nonlinear chain
networks, and (2) two approximation schemes. We show that their combination
allows us to tightly characterize the optimal ANC rate with low computational
complexity for a much larger class of general wireless relay networks than
possible with existing schemes.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 12:49:59 GMT""}]","2014-11-03"
"1410.8726","Casey Donoven","Collin Bleak, Casey Donoven and Julius Jonu\v{s}as","Some isomorphism results for Thompson like groups $V_n(G)$","10 pages and 3 figures; updated to clean text",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of groups $V_n(G)$ which are supergroups of the
Higman-Thompson groups $V_n$. These groups fit in a framework of Elizabeth
Scott for generating infinite virtually simple groups, and the groups we study
in particular are initially introduced by Farley and Hughes. The group $V_n(G)$
is the result one obtains by taking the $V_n$ generators and adding a tree
automorphism for each generator of a subgroup $G$ of the symmetric group on $n$
letters, where the new generators each permute the child leaves of a specific
vertex $\alpha$ of the infinite rooted $n$-ary tree according to the
permutation they represent, and then they iterate this permutation again at
each vertex which is a descendent of $\alpha$.
  Farley and Hughes show that $V_n(G)$ is not isomorphic to $V_n$ when $G$
fails to act freely on the points $\{1,2,...,n\}$, and expect further
non-isomorphism results in the other cases. We show the perhaps surprising
result that if $G$ does act freely, then $V_n(G)\cong V_n$. We also generalise
these results and produce some examples of even more isomorphisms amongst
groups in the family $V_n(G)$.
  Essential tools in the above work are a study of the dynamics of the action
of elements of $V_n(G)$ on Cantor space, Rubin's Theorem, and transducers from
Grigorchuk, Nekrashevych, and Suschanski\u{i}'s rational group on the $n$-ary
alphabet.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 12:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2014 12:12:28 GMT""}]","2014-12-18"
"1410.8727","Kirill Boldyrev Dr.","K. N. Boldyrev, R. V. Pisarev, L. N. Bezmaternykh and M. N. Popova","Antiferromagnetic dichroism and Davydov splitting of 3d-excitons in a
  complex multisublattice magnetoelectric CuB2O4","5 pages, 4 figures","Phys. Rev. Lett. 114, 247210 (2015)","10.1103/PhysRevLett.114.247210",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The space and time symmetry breaking at magnetic phase transitions in
multiferroics results in a number of strongly pronounced optical effects. Our
high-resolution spectroscopic study of 3d- excitons in a complex
multi-sublattice magnetoelectric CuB2O4 demonstrates that, among those, a large
antiferromagnetic linear dichroism is observed which is highly
sublattice-sensitive to subtle changes in the spin subsystems. We prove that
the discovered linear dichroism is related microscopically to the magnetic
Davydov splitting of the exciton states. We announce a novel magnetic phase
transition and argue that an elliptical spiral structure rather than a simple
circular helix is realized in the incommensurate phase, these findings being
overlooked in previous studies by optical and other techniques. We claim that
this spectroscopic method can be effectively applied to other materials for
revealing hidden features of magnetic structures and phase transitions.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:01:26 GMT""}]","2015-06-24"
"1410.8728","Shahab Kalantari","Sh. Kalantari, B. Honari","On Large Scale Inductive Dimension of Asymptotic Resemblance Spaces","arXiv admin note: text overlap with arXiv:1310.6313",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of large scale inductive dimension for asymptotic
resemblance spaces. We prove that the large scale inductive dimension and the
asymptotic dimensiongrad are equal in the class of r-convex metric spaces. This
class contains the class of all geodesic metric spaces and all finitely
generated groups. This leads to an answer for a question asked by E. Shchepin
concerning the relation between the asymptotic inductive dimension and the
asymptotic dimensiongrad, for r-convex metric spaces.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:02:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 11:29:34 GMT""}]","2014-11-04"
"1410.8729","Edsel Pena","Edsel A. Pena","Asymptotics for a Class of Dynamic Recurrent Event Models","26 pages","Journal of Nonparametric Statistics, 2016","10.1080/10485252.2016.1225733",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotic properties, both consistency and weak convergence, of estimators
arising in a general class of dynamic recurrent event models are presented. The
class of models take into account the impact of interventions after each event
occurrence, the impact of accumulating event occurrences, the induced
informative and dependent right-censoring mechanism due to the data-accrual
scheme, and the effect of covariate processes on the recurrent event
occurrences. The class of models subsumes as special cases many of the
recurrent event models that have been considered in biostatistics, reliability,
and in the social sciences. The asymptotic properties presented have the
potential of being useful in developing goodness-of-fit and model validation
procedures, confidence intervals and confidence bands constructions, and
hypothesis testing procedures for the finite- and infinite-dimensional
parameters of a general class of dynamic recurrent event models, albeit the
models without frailties.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 16:49:39 GMT""}]","2019-11-19"
"1410.8730","V. Ongun Ozcelik","H. Hakan Gurel, V. Ongun Ozcelik and S. Ciraci","Dissociative Adsorption of Molecules on Graphene and Silicene","Published in J. Phys. Chem. C","J. Phys. Chem. C 2014, 118, 27574 - 27582","10.1021/jp509260c",,"physics.chem-ph cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of H$_2$, O$_2$, CO, H$_2$O and OH molecules with
the vacancy defects of graphene and silicene. Atoms around the bare vacancy
reconstruct and specific chemically active sites are created. While H$_2$,
O$_2$ and CO remain intact on both pristine graphene and silicene, these
molecules can dissociate when they are placed at the close proximity of these
chemically active sites and nucleate centers for the hydrogenation and
oxygenation. Saturation of the dangling bonds at the defect sites by
constituent atoms of dissociated molecules gives rise to significant
modification of electronic and magnetic properties. We analyzed the mechanism
of the dissociation and revealed a concerted action of surrounding host atoms
together with dissociated molecules to lower the energy barrier needed for
dissociation. The dissociations of H$_2$O and OH are hindered by high energy
barriers. Our study suggests that graphene and silicene can be functionalized
by creating meshes of single vacancy, where specific molecules can dissociate,
while some other molecules can be pinned.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:08:52 GMT""}]","2014-11-27"
"1410.8731","Andreas Eckart","M. Valencia-S., A. Eckart, M. Zajacek, F. Peissker, M. Parsa, N.
  Grosso, E. Mossoux, D. Porquet, B. Jalali, V. Karas, S. Yazici, B.
  Shahzamanian, N. Sabha, R. Saalfeld, S. Smajic, R. Grellmann, L. Moser, M.
  Horrobin, A. Borkar, M. Garcia Marin, M. Dovciak, D. Kunneriath, G. D.
  Karssen, M. Bursa, C. Straubmeier, H. Bushouse","Monitoring the Dusty S-Cluster Object (DSO/G2) on its Orbit towards the
  Galactic Center Black Hole","32 pages - 3 tables - 17 figure - accepted by ApJ",,"10.1088/0004-637X/800/2/125",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse and report in detail new near-infrared (1.45 - 2.45 microns)
observations of the Dusty S-cluster Object (DSO/G2) during its approach to the
black hole at the center of the Galaxy that were carried out with ESO
VLT/SINFONI between February and September 2014. Before May 2014 we detect
spatially compact Br-gamma and Pa-alpha line emission from the DSO at about
40mas east of SgrA*. The velocity of the source, measured from the red-shifted
emission, is 2700+-60 km/s. No blue-shifted emission above the noise level is
detected at the position of SgrA* or upstream the presumed orbit. After May we
find spatially compact Br-gamma blue-shifted line emission from the DSO at
about 30mas west of SgrA* at a velocity of -3320+-60 km/s and no indication for
significant red-shifted emission. We do not detect any significant extension of
velocity gradient across the source. We find a Br-gamma-line full width at half
maximum of 50+-10 Angstroem before and 15+-10 Angstroem after the peribothron
transit, i.e. no significant line broadening with respect to last year is
observed. Br-gamma line maps show that the bulk of the line emission originates
from a region of less than 20mas diameter. This is consistent with a very
compact source on an elliptical orbit with a peribothron time passage in
2014.39+-0.14. For the moment, the flaring activity of the black hole in the
near-infrared regime has not shown any statistically significant increment.
Increased accretion activity of SgrA* may still be upcoming. We discuss details
of a source model according to which the DSO is rather a young accreting star
than a coreless gas and dust cloud.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:11:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 14:06:48 GMT""}]","2015-06-23"
"1410.8732","Tom\'a\v{s} Jakoubek","Tomas Jakoubek","Flavour tagging techniques for CPV studies in the $B_s$ system with
  ATLAS","Proceedings of the 50 years of CP violation conference, 10 -- 11
  July, 2014, held at Queen Mary University of London, UK",,,,"hep-ex","http://creativecommons.org/licenses/by/3.0/","  The sensitivity to $B_s$ meson mixing phenomena can be significantly improved
by distinguishing the initial meson flavour. The flavour tagging techniques
used in the ATLAS measurement of the angular amplitudes contributing to $B_s
\rightarrow J/\psi\phi$ decays are presented using 4.9 fb$^{-1}$ of $pp$ data
at $\sqrt{s}$ = 7 TeV from 2011. The methods, their performance and calibration
on self-tagged $B^\pm \rightarrow J/\psi K^\pm$ data are shown.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:22:28 GMT""}]","2014-11-03"
"1410.8733","Victor Red'kov","E.Ovsiyuk, O. Veko, A. Oana, M. Neagu, V. Balan, V. Red'kov","On possible effects of the spinor structures in Quantum Physics","23 pages, Report to: Finsler Extensions of Relativity Theory
  (FERT-2013), 26-30 September 2013. Debrecen, Hungary","Hypercomplex Number in geometry and Physics. 2013. Vol. 10. no
  2(20). P. 290-314",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the following topics: spinor coverings for the full
Lorentz group, intrinsic parity of fermions, Majorana fermions, spinor
structure of space models, two types of spacial spinors, parametrization of
spinor spaces by curvilinear coordinates, manifestation of spinor space
structure in classifying solutions of the quantum-mechanical equations and in
the matrix elements for physical quantities.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:23:19 GMT""}]","2014-11-03"
"1410.8734","Sebastian Garcia-Saenz","Sebastian Garcia-Saenz and Rachel A. Rosen","A non-linear extension of the spin-2 partially massless symmetry","22 pages","JHEP 1505 (2015) 042","10.1007/JHEP05(2015)042",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of extending the ""partially massless"" symmetry
of a spin-2 field in de Sitter to nonlinear order. To do so, we impose a
closure condition on the symmetry transformations. This requirement imposes
strong constraints on the form of the nonlinear symmetry while making only
minimal assumptions about the form of the nonlinear partially massless action.
We find a unique nonlinear extension of the free partially massless symmetry.
However, we show that no consistent Lagrangian that contains at most two
derivatives of the fields can realize this symmetry.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:26:51 GMT""}]","2015-06-17"
"1410.8735","Maria Joita M.","Maria Joi\c{t}a, Ioannis Zarakas","A construction of pro-C*-algebras from pro-C*-correspondences","To appear in Journal of Operator Theory",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate a pro-C*-algebra to a pro-C*-correspondence and show that this
construction generalizes the construction of crossed products by Hilbert
pro-C*-bimodules and the construction of pro-C*-crossed products by strong
bounded automorphisms.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:34:57 GMT""}]","2014-11-03"
"1410.8736","J\""orn Epping","J\""orn P. Epping, Marcel Hoekman, Richard Mateman, Arne Leinse, Ren\'e
  G. Heideman, Albert van Rees, Peter J.M. van der Slot, Chris J. Lee, Klaus-J.
  Boller","High confinement, high yield Si3N4 waveguides for nonlinear optical
  application","10 pages, 4 figures","Optics Express, Vol. 23, Issue 2, pp. 642-648 (2015)","10.1364/OE.23.000642",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel fabrication technique for silicon nitride
(Si3N4) waveguides with a thickness of up to 900 nm, which are suitable for
nonlinear optical applications. The fabrication method is based on etching
trenches in thermally oxidized silicon and filling the trenches with Si3N4.
Using this technique no stress-induced cracks in the Si3N4 layer were observed
resulting in a high yield of devices on the wafer. The propagation losses of
the obtained waveguides were measured to be as low as 0.4 dB/cm at a wavelength
of around 1550 nm.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:36:25 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 11:19:20 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2015 09:22:43 GMT""}]","2015-01-14"
"1410.8737","Victor Red'kov","E. Ovsiyuk, O. Veko, M. Neagu, V. Balan, V. Red'kov","Spinors, matrix structures, and projective geometry in polarization
  optics","13 pages, Report to: Finsler Extensions of Relativity Theory
  (FERT-2013), 26 - 30 September 2013. Debrecen, Hungary","Hypercomplex Number in geometry and Physics. 2013. Vol. 10. no
  2(20). P. 315-328",,,"physics.optics math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the role played by Mueller and Jones formalisms in
polarization optics, by addressing the following aspects: restriction to the
SU(2) symmetry, non-relativistic Stokes 3-vectors; Cartan 2-spinors in
polarization optics; Jones 4-spinors for partially polarized light; the linear
group SL(4,R) and the classification of 1-parametric Mueller matrices;
semi-group structure and classification of degenerate Mueller matrices.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:38:10 GMT""}]","2014-11-03"
"1410.8738","Virgile Robbe","Virgile Robbe","Small eigenvalues of the low temperature linear relaxation Boltzmann
  equation with a confining potential","17 pages",,"10.1007/s00023-015-0410-4",,"math-ph math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the linear relaxation Boltzmann equation, a simple semiclassical
kinetic model. We provide a resolvent estimate for an associated
non-selfadjoint operator as well as an estimate on the return to equilibrium.
This is done using a scaling argument and non-semiclassical hypocoercive
estimate.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:42:25 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 09:56:11 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2015 08:39:40 GMT""}]","2015-05-05"
"1410.8739","Hanindyo Kuncarayakti","H. Kuncarayakti, G. Aldering, J. P. Anderson, N. Arimoto, M. Doi, L.
  Galbany, M. Hamuy, Y. Hashiba, T. Kruehler, K. Maeda, T. Morokuma, T. Usuda","Constraining supernova progenitors: an integral field spectroscopic
  survey of the explosion sites","Proceedings Asia-Pacific Regional IAU Meeting (APRIM) 2014",,,,"astro-ph.SR astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a survey of nearby core-collapse supernova (SN) explosion sites
using integral field spectroscopy (IFS) technique, which is an extension of the
work described in Kuncarayakti et al. (2013, AJ, 146, 30/31) . The project aims
to constrain the SN progenitor properties based on the study of the SN
immediate environment. The stellar populations present at the SN explosion
sites are studied by means of integral field spectroscopy, which enables the
acquisition of both spatial and spectral information of the object
simultaneously. The spectrum of the SN parent stellar population gives the
estimate of its age and metallicity. With this information, the initial mass
and metallicity of the once coeval SN progenitor star are derived. While the
survey is mostly done in optical, additionally the utilization of near-infrared
integral field spectroscopy assisted with adaptive optics (AO) enables us to
examine the explosion sites in high spatial details, down to a few parsecs.
This work is being carried out using multiple 2-8 m class telescopes equipped
with integral field spectrographs in Chile and Hawaii.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:53:04 GMT""}]","2014-11-04"
"1410.8740","Gesine Reinert","Samiha Ismail, Gao Yu, Gesine Reinert, and Trevor Maynard","A two-component copula with links to insurance",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new copula to model dependencies between insurance
entities, by considering how insurance entities are affected by both macro and
micro factors. The model used to build the copula assumes that the insurance
losses of two companies or lines of business are related through a random
common loss factor which is then multiplied by an individual random company
factor to get the total loss amounts. The new two-component copula is not
Archimedean and it extends the toolkit of copulas for the insurance industry.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 13:56:54 GMT""}]","2014-11-03"
"1410.8741","Mark Embree","Jonathan Baker, Mark Embree, John Sabino","Fast singular value decay for Lyapunov solutions with nonnormal
  coefficients",,,,,"math.NA math.OC math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lyapunov equations with low-rank right-hand sides often have solutions whose
singular values decay rapidly, enabling iterative methods that produce low-rank
approximate solutions. All previously known bounds on this decay involve
quantities that depend quadratically on the departure of the coefficient matrix
from normality: these bounds suggest that the larger the departure from
normality, the slower the singular values will decay. We show this is only true
up to a threshold, beyond which a larger departure from normality can actually
correspond to faster decay of singular values: if the singular values decay
slowly, the numerical range cannot extend far into the right-half plane.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 02:47:57 GMT""}]","2015-02-02"
"1410.8742","Giorgio Querzoli","Giorgio Querzoli, Stefania Fortini, Stefania Espa, Martina Costantini
  and Francesca Sorgini","Fluid dynamics of aortic root dilation in Marfan syndrome","Accepted version","Journal of Biomechanics, 47, (2014) 3120-3128",,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aortic root dilation and propensity to dissection are typical manifestations
of the Marfan Syndrome (MS), a genetic defect leading to the degeneration of
the elastic fibres. Dilation affects the structure of the flow and, in turn,
altered flow may play a role in vessel dilation, generation of aneurysms, and
dissection. The aim of the present work is the investigation in-vitro of the
fluid dynamic modifications occurring as a consequence of the morphological
changes typically induced in the aortic root by MS. A mock-loop reproducing the
left ventricle outflow tract and the aortic root was used to measure time
resolved velocity maps on a longitudinal symmetry plane of the aortic root. Two
dilated model aortas, designed to resemble morphological characteristics
typically observed in MS patients, have been compared to a reference, healthy
geometry. The aortic model was designed to quantitatively reproduce the change
of aortic distensibility caused by MS. Results demonstrate that vorticity
released from the valve leaflets, and possibly accumulating in the root, plays
a fundamental role in redirecting the systolic jet issued from the aortic
valve. The altered systolic flow also determines a different residual flow
during the diastole.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:06:21 GMT""}]","2014-11-03"
"1410.8743","Kazumasa Iida","Kazumasa Iida, Fritz Kurth, Masashi Chihara, Naoki Sumiya, Vadim
  Grinenko, Ataru Ichinose, Ichiro Tsukada, Jens H\""anisch, Vladimir Matias,
  Takafumi Hatano, Bernhard Holzapfel, Hiroshi Ikuta","Highly textured oxypnictide superconducting thin films on metal
  substrates","4 pages, 4 figures","Appl. Phys. Lett. 105, 172602 (2014)","10.1063/1.4900931",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly textured NdFeAs(O,F) thin films have been grown on ion beam assisted
deposition (IBAD)-MgO/Y2O3/Hastelloy substrates by molecular beam epitaxy. The
oxypnictide coated conductors showed a superconducting transition temperature
(Tc) of 43 K with a self-field critical current density (Jc) of 7.0 x 104 A/cm2
at 5 K, more than 20 times higher than powder-in-tube processed SmFeAs(O,F)
wires. Albeit higher Tc as well as better crystalline quality than Co-doped
BaFe2As2 coated conductors, in-field Jc of NdFeAs(O,F) was lower than that of
Co-doped BaFe2As2. These results suggest that grain boundaries in oxypnictides
reduce Jc significantly compared to that in Co-doped BaFe2As2 and, hence
biaxial texture is necessary for high Jc.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:10:08 GMT""}]","2014-11-03"
"1410.8744","Ghislain Fourier","Ghislain Fourier","Marked poset polytopes: Minkowski sums, indecomposables, and unimodular
  equivalence","17 pages, final version",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze marked poset polytopes and generalize a result due to Hibi and Li,
answering whether the marked chain polytope is unimodular equivalent to the
marked order polytope. Both polytopes appear naturally in the representation
theory of semi-simple Lie algebras, and hence we can give a necessary and
sufficient condition on the marked poset such that the associated toric
degenerations of the corresponding partial flag variety are isomorphic.
  We further show that the set of lattice points in such a marked poset
polytope is the Minkowski sum of sets of lattice points for 0-1 polytopes.
Moreover, we provide a decomposition of the marked poset into indecomposable
marked posets, which respects this Minkowski sum decomposition for the marked
chain polytopes polytopes.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:15:15 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 10:50:34 GMT""}]","2015-07-06"
"1410.8745","Maxim Lyutikov","Maxim Lyutikov (Purdue)","Super-Eddington accretion in ultra-luminous neutron star binary",,,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss properties of the ultra-luminous $X$-ray source in the galaxy M82,
NuSTAR J095551+6940.8, containing an accreting neutron star. The neutron star
has surface magnetic field $ B_{NS} \approx 1.4 \times 10^{13 } \, {\rm G}$ and
experiences accretion rate of $9 \times 10^{-7} M_\odot {\rm \, yr}^{-1} $. The
magnetospheric radius, close to the corotation radius, is $\sim 2 \times 10^8$
cm. The accretion torque on the neutron star is reduce well below what is
expected in a simple magnetospheric accretion due to effective penetration of
the stellar magnetic field into the disk beyond the corotation radius. As a
result, the radiative force of the surface emission does not lead to strong
coronal wind, but pushes plasma along magnetic field lines towards the
equatorial disk. The neutron star is nearly an orthogonal rotator, with the
angle between the rotation axis and the magnetic moment $\geq 80$ degrees.
Accretion occurs through optically thick -- geometrically thin and flat
accretion ""curtain"", which cuts across the polar cap. High radiation pressure
from the neutron star surface is nevertheless smaller than that the ram
pressure of the accreting material flowing through the curtain, and thus fails
to stop the accretion. At distances below few stellar radii the magnetic
suppression of the scattering cross-section becomes important. The $X$-ray
luminosity (pulsed and persistent components) comes both from the neutron star
surface as a hard $X$-ray component and as a soft component from reprocessing
by the accretion disk.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:21:25 GMT""}]","2014-11-03"
"1410.8746","Victor R\'eville","Victor R\'eville, Allan Sacha Brun, Sean Matt, Antoine Strugarek, Rui
  Pinto","The effect of magnetic topology on thermally-driven winds: towards a
  general formulation of the braking law","17 pages, 13 figures, accepted for publication in ApJ (10/29/2014)",,"10.1088/0004-637X/798/2/116",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar winds are thought to be the main process responsible for the spin
down of main-sequence stars. The extraction of angular momentum by a magnetized
wind has been studied for decades, leading to several formulations for the
resulting torque. However, previous studies generally consider simple dipole or
split monopole stellar magnetic topologies. Here we consider in addition to a
dipolar stellar magnetic field, both quadrupolar and octupolar configurations,
while also varying the rotation rate and the magnetic field strength. 60
simulations made with a 2.5D, cylindrical and axisymmetric set-up and computed
with the PLUTO code were used to find torque formulations for each topology. We
further succeed to give a unique law that fits the data for every topology by
formulating the torque in terms of the amount of open magnetic flux in the
wind. We also show that our formulation can be applied to even more realistic
magnetic topologies, with examples of the Sun in its minimum and maximum phase
as observed at the Wilcox Solar Observatory, and of a young K-star (TYC-0486-
4943-1) whose topology has been obtained by Zeeman-Doppler Imaging (ZDI).
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:24:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 2014 11:01:47 GMT""}]","2015-06-23"
"1410.8747","Jo\~ao Moura","Pedro Camelo, Joao Moura and Ludwig Krippahl","CONDENSER: A Graph-Based Approachfor Detecting Botnets","BotConf 2014",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Botnets represent a global problem and are responsible for causing large
financial and operational damage to their victims. They are implemented with
evasion in mind, and aim at hiding their architecture and authors, making them
difficult to detect in general. These kinds of networks are mainly used for
identity theft, virtual extortion, spam campaigns and malware dissemination.
Botnets have a great potential in warfare and terrorist activities, making it
of utmost importance to take action against. We present CONDENSER, a method for
identifying data generated by botnet activity. We start by selecting
appropriate the features from several data feeds, namely DNS non-existent
domain responses and live communication packages directed to command and
control servers that we previously sinkholed. By using machine learning
algorithms and a graph based representation of data, then allows one to
identify botnet activity, helps identifying anomalous traffic, quickly detect
new botnets and improve activities of tracking known botnets. Our main
contributions are threefold: first, the use of a machine learning classifier
for classifying domain names as being generated by domain generation algorithms
(DGA); second, a clustering algorithm using the set of selected features that
groups network communication with similar patterns; third, a graph based
knowledge representation framework where we store processed data, allowing us
to perform queries.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2014 14:29:01 GMT""}]","2014-11-03"
