"1410.2596","Trevor Hastie","Trevor Hastie, Rahul Mazumder, Jason Lee, and Reza Zadeh","Matrix Completion and Low-Rank SVD via Fast Alternating Least Squares",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The matrix-completion problem has attracted a lot of attention, largely as a
result of the celebrated Netflix competition. Two popular approaches for
solving the problem are nuclear-norm-regularized matrix approximation (Candes
and Tao, 2009, Mazumder, Hastie and Tibshirani, 2010), and maximum-margin
matrix factorization (Srebro, Rennie and Jaakkola, 2005). These two procedures
are in some cases solving equivalent problems, but with quite different
algorithms. In this article we bring the two approaches together, leading to an
efficient algorithm for large matrix factorization and completion that
outperforms both of these. We develop a software package ""softImpute"" in R for
implementing our approaches, and a distributed version for very large matrices
using the ""Spark"" cluster programming environment.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 19:48:00 GMT""}]","2014-10-10"
"1410.2597","William Fithian","William Fithian, Dennis Sun, and Jonathan Taylor","Optimal Inference After Model Selection",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To perform inference after model selection, we propose controlling the
selective type I error; i.e., the error rate of a test given that it was
performed. By doing so, we recover long-run frequency properties among selected
hypotheses analogous to those that apply in the classical (non-adaptive)
context. Our proposal is closely related to data splitting and has a similar
intuitive justification, but is more powerful. Exploiting the classical theory
of Lehmann and Scheff\'e (1955), we derive most powerful unbiased selective
tests and confidence intervals for inference in exponential family models after
arbitrary selection procedures. For linear regression, we derive new selective
z-tests that generalize recent proposals for inference after model selection
and improve on their power, and new selective t-tests that do not require
knowledge of the error variance.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 19:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 20:05:11 GMT""},{""version"":""v3"",""created"":""Sat, 15 Apr 2017 08:32:58 GMT""},{""version"":""v4"",""created"":""Tue, 18 Apr 2017 05:05:35 GMT""}]","2017-04-19"
"1410.2598","Matjaz Perc","Zhen Wang, Attila Szolnoki, Matjaz Perc","Different perceptions of social dilemmas: Evolutionary multigames in
  structured populations","7 two-column pages, 5 figures; accepted for publication in Physical
  Review E","Phys. Rev. E 90 (2014) 032813","10.1103/PhysRevE.90.032813",,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the fact that the same social dilemma can be perceived
differently by different players, we here study evolutionary multigames in
structured populations. While the core game is the weak prisoner's dilemma, a
fraction of the population adopts either a positive or a negative value of the
sucker's payoff, thus playing either the traditional prisoner's dilemma or the
snowdrift game. We show that the higher the fraction of the population adopting
a different payoff matrix, the more the evolution of cooperation is promoted.
The microscopic mechanism responsible for this outcome is unique to structured
populations, and it is due to the payoff heterogeneity, which spontaneously
introduces strong cooperative leaders that give rise to an asymmetric strategy
imitation flow in favor of cooperation. We demonstrate that the reported
evolutionary outcomes are robust against variations of the interaction network,
and they also remain valid if players are allowed to vary which game they play
over time. These results corroborate existing evidence in favor of
heterogeneity-enhanced network reciprocity, and they reveal how different
perceptions of social dilemmas may contribute to their resolution.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 19:55:32 GMT""}]","2014-10-10"
"1410.2599","S. V. Troitsky","Yu.A. Fomin, N.N. Kalmykov, G.V. Kulikov, V.P. Sulakov and S.V.
  Troitsky","Estimates of the cosmic gamma-ray flux at PeV to EeV energies from the
  EAS-MSU experiment data","4 pages, 3 figures, jetpl.cls style. V.2: a reference corrected","JETP Letters [Pis'ma ZhETF 100 (2014) 797-800]","10.1134/S0021364014230040","INR-TH/2014-022","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Archival EAS-MSU data are searched for anomalous muonless events which may be
caused by primary gamma rays with energies between 10^15 eV and 10^18 eV. We
consider a refined sample of high-quality data and confirm the previously
reported detection of a non-zero gamma-ray flux at ~5x10^16 eV with a similar
flux value but at somewhat lower statistical significance, corresponding to the
depletion of the sample. We present upper limits on the flux below and above
these energies, including the first constraints in the range (10^17-10^18) eV
never studied by any other experiment.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 19:56:30 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 17:16:36 GMT""}]","2015-06-23"
"1410.2600","S. V. Troitsky","O.E. Kalashev and S.V. Troitsky","IceCube astrophysical neutrinos without a spectral cutoff and
  (10^15-10^17) eV cosmic gamma radiation","11 pages, 3 figures, revtex. V.2: references added and corrected","JETP Letters [Pis'ma ZhETF 100 (2014) 865-869]","10.1134/S0021364014240072","INR-TH/2014-023","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a range of unbroken power-law fits to the astrophysical-neutrino
spectrum consistent with the most recent published IceCube data at the 68\%
confidence level. Assuming that the neutrinos originate in decays of pi mesons,
we estimate accompanying gamma-ray fluxes for various distributions of sources,
taking propagation effects into account. We then briefly discuss existing
experimental results constraining PeV to EeV diffuse gamma-ray flux and their
systematic uncertainties. Several scenarios are marginally consistent both with
the KASKADE and CASA-MIA upper limits at (10^15-10^16) eV and with the EAS-MSU
tentative detection at ~10^17 eV, given large systematic errors of the
measurements. Future searches for the diffuse gamma-ray background at sub-PeV
to sub-EeV energies just below present upper limits will give a crucial
diagnostic tool for distinguishing between the Galactic and extragalactic
models of the origin of the IceCube events.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 19:56:44 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 2014 03:57:47 GMT""}]","2015-06-23"
"1410.2601","Michele Levi","Michele Levi, Jan Steinhoff","Leading order finite size effects with spins for inspiralling compact
  binaries","18 pages, 3 figures; v2: published; v3: ref. id fixed","JHEP 1506 (2015) 059","10.1007/JHEP06(2015)059",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading order finite size effects due to spin, namely that of the cubic
and quartic in spin interactions, are derived for the first time for generic
compact binaries via the effective field theory for gravitating spinning
objects. These corrections enter at the third and a half and fourth
post-Newtonian orders, respectively, for rapidly rotating compact objects.
Hence, we complete the leading order finite size effects with spin up to the
fourth post-Newtonian accuracy. We arrive at this by augmenting the point
particle effective action with new higher dimensional nonminimal coupling
worldline operators, involving higher-order derivatives of the gravitational
field, and introducing new Wilson coefficients, corresponding to constants,
which describe the octupole and hexadecapole deformations of the object due to
spin. These Wilson coefficients are fixed to unity in the black hole case. The
nonminimal coupling worldline operators enter the action with the electric and
magnetic components of the Weyl tensor of even and odd parity, coupled to even
and odd worldline spin tensors, respectively. Moreover, the non relativistic
gravitational field decomposition, which we employ, demonstrates a coupling
hierarchy of the gravito-magnetic vector and the Newtonian scalar, to the odd
and even in spin operators, respectively, which extends that of minimal
coupling. This observation is useful for the construction of the Feynman
diagrams, and provides an instructive analogy between the leading order
spin-orbit and cubic in spin interactions, and between the leading order
quadratic and quartic in spin interactions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 19:59:22 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 10:26:44 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 22:29:29 GMT""}]","2015-07-02"
"1410.2602","Harold Erbin","Harold Erbin","Janis-Newman algorithm: simplifications and gauge field transformation","6 pp. (+ 1 app.). v2: minor modifications to match published version,
  available at Springer via http://dx.doi.org/10.1007/s10714-015-1860-1","Gen.Rel.Grav. 47:19 (2015)","10.1007/s10714-015-1860-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Janis-Newman algorithm is an old but very powerful tool to generate
rotating solutions from static ones through a set of complex coordinate
transformations. Several solutions have been derived in this way, including
solutions with gauge fields. However, the transformation of the latter was so
far always postulated as an ad hoc result. In this paper we propose a
generalization of the procedure, extending it to the transformation of the
gauge field. We also present a simplification of the algorithm due to G.
Giampieri. We illustrate our prescription on the Kerr-Newman solution.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 14:46:54 GMT""}]","2015-02-17"
"1410.2603","Fri{\dh}rik Freyr Gautason","Fabio Apruzzi, Fridrik Freyr Gautason, Susha Parameswaran and Marco
  Zagermann","Wilson lines and Chern-Simons flux in explicit heterotic Calabi-Yau
  compactifications","41 pages, 7 figures. v2: Minor corrections, published version","JHEP 1502 (2015) 183","10.1007/JHEP02(2015)183","ITP-UH-14/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study to what extent Wilson lines in heterotic Calabi-Yau
compactifications lead to non-trivial H-flux via Chern-Simons terms. Wilson
lines are basic ingredients for Standard Model constructions but their induced
H-flux may affect the consistency of the leading order background geometry and
of the two-dimensional worldsheet theory. Moreover H-flux in heterotic
compactifications would play an important role for moduli stabilization and
could strongly constrain the supersymmetry breaking scale. We show how to
compute H-flux and the corresponding superpotential, given an explicit complete
intersection Calabi-Yau compactification and choice of Wilson lines. We do so
by classifying special Lagrangian submanifolds in the Calabi-Yau, understanding
how the Wilson lines project onto these submanifolds, and computing their
Chern-Simons invariants. We illustrate our procedure with the quintic
hypersurface as well as the split-bicubic, which can provide a potentially
realistic three generation model.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 20:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2015 10:24:56 GMT""}]","2015-03-11"
"1410.2604","Rebekah Dawson","Rebekah Dawson, Eugene Chiang","A Class of Warm Jupiters with Mutually Inclined, Apsidally Misaligned,
  Close Friends","Accepted for publication in Science on 12 September 2014; published
  online on 10 October 2014; PDF includes main article and supplementary
  materials (36 pages, 11 figures, 1 table)",,"10.1126/science.1256943",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbits of giant extrasolar planets often have surprisingly small
semi-major axes, large eccentricities, or severe misalignments between their
normals and their host stars' spin axes. In some formation scenarios invoking
Kozai-Lidov oscillations, an external planetary companion drives a planet onto
an orbit having these properties. The mutual inclinations for Kozai-Lidov
oscillations can be large and have not been confirmed observationally. Here we
deduce that observed eccentric warm Jupiters with eccentric giant companions
have mutual inclinations that oscillate between 35-65 deg. Our inference is
based on the pairs' observed apsidal separations, which cluster near 90 deg.
The near-orthogonality of periapse directions is effected by the outer
companion's quadrupolar and octupolar potentials. These systems may be
undergoing a stalled version of tidal migration that produces warm Jupiters
over hot Jupiters, and provide evidence for a population of multi-planet
systems that are not flat and have been sculpted by Kozai-Lidov oscillations.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 20:01:24 GMT""}]","2014-10-13"
"1410.2605","Claudia Cyganowski","C. J. Cyganowski, C. L. Brogan, T. R. Hunter, D. Graninger, K. I.
  \""Oberg, A. Vasyunin, Q. Zhang, R. Friesen, and S. Schnee","G11.92-0.61-MM2: A Bonafide Massive Prestellar Core?","ApJ Letters, accepted. 19 pages including 3 figures and 2 tables","The Astrophysical Journal Letters, Volume 796, Issue 1, article
  id. L2, 9 pp. (2014)","10.1088/2041-8205/796/1/L2",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Core accretion models of massive star formation require the existence of
stable massive starless cores, but robust observational examples of such
objects have proven elusive. We report subarcsecond-resolution SMA 1.3 mm, 1.1
mm, and 0.88 mm and VLA 1.3 cm observations of an excellent massive starless
core candidate, G11.92-0.61-MM2, initially identified in the course of studies
of GLIMPSE Extended Green Objects (EGOs). Separated by ~7.2"" from the nearby
MM1 protostellar hot core, MM2 is a strong, compact dust continuum source
(submillimeter spectral index alpha=2.6+/-0.1), but is devoid of star formation
indicators. In contrast to MM1, MM2 has no masers, no centimeter continuum, and
no (sub)millimeter wavelength line emission in ~24 GHz of bandwidth observed
with the SMA, including N2H+(3-2), HCO+(3-2), and HCN(3-2). Additionally, there
is no evidence for an outflow driven by MM2. The (sub)millimeter spectral
energy distribution (SED) of MM2 is best fit with a dust temperature of ~17-19
K and luminosity of ~5-7 L_sun. The combined physical properties of MM2, as
inferred from its dust continuum emission, are extreme: M>30 M_sun within a
radius<1000 AU, N(H2)>10^25 cm^-2 and n(H2)>10^9 cm^-3. Comparison of the
molecular abundance limits derived from our SMA observations with gas-grain
chemical models indicates that extremely dense (n(H)>>10^8 cm^-3), cold (<20 K)
conditions are required to explain the lack of observed (sub)millimeter line
emission, consistent with the dust continuum results. Our data suggest that
G11.92-0.61-MM2 is the best candidate for a bonafide massive prestellar core
found to date, and a promising target for future, higher-sensitivity
observations.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2014 20:03:34 GMT""}]","2015-03-30"
