"1410.6010","Giuseppe Tronci","Giuseppe Tronci, Colin A. Grant, Neil H. Thomson, Stephen J. Russell,
  and David J. Wood","Multi-scale Mechanical Characterization of Highly Swollen
  Photo-activated Collagen Hydrogels","Accepted in ""Journal of the Royal Society Interface""",,,,"physics.chem-ph cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological hydrogels have been increasingly sought after as e.g. wound
dressings or scaffolds for regenerative medicine, due to their inherent
biofunctionality in biological environments. Especially in moist wound healing,
the ideal material should absorb large amounts of wound exudate whilst
remaining mechanically competent in-situ. Despite their large hydration,
however, current biological hydrogels still leave much to be desired in terms
of mechanical properties in physiological conditions. To address this
challenge, a multi-scale approach is presented for the synthetic design of
cyto-compatible collagen hydrogels with tunable mechanical properties (from
nano- up to the macro-scale), uniquely high swelling ratios and retained (>70%)
triple-helical features. Type I collagen was covalently functionalized with
three different monomers, i.e. 4 vinylbenzyl chloride, glycidyl methacrylate
and methacrylic anhydride, respectively. Backbone rigidity, hydrogen-bonding
capability and degree of functionalization (<i>F</i>: 16&plusmn12 &ndash
91&plusmn7 mol.-%) of introduced moieties governed the structure-property
relationships in resulting collagen networks, so that the swelling ratio
(<i>SR</i>: 707&plusmn51 &ndash 1996&plusmn182 wt.-%), bulk compressive modulus
(<i>E<sub>c</sub></i>: 30&plusmn7 &ndash 168&plusmn40 kPa) and Atomic Force
Microscopy elastic modulus (<i>E<sub>AFM</sub></i>: 16&plusmn2 &ndash
387&plusmn66 kPa) were readily adjusted. In light of their remarkably high
swelling and mechanical properties, these tunable collagen hydrogels may be
further exploited for the design of advanced dressings for chronic wound care.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 11:53:10 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2014 12:53:54 GMT""}]","2014-10-24"
"1410.6011","Judit Garc\'ia-Gonz\'alez","Judit Garc\'ia-Gonz\'alez, Almudena Alonso-Herrero, Pablo G.
  P\'erez-Gonz\'alez, Antonio Hern\'an-Caballero, Vicki L. Sarajedini, and
  V\'ictor Villar","Selection of AGN candidates in the GOODS-South Field through
  SPITZER/MIPS 24 $\mu$m variability","Accepted for publication in MNRAS",,"10.1093/mnras/stu2204",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of galaxies showing mid-infrared variability in data taken
in the deepest Spitzer/MIPS 24 $\mu$m surveys in the GOODS-South field. We
divide the dataset in epochs and subepochs to study the long-term
(months-years) and the short-term (days) variability. We use a
$\chi^2$-statistics method to select AGN candidates with a probability $\leq$
1% that the observed variability is due to statistical errors alone. We find 39
(1.7% of the parent sample) sources that show long-term variability and 55
(2.2% of the parent sample) showing short-term variability. That is, 0.03
sources $\times$ arcmin$^{-2}$ for both, long-term and short-term variable
sources. After removing the expected number of false positives inherent to the
method, the estimated percentages are 1.0% and 1.4% of the parent sample for
the long-term and short-term respectively. We compare our candidates with AGN
selected in the X-ray and radio bands, and AGN candidates selected by their IR
emission. Approximately, 50% of the MIPS 24 $\mu$m variable sources would be
identified as AGN with these other methods. Therefore, MIPS 24 $\mu$m
variability is a new method to identify AGN candidates, possibly dust obscured
and low luminosity AGN, that might be missed by other methods. However, the
contribution of the MIPS 24 $\mu$m variable identified AGN to the general AGN
population is small ($\leq$ 13%) in GOODS-South.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 11:54:14 GMT""}]","2015-06-23"
"1410.6012","Thomas Prellberg","E Dagrosa, A L Owczarek and T Prellberg","Writhe-induced knotting in a lattice polymer","16 pages, 9 figures",,"10.1088/1751-8113/48/6/065002",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a simple lattice model of a topological phase transition in open
polymers. To be precise, we study a model of self-avoiding walks on the simple
cubic lattice tethered to a surface and weighted by an appropriately defined
writhe. We also consider the effect of pulling the untethered end of the
polymer from the surface.
  Regardless of the force we find a first-order phase transition which we argue
is a consequence of increased knotting in the lattice polymer, rather than due
to other effects such as the formation of plectonemes.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 11:56:17 GMT""}]","2015-06-23"
"1410.6013","Nikolay Kuznetsov G","Nikolay Kuznetsov and Oleg Motygin","Freely floating structures trapping time-harmonic water waves
  (revisited)","21 pages, 5 figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupled small-amplitude motion of the mechanical system
consisting of infinitely deep water and a structure immersed in it. The former
is bounded above by a free surface, whereas the latter is formed by an
arbitrary finite number of surface-piercing bodies floating freely. The
mathematical model of time-harmonic motion is a spectral problem in which the
frequency of oscillations serves as the spectral parameter. It is proved that
there exist axisymmetric structures consisting of $N \geq 2$ bodies; every
structure has the following properties: (i) a time-harmonic wave mode is
trapped by it; (ii) some of its bodies (may be none) are motionless, whereas
the rest of the bodies (may be none) are heaving at the same frequency as
water. The construction of these structures is based on a generalization of the
semi-inverse procedure applied earlier for obtaining trapping bodies that are
motionless although float freely.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:00:17 GMT""}]","2014-10-23"
"1410.6014","Jozsef Vinko","J. Vinko, F. Yuan, R. M. Quimby, J. C. Wheeler, E. Ramirez-Ruiz, J.
  Guillochon, E. Chatzopoulos, G. H. Marion and C. Akerlof","A Luminous, Fast Rising UV-Transient Discovered by ROTSE: a Tidal
  Disruption Event?","13 pages, accepted for publication in ApJ; some references added",,"10.1088/0004-637X/798/1/12",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present follow-up observations of an optical transient (OT) discovered by
ROTSE on Jan. 21, 2009. Photometric monitoring was carried out with ROTSE-IIIb
in the optical and Swift in the UV up to +70 days after discovery. The light
curve showed a fast rise time of ~10 days followed by a steep decline over the
next 60 days, which was much faster than that implied by 56Ni - 56Co
radioactive decay. The SDSS DR10 database contains a faint, red object at the
position of the OT, which appears slightly extended. This and other lines of
evidence suggest that the OT is of extragalactic origin, and this faint object
is likely the host galaxy. A sequence of optical spectra obtained with the
9.2-m Hobby-Eberly Telescope (HET) between +8 and +45 days after discovery
revealed a hot, blue continuum with no visible spectral features. A few weak
features that appeared after +30 days probably originated from the underlying
host. Fitting synthetic templates to the observed spectrum of the host galaxy
revealed a redshift of z = 0.19. At this redshift the peak magnitude of the OT
is close to -22.5, similar to the brightest super-luminous supernovae; however,
the lack of identifiable spectral features makes the massive stellar death
hypothesis less likely. A more plausible explanation appears to be the tidal
disruption of a sun-like star by the central super-massive black hole. We argue
that this transient likely belongs to a class of super-Eddington tidal
disruption events.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:02:17 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 19:24:11 GMT""}]","2015-06-23"
"1410.6015","Emmanuel Jacquet","Emmanuel Jacquet and Christopher Thompson","Chondrule destruction in nebular shocks","18 pages, 12 figures. Accepted to the Astrophysical Journal",,"10.1088/0004-637X/797/1/30",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chondrules are millimeter-sized silicate spherules ubiquitous in primitive
meteorites, but whose origin remains mysterious. One of the main proposed
mechanisms for producing them is melting of solids in shock waves in the
gaseous protoplanetary disk. However, evidence is mounting that
chondrule-forming regions were enriched in solids well above solar abundances.
Given the high velocities involved in shock models destructive collisions would
be expected between differently sized grains after passage of the shock front
as a result of differential drag. We investigate the probability and outcome of
collisions of particles behind a 1D shock using analytic methods as well as a
full integration of the coupled mass, momentum, energy and radiation equations.
Destruction of protochondrules seems unavoidable for solid/gas ratios $\epsilon
\gtrsim 0.1$, and possibly even for solar abundances because of ""sandblasting""
by finer dust. A flow with $\epsilon \gtrsim 10$ requires much smaller shock
velocities ($\sim 2$ vs 8 km s$^{-1}$) in order to achieve chondrule-melting
temperatures, and radiation trapping allows slow cooling of the shocked
fragments. Initial destruction would still be extensive; although re-assembly
of mm-sized particles would naturally occur by grain sticking afterward, the
compositional heterogeneity of chondrules may be difficult to reproduce. We
finally note that solids passing through small-scale bow shocks around
few-km-sized planetesimals might experience partial melting and yet escape
fragmentation.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:16:23 GMT""}]","2015-06-23"
"1410.6016","Corentin Coulais","Corentin Coulais, Johannes T. B. Overvelde, Luuk A. Lubbers, Katia
  Bertoldi and Martin van Hecke","Discontinuous Buckling of Wide Beams and Metabeams","5 pages, 5 figures. See
  http://corentincoulais.wordpress.com/movies/metabeam-movies/ for movies. 2
  pages of SI","Phys. Rev. Lett. 115, 044301 (2015)","10.1103/PhysRevLett.115.044301",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We uncover how nonlinearities dramatically alter the buckling of elastic
beams. First, we show experimentally that sufficiently wide ordinary elastic
beams and specifically designed metabeams ---beams made from a mechanical
metamaterial--- exhibit discontinuous buckling, an unstable form of buckling
where the post-buckling stiffness is negative. Then we use simulations to
uncover the crucial role of nonlinearities, and show that beams made from
increasingly nonlinear materials exhibit increasingly negative post-buckling
slope. Finally, we demonstrate that for sufficiently strong nonlinearity, we
can observe discontinuous buckling for metabeams as slender as $1\%$
numerically and $5\%$ experimentally.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:22:11 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 08:13:30 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2015 14:32:36 GMT""}]","2015-08-12"
"1410.6017","Shakeel Mahmood","Shakeel Mahmood, Farida Tahir, Azeem Mir","New Physics from NSIs in charm Decays","10 Pages, 9 fig","Vol. 30, No. 1 (2015) 1550004, Modern Physics Letters A","10.1142/S0217732315500042",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rare decays of Charm in NSIs. We calculate the NSIs Branching ratios
of these decays. There is a strong dependence of these on new physics
parameter. They provide, stringent constraints on free parameter in tau.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:23:46 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 12:21:39 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2014 14:38:50 GMT""},{""version"":""v4"",""created"":""Tue, 4 Nov 2014 13:26:15 GMT""}]","2015-01-07"
"1410.6018","Zdzislaw Wojtkowiak","Wojtkowiak Zdzislaw","A polylogarithmic measure associated with a path on $\Pbb ^1\setminus \{
  0,1,\infty \}$ and a $P$-adic Hurwitz zeta function",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With every path on a projective line minus zero, one and infinity there is
associated a measure. We are studying a sum of two such measures associated to
paths from the tangential point at zero to roots of one. We show that the
obtained measure can be defined very elementary. Integrating agaist this
measure we get p-adic Hurwitz zeta functions constructed previously by
Shiratani.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:25:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 14:42:30 GMT""}]","2015-02-04"
"1410.6019","Alexander Shashkin","M.Yu. Melnikov, A.A. Shashkin, V.T. Dolgopolov, S.-H. Huang, C.W. Liu,
  S.V. Kravchenko","Ultra-high mobility two-dimensional electron gas in a SiGe/Si/SiGe
  quantum well","as published. arXiv admin note: substantial text overlap with
  arXiv:1409.2712","Appl. Phys. Lett. 106, 092102 (2015)","10.1063/1.4914007",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of an electron gas in a SiGe/Si/SiGe quantum well
with maximum mobility up to 240 m^2/Vs, which is noticeably higher than
previously reported results in silicon-based structures. Using SiO, rather than
Al_2O_3, as an insulator, we obtain strongly reduced threshold voltages close
to zero. In addition to the predominantly small-angle scattering well known in
the high-mobility heterostructures, the observed linear temperature dependence
of the conductivity reveals the presence of a short-range random potential.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:25:24 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 08:22:33 GMT""}]","2015-03-06"
"1410.6020","Frank Ball","Frank Ball, Miguel Gonz\'alez, Rodrigo Mart\'inez, Maroussia
  Slavtchova-Bojkova","Stochastic monotonicity and continuity properties of functions defined
  on Crump-Mode-Jagers branching processes, with application to vaccination in
  epidemic modelling","Published in at http://dx.doi.org/10.3150/13-BEJ551 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 4, 2076-2101","10.3150/13-BEJ551","IMS-BEJ-BEJ551","math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with Crump-Mode-Jagers branching processes,
describing spread of an epidemic depending on the proportion of the population
that is vaccinated. Births in the branching process are aborted independently
with a time-dependent probability given by the fraction of the population
vaccinated. Stochastic monotonicity and continuity results for a wide class of
functions (e.g., extinction time and total number of births over all time)
defined on such a branching process are proved using coupling arguments,
leading to optimal vaccination schemes to control corresponding functions
(e.g., duration and final size) of epidemic outbreaks. The theory is
illustrated by applications to the control of the duration of mumps outbreaks
in Bulgaria.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:32:50 GMT""}]","2016-08-10"
"1410.6021","Bob Rink","Eddie Nijholt, Bob Rink and Jan Sanders","Graph fibrations and symmetries of network dynamics","27 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical systems with a network structure can display collective behaviour
such as synchronisation. Golubitsky and Stewart observed that all the robustly
synchronous dynamics of a network is contained in the dynamics of its quotient
networks. DeVille and Lerman have recently shown that the original network and
its quotients are related by graph fibrations and hence their dynamics are
conjugate. This paper demonstrates the importance of self-fibrations of network
graphs. Self-fibrations give rise to symmetries in the dynamics of a network.
We show that every homogeneous network admits a lift with self-fibrations and
that every robust synchrony in this lift is determined by the symmetries of its
dynamics. These symmetries moreover impact the global dynamics of network
systems and can be used to explain and predict generic scenarios for synchrony
breaking. We also discuss networks with interior symmetries and nonhomogeneous
networks.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:35:03 GMT""}]","2014-10-23"
"1410.6022","Thomas Peters","Thomas Peters","The physics of volume rendering",,"Eur. J. Phys. 35 (2014) 065028","10.1088/0143-0807/35/6/065028",,"astro-ph.IM cs.GR physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation transfer is an important topic in several physical disciplines,
probably most prominently in astrophysics. Computer scientists use radiation
transfer, among other things, for the visualisation of complex data sets with
direct volume rendering. In this note, I point out the connection between
physical radiation transfer and volume rendering, and I describe an
implementation of direct volume rendering in the astrophysical radiation
transfer code RADMC-3D. I show examples for the use of this module on
analytical models and simulation data.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:36:34 GMT""}]","2014-10-24"
"1410.6023","Hartmut Machner","H. Machner","Search for Quasi Bound $\eta$ Mesons","52 figures topical review accepted by Journal of Physics G",,"10.1088/0954-3899/42/4/043001",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for a quasi bound $\eta$ meson in atomic nuclei is reviewed. This
tentative state is studied theoretically as well as experimentally. The theory
starts from elastic $\eta$ nucleon scattering which is derived from production
data within some models. From this interaction the $\eta$ nucleus interaction
is derived. Model calculations predict binding energies and widths of the quasi
bound state. Another method is to derive the $\eta$ nucleus interaction from
excitation functions of $\eta$ production experiments. The $s$ wave interaction
is extracted from such data via final state interaction theorem. We give the
derivation of $s$ wave amplitudes in partial wave expansion and in helicity
amplitudes and their relation to observables. Different experiments extracting
the final state interaction are discussed as are production experiments. So far
only three experiments give evidence for the existence of the quasi bound
state: a pion double charge exchange experiment, an effective mass measurement,
and a transfer reaction at recoil free kinematics with observation of the decay
of the state.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:40:16 GMT""}]","2015-06-23"
"1410.6024","Konstantin Dyakonov","Konstantin M. Dyakonov","A characterization of M\""obius transformations","4 pages","C. R. Math. Acad. Sci. Paris 352 (2014), no. 7-8, 593--595","10.1016/j.crma.2014.05.009",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the derivative $\theta'$ of an inner function $\theta$ is outer
if and only if $\theta$ is a M\""obius transformation. An alternative
characterization involving a reverse Schwarz--Pick type estimate is also given.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:44:23 GMT""}]","2014-10-23"
"1410.6025","Michael Courtney","Michael Courtney","Is it Possible to Accurately Identify a Shooter's Face as Illuminated by
  the Muzzle Flash of a 22 LR Pistol?","4 pages",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The science of firearms muzzle flash has been dominated by three
perspectives: 1) Does the muzzle flash reveal friendly positions to naked eye
observers so as to draw fire from enemy combatants? 2) Can flash signatures be
recognized by electronic surveillance with sufficient accuracy to identify
source firearms? 3) Is the muzzle flash so bright as to diminish the night
vision of friendly forces during a firefight? This paper addresses a fourth
question: Does the muzzle flash of a specific cartridge provide sufficient
duration and intensity of illumination with visible light to allow observers to
positively identify a shooter's face? The experiment used two shooters firing a
total of 20 shots from a 22 LR semi-automatic pistol. Shooters fired in
randomized order, while eight observers (male US military veterans) attempted
to identify the shooter for each trial shot. The firing range was mostly
darkened with only enough ambient light to safely conduct firing tests at the
direction of a range safety officer. There was not enough ambient light to
identify the shooter's face. Observers correctly identified the shooter 54% of
the time and failed to correctly identify the shooter 46% of the time.
Observers were unanimous that there was no hint of any visible illumination on
the shooter's face provided by the muzzle flash. In cases where the shooter was
correctly identified, observers reported using visual cues such as the
sillhouette of the shooters' hair and slight differences in arm positions when
firing the pistol. Other people in the room (including the author) were in
unanimous agreement that there was no illumination of the shooters' faces from
discharge of a 22 LR pistol.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:46:01 GMT""}]","2014-10-23"
"1410.6026","Volker Diekert","Volker Diekert and Manfred Kufleitner","A Survey on the Local Divisor Technique","20 pages,","Theoretical Computer Science , Vol. 610:13--23 (2016)",,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local divisors allow a powerful induction scheme on the size of a monoid. We
survey this technique by giving several examples of this proof method. These
applications include linear temporal logic, rational expressions with Kleene
stars restricted to prefix codes with bounded synchronization delay,
Church-Rosser congruential languages, and Simon's Factorization Forest Theorem.
We also introduce the notion of localizable language class as a new abstract
concept which unifies some of the proofs for the results above. The current
arXiv-version includes some additional material about codes of bounded
synchronization delay as well as some updates concerning related literature.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:46:35 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 08:51:35 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2015 13:02:31 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2023 16:46:57 GMT""}]","2023-03-17"
"1410.6027","Marco Stratmann","D. de Florian, R. Sassot, M. Epele, R.J. Hernandez-Pinto, M. Stratmann","Parton-to-Pion Fragmentation Reloaded","17 pages, 12 eps figures",,"10.1103/PhysRevD.91.014035",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, comprehensive global analysis of parton-to-pion
fragmentation functions at next-to-leading order accuracy in QCD. The obtained
results are based on the latest experimental information on single-inclusive
pion production in electron-positron annihilation, lepton-nucleon
deep-inelastic scattering, and proton-proton collisions. An excellent
description of all data sets is achieved, and the remaining uncertainties in
parton-to-pion fragmentation functions are estimated based on the Hessian
method. Extensive comparisons to the results from our previous global analysis
are performed.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:47:13 GMT""}]","2015-06-23"
"1410.6028","Karthik Upadhya","Karthik Upadhya, Chandra Sekhar Seelamantula, K.V.S. Hari","A Risk Minimization Framework for Channel Estimation in OFDM Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of channel estimation for cyclic-prefix (CP)
Orthogonal Frequency Division Multiplexing (OFDM) systems. We model the channel
as a vector of unknown deterministic constants and hence, do not require prior
knowledge of the channel statistics. Since the mean-square error (MSE) is not
computable in practice, in such a scenario, we propose a novel technique using
Stein's lemma to obtain an unbiased estimate of the mean-square error, namely
the Stein's unbiased risk estimate (SURE). We obtain an estimate of the channel
from noisy observations using linear and nonlinear denoising functions, whose
parameters are chosen to minimize SURE. Based on computer simulations, we show
that using SURE-based channel estimate in equalization offers an improvement in
signal-to-noise ratio of around 2.25 dB over the maximum-likelihood channel
estimate, in practical channel scenarios, without assuming prior knowledge of
channel statistics.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:50:39 GMT""}]","2014-10-23"
"1410.6029","Christiane Helling","Christiane Helling and Sarah Casewell","Atmospheres of Brown Dwarfs","Review accepted for publication by The A&A Review (Spinger), 13
  Figures, 53 pages, 233 references (Figure 1 updated and typos corrected)",,"10.1007/s00159-014-0080-0",,"astro-ph.SR astro-ph.EP astro-ph.HE physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brown Dwarfs are the coolest class of stellar objects known to date. Our
present perception is that Brown Dwarfs follow the principles of star
formation, and that Brown Dwarfs share many characteristics with planets. Being
the darkest and lowest mass stars known makes Brown Dwarfs also the coolest
stars known. This has profound implication for their spectral fingerprints.
Brown Dwarfs cover a range of effective temperatures which cause brown dwarfs
atmospheres to be a sequence that gradually changes from a M-dwarf-like
spectrum into a planet-like spectrum. This further implies that below an
effective temperature of < 2800K, clouds form already in atmospheres of objects
marking the boundary between M-Dwarfs and brown dwarfs. Recent developments
have sparked the interest in plasma processes in such very cool atmospheres:
sporadic and quiescent radio emission has been observed in combination with
decaying Xray-activity indicators across the fully convective boundary.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 12:54:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 14:54:04 GMT""}]","2015-06-23"
"1410.6030","Toshimasa Ishii","Toshimasa Ishii, Kazuhisa Makino","Posimodular Function Optimization","18 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a posimodular function $f: 2^V \to \mathbb{R}$ on a finite set $V$, we
consider the problem of finding a nonempty subset $X$ of $V$ that minimizes
$f(X)$. Posimodular functions often arise in combinatorial optimization such as
undirected cut functions. In this paper, we show that any algorithm for the
problem requires $\Omega(2^{\frac{n}{7.54}})$ oracle calls to $f$, where
$n=|V|$. It contrasts to the fact that the submodular function minimization,
which is another generalization of cut functions, is polynomially solvable.
  When the range of a given posimodular function is restricted to be
$D=\{0,1,...,d\}$ for some nonnegative integer $d$, we show that
$\Omega(2^{\frac{d}{15.08}})$ oracle calls are necessary, while we propose an
$O(n^dT_f+n^{2d+1})$-time algorithm for the problem. Here, $T_f$ denotes the
time needed to evaluate the function value $f(X)$ for a given $X \subseteq V$.
  We also consider the problem of maximizing a given posimodular function. We
show that $\Omega(2^{n-1})$ oracle calls are necessary for solving the problem,
and that the problem has time complexity $\Theta(n^{d-1}T_f) $ when
$D=\{0,1,..., d\}$ is the range of $f$ for some constant $d$.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 13:14:57 GMT""}]","2014-10-23"
"1410.6031","Dmitry Kobak","Dmitry Kobak, Wieland Brendel, Christos Constantinidis, Claudia E.
  Feierstein, Adam Kepecs, Zachary F. Mainen, Ranulfo Romo, Xue-Lian Qi,
  Naoshige Uchida, Christian K. Machens","Demixed principal component analysis of population activity in higher
  cortical areas reveals independent representation of task parameters","23 pages, 6 figures + supplementary information (21 pages, 15
  figures)","Elife 5, 2016","10.7554/eLife.10989",,"q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neurons in higher cortical areas, such as the prefrontal cortex, are known to
be tuned to a variety of sensory and motor variables. The resulting diversity
of neural tuning often obscures the represented information. Here we introduce
a novel dimensionality reduction technique, demixed principal component
analysis (dPCA), which automatically discovers and highlights the essential
features in complex population activities. We reanalyze population data from
the prefrontal areas of rats and monkeys performing a variety of working memory
and decision-making tasks. In each case, dPCA summarizes the relevant features
of the population response in a single figure. The population activity is
decomposed into a few demixed components that capture most of the variance in
the data and that highlight dynamic tuning of the population to various task
parameters, such as stimuli, decisions, rewards, etc. Moreover, dPCA reveals
strong, condition-independent components of the population activity that remain
unnoticed with conventional approaches.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 13:21:04 GMT""}]","2019-02-18"
"1410.6032","Alessandro Tosini","G. M. D'Ariano, N. Mosco, P. Perinotti and A. Tosini","Discrete Feynman propagator for the Weyl quantum walk in 2+1 dimensions","5 pages","EPL 109, 40012 (2015)","10.1209/0295-5075/109/40012",,"quant-ph hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently quantum walks have been considered as a possible fundamental
description of the dynamics of relativistic quantum fields. Within this
scenario we derive the analytical solution of the Weyl walk in 2+1 dimensions.
We present a discrete path-integral formulation of the Feynman propagator based
on the binary encoding of paths on the lattice. The derivation exploits a
special feature of the Weyl walk, that occurs also in other dimensions, that is
closure under multiplication of the set of the walk transition matrices. This
result opens the perspective of a similar solution in the 3+1 case.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 13:25:22 GMT""}]","2016-04-14"
"1410.6033","Dmitrii Zholud","Dmitrii Zholud","Tail approximations for the Student $t$-, $F$-, and Welch statistics for
  non-normal and not necessarily i.i.d. random variables","Published in at http://dx.doi.org/10.3150/13-BEJ552 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2014, Vol. 20, No. 4, 2102-2130","10.3150/13-BEJ552","IMS-BEJ-BEJ552","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T$ be the Student one- or two-sample $t$-, $F$-, or Welch statistic. Now
release the underlying assumptions of normality, independence and identical
distribution and consider a more general case where one only assumes that the
vector of data has a continuous joint density. We determine asymptotic
expressions for $\mathbf{P}(T>u)$ as $u\to \infty$ for this case. The
approximations are particularly accurate for small sample sizes and may be
used, for example, in the analysis of High-Throughput Screening experiments,
where the number of replicates can be as low as two to five and often extreme
significance levels are used. We give numerous examples and complement our
results by an investigation of the convergence speed - both theoretically, by
deriving exact bounds for absolute and relative errors, and by means of a
simulation study.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 13:27:46 GMT""}]","2014-10-23"
"1410.6034","Carlos Garc\'ia-Meca","Carlos Garc\'ia-Meca, Rub\'en Ortu\~no, Javier Mart\'i and Alejandro
  Mart\'inez","Exciting surface plasmons with transformation media","11 pages, 6 figures","Plasmonics 7, 701-707 (2012)","10.1007/s11468-012-9361-5",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a way of exciting surface plasmon polaritons along non-patterned
metallic surfaces by means of a flat squeezing slab designed with
transformation optics. The slab changes the dispersion relation of incident
light, enabling evanescent coupling to propagating surface plasmons. Unlike
prism couplers, the proposed device does not introduce reflections at its input
interface. Moreover, its compact geometry is suitable for integration. A
feasible dielectric implementation of the coupler is suggested. Finally, we
show that the angular response of the device can be engineered by using a
non-uniform compression factor. As an example, we design a coupler with a
half-power angular bandwidth 2.5 times higher than that of a conventional
dielectric coupler.
","[{""version"":""v1"",""created"":""Wed, 22 Oct 2014 13:29:08 GMT""}]","2014-10-23"
