"1410.5622","Richard Barnard","Richard C. Barnard, Martin Frank, Kai Krycki","Sensitivity analysis for dose deposition in radiotherapy via a
  Fokker-Planck model",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the sensitivities of electron dose calculations with
respect to the stopping power and the transport coefficients. We focus on the
application to radiotherapy simulations. We use a Fokker-Planck approximation
to the Boltzmann transport equation. Equations for the sensitivities are
derived by the adjoint method. The Fokker-Planck equation and its adjoint are
solved numerically in slab geometry using the spherical harmonics expansion
($P_N$) and an HLL finite volume method. Our method is verified by comparison
to finite difference approximations of the sensitivities. Finally, we present
numerical results of the sensitivities for the normalized average dose
deposition depth with respect to the stopping power and transport coefficients,
demonstrating the increasing relative sensitivities as beam energy decreases.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 11:28:30 GMT""}]","2014-10-22"
"1410.5623","Scientific Information Service CERN","S. White (Brookhaven), M. Blaskiewicz (Brookhaven), W. Fischer
  (Brookhaven), Y. Luo (Brookhaven)","Coherent beam-beam experiments and implications for head-on compensation","8 pages, contribution to the ICFA Mini-Workshop on Beam-Beam Effects
  in Hadron Colliders, CERN, Geneva, Switzerland, 18-22 Mar 2013","CERN Yellow Report CERN-2014-004, pp.133-140","10.5170/CERN-2014-004.133",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  In polarized proton operation in the Relativistic Heavy Ion Collider (RHIC)
coherent beam-beam modes are routinely observed with beam transfer function
measurements. These modes can become unstable under external excitation or in
the presence of impedance. This becomes even more relevant in the presence of
head-on compensation, which reduces the beam-beam tune spread and hence Landau
damping. We report on experiments and simulations carried out to understand the
impact of coherent modes on operation with electron lenses.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 11:36:58 GMT""}]","2014-10-22"
"1410.5624","Anna Maltsev","Florent Benaych-Georges and Anna Maltsev","Fluctuations of linear statistics of half-heavy-tailed random matrices","24 pages. Fixed some typos in the previous version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Wigner matrix $A$ with entries tail decaying as $x^{-\alpha}$
with $2<\alpha<4$ for large $x$ and study fluctuations of linear statistics
$N^{-1}\operatorname{Tr}\varphi(A)$. The behavior of such fluctuations has been
understood for both heavy-tailed matrices (i.e. $\alpha < 2$) and light-tailed
matrices (i.e. $\alpha > 4$). This paper fills in the gap of understanding for
$2<\alpha<4$. We find that while linear spectral statistics for heavy-tailed
matrices have fluctuations of order $N^{-1/2}$ and those for light-tailed
matrices have fluctuations of order $N^{-1}$, the linear spectral statistics
for half-heavy-tailed matrices exhibit an intermediate $\alpha$-dependent order
of $N^{-\alpha/4}$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 11:37:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 17:35:10 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2020 12:19:00 GMT""},{""version"":""v4"",""created"":""Thu, 9 Dec 2021 13:57:24 GMT""},{""version"":""v5"",""created"":""Tue, 18 Jan 2022 20:55:02 GMT""}]","2022-01-20"
"1410.5625","Da-Xin Zhang","Ying-Kang Chen and Da-Xin Zhang","A renormalizable supersymmetric SO(10) model with natural
  doublet-triplet splitting","14 Pages, 1 figures",,"10.1007/JHEP01(2015)025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a renormalizable supersymmetric SO(10) model where the
doublet-triplet splitting problem is solved using the Dimopoulos-Wilczek
mechanism. An unwanted coupling is forbidden through a filter sector. To
suppress proton decay without spoiling gauge coupling unification, there is a
problem in the weak doublets which requires further improvements.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 11:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 13:48:59 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2014 12:42:32 GMT""}]","2015-06-23"
"1410.5626","Marcel Caria","Marcel Caria, Tamal Das, Admela Jukan, Marco Hoffmann","Divide and Conquer: Partitioning OSPF networks with SDN","8 pages, 7 figures",,"10.1109/INM.2015.7140324",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software Defined Networking (SDN) is an emerging network control paradigm
focused on logical centralization and programmability. At the same time,
distributed routing protocols, most notably OSPF and IS-IS, are still prevalent
in IP networks, as they provide shortest path routing, fast topological
convergence after network failures, and, perhaps most importantly, the
confidence based on decades of reliable operation. Therefore, a hybrid SDN/OSPF
operation remains a desirable proposition. In this paper, we propose a new
method of hybrid SDN/OSPF operation. Our method is different from other hybrid
approaches, as it uses SDN nodes to partition an OSPF domain into sub-domains
thereby achieving the traffic engineering capabilities comparable to full SDN
operation. We place SDN-enabled routers as sub-domain border nodes, while the
operation of the OSPF protocol continues unaffected. In this way, the SDN
controller can tune routing protocol updates for traffic engineering purposes
before they are flooded into sub-domains. While local routing inside
sub-domains remains stable at all times, inter-sub-domain routes can be
optimized by determining the routes in each traversed sub-domain. As the
majority of traffic in non-trivial topologies has to traverse multiple
sub-domains, our simulation results confirm that a few SDN nodes allow traffic
engineering up to a degree that renders full SDN deployment unnecessary.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:03:26 GMT""}]","2016-04-19"
"1410.5627","Scientific Information Service CERN","R. Calaga (CERN), W. Fischer (Brookhaven), N. Milas (Brookhaven), G.
  Robert-Demolaize (Brookhaven)","Long-range beam-beam experiments in the relativistic heavy ion collider","12 pages, contribution to the ICFA Mini-Workshop on Beam-Beam Effects
  in Hadron Colliders, CERN, Geneva, Switzerland, 18-22 Mar 2013","CERN Yellow Report CERN-2014-004, pp.141-152","10.5170/CERN-2014-004.141",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Long-range beam-beam effects are a potential limit to the LHC performance
with the nominal design parameters, and certain upgrade scenarios under
discussion. To mitigate long-range effects, current carrying wires parallel to
the beam were proposed and space is reserved in the LHC for such wires. Two
current carrying wires were installed in RHIC to study the effect of strong
long-range beam-beam effects in a collider, as well as test the compensation of
a single long-range interaction. The experimental data were used to benchmark
simulations. We summarize this work.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:05:16 GMT""}]","2014-10-22"
"1410.5628","Liuquan Wang","Liuquan Wang","Arithmetic Properties of Partition Quadruples With Odd Parts Distinct","10 pages","Bulletin of the Australian Mathematical Society 92 (2015) 353-364","10.1017/S0004972715000647",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathrm{pod}_{-4}(n)$ denote the number of partition quadruples of $n$
where the odd parts in each partition are distinct. We find many arithmetic
properties of $\mathrm{pod}_{-4}(n)$ involving the following infinite family of
congruences: for any integers $\alpha \ge 1$ and $n \ge 0$,
  \[\mathrm{pod}_{-4}\Big({{3}^{\alpha +1}}n+\frac{5\cdot {{3}^{\alpha
}}+1}{2}\Big)\equiv 0 \pmod{9}.\] We also establish some internal congruences
and some congruences modulo 2, 5 and 8 satisfied by $\mathrm{pod}_{-4}(n)$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:05:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 16:05:27 GMT""}]","2015-11-04"
"1410.5629","Benjamin Wolter","Benjamin Wolter, Christoph Lemell, Matthias Baudisch, Michael G.
  Pullen, Xiao-Min Tong, Micha\""el Hemmer, Arne Senftleben, Claus Dieter
  Schr\""oter, Joachim Ullrich, Robert Moshammer, Jens Biegert, and Joachim
  Burgd\""orfer","Formation of very low energy states crossing the ionization threshold of
  argon atoms in strong mid-infrared fields","18 pages, 7 figures",,"10.1103/PhysRevA.90.063424",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic ionization by intense mid-infrared (mid-IR) pulses produces low
electron energy features that the strong-field approximation, which is expected
to be valid in the tunneling ionization regime characterized by small Keldysh
parameters ($\gamma \ll 1$), cannot describe. These features include the
low-energy structure (LES), the very-low-energy structure (VLES), and the more
recently found zero-energy structure (ZES). They result from the interplay
between the laser electric field and the atomic Coulomb field which controls
the low-energy spectrum also for small $\gamma$. In the present joint
experimental and theoretical study we investigate the vectorial momentum
spectrum at very low energies. Using a reaction microscope optimized for the
detection of very low energy electrons, we have performed a thorough study of
the three-dimensional momentum spectrum well below 1 eV. Our measurements are
complemented by quantum and classical simulations, which allow for an
interpretation of the LES, VLES and of the newly identified ZES in terms of
two-dimensional Coulomb focusing and recapture into Rydberg states,
respectively.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:06:57 GMT""}]","2015-06-23"
"1410.5630","Ellen Fischermeier","Ellen Fischermeier, Dominik Bartuschat, Tobias Preclik, Matthieu
  Marechal and Klaus Mecke","Simulation of a Hard-Spherocylinder Liquid Crystal with the pe",,"Comput. Phys. Commun. 185 (2014) 3156-3161","10.1016/j.cpc.2014.08.014",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pe physics engine is validated through the simulation of a liquid crystal
model system consisting of hard spherocylinders. For this purpose we evaluate
several characteristic parameters of this system, namely the nematic order
parameter, the pressure, and the Frank elastic constants. We compare these to
the values reported in literature and find a very good agreement, which
demonstrates that the pe physics engine can accurately treat such densely
packed particle systems. Simultaneously we are able to examine the influence of
finite size effects, especially on the evaluation of the Frank elastic
constants, as we are far less restricted in system size than earlier
simulations.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:08:33 GMT""}]","2014-10-22"
"1410.5631","Massimo Brescia Dr","G. Longo, M. Brescia, S.G. Djorgovski, S. Cavuoti, C. Donalek","Data Driven Discovery in Astrophysics","Keynote talk in the proceedings of ESA-ESRIN Conference: Big Data
  from Space 2014, Frascati, Italy, November 12-14, 2014, 8 pages, 2 figures",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some aspects of the current state of data-intensive astronomy, its
methods, and some outstanding data analysis challenges. Astronomy is at the
forefront of ""big data"" science, with exponentially growing data volumes and
data rates, and an ever-increasing complexity, now entering the Petascale
regime. Telescopes and observatories from both ground and space, covering a
full range of wavelengths, feed the data via processing pipelines into
dedicated archives, where they can be accessed for scientific analysis. Most of
the large archives are connected through the Virtual Observatory framework,
that provides interoperability standards and services, and effectively
constitutes a global data grid of astronomy. Making discoveries in this
overabundance of data requires applications of novel, machine learning tools.
We describe some of the recent examples of such applications.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:12:43 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2014 15:55:08 GMT""}]","2014-11-04"
"1410.5632","Ebrahim Hazrati","E. Hazrati, G. A. de Wijs, and G. Brocks","Li intercalation in graphite: a van der Waals density-functional study","12 pages, 6 figures","Physical Review B 90, 155448 (2014)","10.1103/PhysRevB.90.155448",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling layered intercalation compounds from first principles poses a
problem, as many of their properties are determined by a subtle balance between
van der Waals interactions and chemical or Madelung terms, and a good
description of van der Waals interactions is often lacking. Using van der Waals
density functionals we study the structures, phonons and energetics of the
archetype layered intercalation compound Li-graphite. Intercalation of Li in
graphite leads to stable systems with calculated intercalation energies of
$-0.2$ to $-0.3$~eV/Li atom, (referred to bulk graphite and Li metal). The
fully loaded stage 1 and stage 2 compounds LiC$_6$ and Li$_{1/2}$C$_6$ are
stable, corresponding to two-dimensional $\sqrt3\times\sqrt3$ lattices of Li
atoms intercalated between two graphene planes. Stage $N>2$ structures are
unstable compared to dilute stage 2 compounds with the same concentration. At
elevated temperatures dilute stage 2 compounds easily become disordered, but
the structure of Li$_{3/16}$C$_6$ is relatively stable, corresponding to a
$\sqrt7\times\sqrt7$ in-plane packing of Li atoms. First-principles
calculations, along with a Bethe-Peierls model of finite temperature effects,
allow for a microscopic description of the observed voltage profiles.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:21:25 GMT""}]","2014-10-30"
"1410.5633","Jaydeb Sarkar","B. Krishna Das, Sushil Gorai and Jaydeb Sarkar","On Quotient modules of $H^2(\mathbb{D}^n)$: Essential Normality and
  Boundary Representations","19 pages. To appear in Proceedings A of the Royal Society of
  Edinburgh",,,,"math.FA math.CV math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{D}^n$ be the open unit polydisc in $\mathbb{C}^n$, $n \geq 1$,
and let $H^2(\mathbb{D}^n)$ be the Hardy space over $\mathbb{D}^n$. For $n\ge
3$, we show that if $\theta \in H^\infty(\mathbb{D}^n)$ is an inner function,
then the $n$-tuple of commuting operators $(C_{z_1}, \ldots, C_{z_n})$ on the
Beurling type quotient module $\mathcal{Q}_{\theta}$ is not essentially normal,
where \[\mathcal{Q}_{\theta} = H^2(\mathbb{D}^n)/ \theta H^2(\mathbb{D}^n)
\quad \mbox{and} \quad C_{z_j} = P_{\mathcal{Q}_{\theta}}
M_{z_j}|_{\mathcal{Q}_{\theta}}\quad (j = 1, \ldots, n).\] Rudin's quotient
modules of $H^2(\mathbb{D}^2)$ are also shown to be not essentially normal. We
prove several results concerning boundary representations of $C^*$-algebras
corresponding to different classes of quotient modules including doubly
commuting quotient modules and homogeneous quotient modules.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 05:11:06 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 17:27:15 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2018 14:42:00 GMT""}]","2018-05-08"
"1410.5634","V. O. Nesterenko","V.O. Nesterenko, A. Repko, P.-G. Reinhard, and J. Kvasil","Relation of E1 pygmy and toroidal resonances","3 pages, 5 figures, to be submitted to EPJ Web of Conferences
  [Proceedings of 15th International Symposium on Capture Gamma-Ray
  Spectroscopy and Related Topics (CGS15), Dresden, Germany, August 24-29,
  2014]","EPJ Web of Conferences, v.93, 01020(1-4) (2015)","10.1038/ncomms8382",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possible relation of the low-lying E1 (pygmy resonance) and toroidal
strengths is analyzed by using Skyrme-RPA results for the strength functions,
transition densities and current fields in $^{208}$Pb. It is shown that the
irrotational pygmy motion can appear as a local manifestation of the collective
vortical toroidal dipole resonance (TDR) at the nuclear surface. The RPA
results are compared to unperturbed (1ph) ones.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:30:04 GMT""}]","2016-02-10"
"1410.5635","Olivier Absil","Olivier Absil, Dimitri Mawet, Christian Delacroix, Pontus Forsberg,
  Mikael Karlsson, Serge Habraken, Jean Surdej, Pierre-Antoine Absil, Brunella
  Carlomagno, Valentin Christiaens, Denis Defrere, Carlos Gomez Gonzalez, Elsa
  Huby, Aissa Jolivet, Julien Milli, Pierre Piron, Ernesto Vargas Catalan, Marc
  Van Droogenbroeck","The VORTEX project: first results and perspectives","To appear in SPIE proceedings vol. 9148",,"10.1117/12.2055702",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Vortex coronagraphs are among the most promising solutions to
perform high contrast imaging at small angular separations. They feature a very
small inner working angle, a clear 360 degree discovery space, have
demonstrated very high contrast capabilities, are easy to implement on
high-contrast imaging instruments, and have already been extensively tested on
the sky. Since 2005, we have been designing, developing and testing an
implementation of the charge-2 vector vortex phase mask based on concentric
subwavelength gratings, referred to as the Annular Groove Phase Mask (AGPM).
Science-grade mid-infrared AGPMs were produced in 2012 for the first time,
using plasma etching on synthetic diamond substrates. They have been validated
on a coronagraphic test bench, showing broadband peak rejection up to 500:1 in
the L band, which translates into a raw contrast of about $6\times 10^{-5}$ at
$2 \lambda/D$. Three of them have now been installed on world-leading
diffraction-limited infrared cameras (VLT/NACO, VLT/VISIR and LBT/LMIRCam).
During the science verification observations with our L-band AGPM on NACO, we
observed the beta Pictoris system and obtained unprecedented sensitivity limits
to planetary companions down to the diffraction limit ($0.1''$). More recently,
we obtained new images of the HR 8799 system at L band during the AGPM first
light on LMIRCam. After reviewing these first results obtained with
mid-infrared AGPMs, we will discuss the short- and mid-term goals of the
on-going VORTEX project, which aims to improve the performance of our vortex
phase masks for future applications on second-generation high-contrast imagers
and on future extremely large telescopes (ELTs).
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:34:34 GMT""}]","2015-06-23"
"1410.5636","Chenying Wang","Chenying Wang and Xiaojing Chen","A new proof for a nonterminating ""strange"" hypergeometric evaluation of
  Gasper and Rahman","This paper has been withdrawn by the author due to some mistakes",,,,"math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An elementary proof is given for a nonterminating ""strange"" cubic
$_7F_6$-series summation formula of Gasper and Rahman, through the modified
Abel lemma on summation by parts. As a byproduct, an interesting nonterminating
$_3F_2({3}/{4})$-series identity conjectured by Gosper, is also rederived.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:37:51 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 03:25:40 GMT""},{""version"":""v3"",""created"":""Sat, 25 Oct 2014 14:45:44 GMT""},{""version"":""v4"",""created"":""Tue, 2 Dec 2014 12:46:10 GMT""},{""version"":""v5"",""created"":""Fri, 24 Apr 2015 15:15:20 GMT""}]","2015-04-27"
"1410.5637","Petr Zavada","Petr Zavada","On the role of quark orbital angular momentum in the proton spin","7 pages, 1 figure, Presented at Fourth International Workshop
  Transversity 2014, 9-13 June, Chia, Cagliary",,"10.1051/epjconf/20158502031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the covariant version of the quark-parton model, in which the
general rules of the angular momentum composition are accurately taken into
account. We demonstrate how these rules affect the relativistic interplay
between the quark spins and orbital angular momenta, which collectively
contribute to the proton spin. The spin structure functions $g_{1}$ and $g_{2}$
corresponding to the many-quark state $J=1/2$ are studied and it is shown they
satisfy constraints and relations well compatible with the available
experimental data including proton spin content $\Delta\Sigma\lesssim1/3$. The
suggested Lorentz invariant 3D approach for calculation of the structure
functions is compared with the approach based on the conventional collinear
parton model.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:45:12 GMT""}]","2015-06-23"
"1410.5638","Kaveh Eftekharinasab","Kaveh Eftekharinasab","A Generalized Palais-Smale Condition in the Fr\'echet space setting",,"Proceedings of the International Geometry Center, Vol 11, No. 1
  (2018) 1-11","10.15673/tmgc.v11i1.915",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Palais-Smale condition to the cases of $C^1$-functionals on
Fr\'echet spaces and Fr\'echet-Finsler manifolds of class $C^1$. In these
contexts we use the introduced conditions along with Ekeland's variational
principle to obtain some customary results concerning the existence of minima.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:45:33 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2016 09:12:01 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2018 11:33:21 GMT""}]","2019-12-18"
"1410.5639","Teemu Ojanen","Alex Weststr\""om, Kim P\""oyh\""onen and Teemu Ojanen","Topological properties of helical Shiba chains with general impurity
  strength and hybridization","10 pages, 8 figures","Phys. Rev. B 91, 064502 (2015)","10.1103/PhysRevB.91.064502",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments announced an observation of topological superconductivity
and Majorana quasiparticles in Shiba chains, consisting of an array of magnetic
atoms deposited on top of a superconductor. In this work we study helical Shiba
chains and generalize the microscopic theory of subgap energy bands to a regime
where the decoupled magnetic impurity energy and the hybridization of different
impurity states can be significant compared to the superconducting gap of the
host material. From exact solutions of the Bogoliubov-de Gennes equation we
extract expressions for the topological phase boundaries for arbitrary values
of the superconducting coherence length. The subgap spectral problem can be
formulated as a nonlinear matrix eigenvalue problem from which we obtain an
analytical solution for energy bands in the long coherence length limit.
Physical consequences and departures from the previously obtained results in
the deep-dilute impurity limit are discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:45:42 GMT""}]","2015-06-23"
"1410.5640","Tobias Lamm","Christine Breiner and Tobias Lamm","Quantitative stratification and higher regularity for biharmonic maps","Minor modifications, to appear in Manuscripta Math",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove quantitative regularity results for stationary and
minimizing extrinsic biharmonic maps. As an application, we determine sharp,
dimension independent $L^p$ bounds for $\nabla^k f$ that do not require a small
energy hypothesis. In particular, every minimizing biharmonic map is in
$W^{4,p}$ for all $1\le p<5/4$. Further, for minimizing biharmonic maps from
$\Omega \subset \mathbb{R}^5$, we determine a uniform bound on the number of
singular points in a compact set. Finally, using dimension reduction arguments,
we extend these results to minimizing and stationary biharmonic maps into
special targets.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:49:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 16:38:37 GMT""}]","2015-03-27"
"1410.5641","Paola Cappellaro","Clarice D. Aiello and Paola Cappellaro","The NV center as a quantum actuator: time-optimal control of nuclear
  spins",,"Phys. Rev. A 91, 042340 (2015)","10.1103/PhysRevA.91.042340",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect control of qubits by a quantum actuator has been proposed as an
appealing strategy to manipulate qubits that couple only weakly to external
fields. While universal quantum control can be easily achieved when the
actuator-qubit coupling is anisotropic, the efficiency of this approach is less
clear. Here we analyze the time-efficiency of the quantum actuator control. We
describe a strategy to find time-optimal control sequence by the quantum
actuator and compare their gate times with direct driving, identifying regimes
where the actuator control performs faster. As an example, we focus on a
specific implementation based on the Nitrogen-Vacancy center electronic spin in
diamond (the actuator) and nearby carbon-13 nuclear spins (the qubits).
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:53:58 GMT""}]","2015-11-25"
"1410.5642","Hartmut Grote","Hartmut Grote","On the possibility of Vacuum-QED measurements with gravitational wave
  detectors","11 pages, 10 figures","Phys. Rev. D 91, 022002 (2015)","10.1103/PhysRevD.91.022002",,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum electro dynamics (QED) comprises virtual particle production and thus
gives rise to a refractive index of the vacuum larger than unity in the
presence of a magnetic field. This predicted effect has not been measured to
date, even after considerable effort of a number of experiments. It has been
proposed by other authors to possibly use gravitational wave detectors for such
vacuum QED measurements, and we give this proposal some new consideration in
this paper. In particular we look at possible source field magnet designs and
further constraints on the implementation at a gravitational wave detector. We
conclude that such an experiment seems to be feasible with permanent magnets,
yet still challenging in its implementation.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:54:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 15:31:40 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2014 11:55:57 GMT""},{""version"":""v4"",""created"":""Thu, 27 Nov 2014 11:38:53 GMT""},{""version"":""v5"",""created"":""Mon, 15 Dec 2014 13:33:57 GMT""}]","2015-01-14"
"1410.5643","Paul Comp\`ere","Paul Comp\`ere, Mart\'in L\'opez-Corredoira, Francisco Garz\'on","Three-dimensional decomposition of galaxies with bulge and long bar","8 pages, 1 figure. Accepted for publication in A&A. Corrected typos","A&A 571, A98 (2014)","10.1051/0004-6361/201424572",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some observations indicate that the Milky Way has two inner components, a
bulge and a long bar, which present a misalignment of about 20 degrees that is
against the predictions of some theoretical models that are based on numerical
simulations. In this paper, we wish to determine whether this misalignment
between the bar and the bulge can be observed in barred galaxies other than the
Milky Way. For that, each galaxy of our sample was decomposed based on its
Ks-band 2MASS image by fitting and modelling in a three-dimensional (3D) space
the following components: a disc, a bar, and a bulge. The chi-square
goodness-of-fit estimation allowed retrieving the best-fit angle values for the
bar and the bulge to detect any misalignment. From the 3D decomposition of six
barred galaxies, we have detected at least three galaxies (NGC 2217, NGC 3992,
and NGC 4593) that present a significant misalignment between the bar and the
bulge of more than 20 degrees.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 12:59:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 12:47:25 GMT""}]","2014-11-19"
"1410.5644","Lihai Ji","Chuchu Chen, Jialin Hong and Lihai Ji","Mean-square Convergence of a Symplectic Local Discontinuous Galerkin
  Method Applied to Stochastic Linear Schroedinger Equation","19 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the mean-square convergence of a novel
symplectic local discontinuous Galerkin method in L^2-norm for stochastic
linear Schroedinger equation with multiplicative noise. It is shown that the
mean-square error is bounded not only by the temporal and spatial step-sizes,
but also by their ratio. The mean-square convergence rate with respect to the
computational cost is derived under appropriate assumptions for initial data
and noise. Meanwhile, we show that the method preserves the discrete charge
conservation law which implies an L^2-stability
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 13:01:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 12:44:28 GMT""}]","2015-03-25"
"1410.5645","Andr\'e Nock","Yan V. Fyodorov and Andr\'e Nock","On Random Matrix Averages Involving Half-Integer Powers of GOE
  Characteristic Polynomials","25 pages (2 figures); published version (conclusion added, minor
  changes)","Journal of Statistical Physics, Volume 159, Issue 4, Pages
  731-751, Year 2015","10.1007/s10955-015-1209-x",,"math-ph cond-mat.dis-nn cond-mat.mes-hall cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation functions involving products and ratios of half-integer powers of
characteristic polynomials of random matrices from the Gaussian Orthogonal
Ensemble (GOE) frequently arise in applications of Random Matrix Theory (RMT)
to physics of quantum chaotic systems, and beyond. We provide an explicit
evaluation of the large-$N$ limits of a few non-trivial objects of that sort
within a variant of the supersymmetry formalism, and via a related but
different method. As one of the applications we derive the distribution of an
off-diagonal entry $K_{ab}$ of the resolvent (or Wigner $K$-matrix) of GOE
matrices which, among other things, is of relevance for experiments on chaotic
wave scattering in electromagnetic resonators.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 13:03:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 18:05:38 GMT""}]","2015-04-23"
"1410.5646","Scientific Information Service CERN","B. Muratori (Daresbury) (Cockcroft Inst. Accel. Sci. Tech.), T.
  Pieloni (CERN)","Luminosity levelling techniques for the LHC","5 pages, contribution to the ICFA Mini-Workshop on Beam-Beam Effects
  in Hadron Colliders, CERN, Geneva, Switzerland, 18-22 Mar 2013","CERN Yellow Report CERN-2014-004, pp.177-181","10.5170/CERN-2014-004.177",,"physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  We present the possibilities for doing luminosity levelling at the LHC. We
explore the merits and drawbacks of each option and briefly discuss the
operational implications. The simplest option is levelling with an offset
between the two beams. Crab cavities may also be used for levelling, as may a
squeezing of the beam. There is also the possibility of using the crossing
angle in order to do luminosity levelling. All of these options are explored,
for the LHC and other possible new projects, together with their benefits and
drawbacks.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 2014 13:14:14 GMT""}]","2014-10-22"
