"1410.3700","Heinz-J\""urgen Schmidt","Heinz-J\""urgen Schmidt, Christian Schr\""oder, Eva H\""agele and
  Marshall Luban","Dynamics and thermodynamics of a pair of interacting magnetic dipoles",,,"10.1088/1751-8113/48/18/185002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics and thermodynamics of a pair of magnetic dipoles
interacting via their magnetic fields. We consider only the ""spin"" degrees of
freedom; the dipoles are fixed in space. With this restriction it is possible
to provide the general solution of the equations of motion in analytical form.
Thermodynamic quantities, such as the specific heat and the zero field
susceptibility are calculated by combining low temperature asymptotic series
and a complete high temperature expansion. The thermal expectation value of the
autocorrelation function is determined for the low temperature regime including
terms linear in $T$. Furthermore, we compare our analytical results with
numerical calculations based on Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:13:48 GMT""}]","2015-06-23"
"1410.3701","Kaloyan Slavov Dr.","Kaloyan Slavov","An algebraic geometry version of the Kakeya problem",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algebraic geometry framework for the Kakeya problem. We
conjecture that for any polynomials $f,g\in\F_{q_0}[x,y]$ and any
$\F_q/\F_{q_0}$, the image of the map $\F_q^3\to\F_q^3$ given by
$(s,x,y)\mapsto (s,sx+f(x,y),sy+g(x,y))$ has size at least
$\frac{q^3}{4}-O(q^{5/2})$ and prove the special case when $f=f(x), g=g(y).$ We
also prove it in the case $f=f(y), g=g(x)$ under the additional assumption
$f'(0)g'(0)\neq 0$ when $f,g$ are both linearized. Our approach is based on a
combination of Cauchy--Schwarz and Lang--Weil. The algebraic geometry inputs in
the proof are various results concerning irreducibility of certain classes of
multivariate polynomials.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:18:43 GMT""}]","2014-10-15"
"1410.3702","John Burton","J. R. Burton, C. A. Watson, P. Rodriguez-Gil, I. Skillen, S. P.
  Littlefair, V. S. Dhillon, D. Pollacco","Defocussed Transmission Spectroscopy: A potential detection of sodium in
  the atmosphere of WASP-12b","14 pages, 12 figures, 2 tables - MNRAS accepted","MNRAS, 2015, 446, 1071-1082","10.1093/mnras/stu2149",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a pilot study of a novel observing technique, defocussed
transmission spectroscopy, and its application to the study of exoplanet
atmospheres using ground-based platforms. Similar to defocussed photometry,
defocussed transmission spectroscopy has an added advantage over normal
spectroscopy in that it reduces systematic errors due to flat-fielding, PSF
variations, slit-jaw imperfections and other effects associated with
ground-based observations. For one of the planetary systems studied, WASP-12b,
we report a tentative detection of additional Na absorption of
0.12+/-0.03[+0.03]% during transit using a 2A wavelength mask. After
consideration of a systematic that occurs mid-transit, it is likely that the
true depth is actually closer to 0.15%. This is a similar level of absorption
reported in the atmosphere of HD209458b (0.135+/-0.017%, Snellen et al. 2008).
Finally, we outline methods that will improve the technique during future
observations, based on our findings from this pilot study.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:19:46 GMT""}]","2014-11-18"
"1410.3703","Fernando Pi\~nero","Fernando L. Pi\~nero","The structure of dual Schubert union codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove that Schubert union codes are Tanner codes
constructed with the point--line incidence geometry that Schubert varieties
inherit from the Grassmannian. We do this by first finding an lengthening
algorithm for Tanner codes. This algorithm finds the entries of a codeword of a
Tanner code from the entries in a given subset of its positions. We find
sufficient conditions on the initial set and the initial positions such that a
codeword is determined from the component codes only. We find an iterative and
systematic encoding algorithm for Schubert union codes with linear complexity.
With this encoder we also determine the minimum distance of Schubert union
codes.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:23:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 14:09:44 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2014 01:19:47 GMT""},{""version"":""v4"",""created"":""Tue, 13 Oct 2015 13:38:31 GMT""},{""version"":""v5"",""created"":""Tue, 4 Oct 2016 14:13:52 GMT""},{""version"":""v6"",""created"":""Sun, 8 Jan 2017 20:42:13 GMT""}]","2017-01-10"
"1410.3704","Nadezhda Tsoneva Larionova","Nadia Tsoneva, Horst Lenske","Nuclear Dynamics at the Particle Threshold","A talk given at the 'International Workshop on Nuclear Dynamics in
  Heavy-Ion Reactions (IWND2014)', Lanzhou, China, 15-19 August, 2014, 8 pages,
  6 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, new low-energy modes of excitation called pygmy resonances have
been observed. Their distinct feature is the close connection to nuclear skin
oscillations. A successful description of the pygmy resonances could be
achieved in a microscopic theoretical approach which incorporates the density
functional theory and QRPA formalism extended with multi-phonon degrees of
freedom. The latter is found of crucial importance for the understanding of the
fine structure of nuclear electric and magnetic excitations at low energies.
Corresponding microscopic multi-phonon response functions are implemented in
the studies of s-process of nucleosynthesis.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:24:24 GMT""}]","2014-10-15"
"1410.3705","Xianwen Wang","Xianwen Wang, Chen Liu, Wenli Mao","Does A Paper Being Featured on The Cover of A Journal Guarantee More
  Attention and Greater Impact?","9 pages, 3 figures, Scientometrics, 2014",,"10.1007/s11192-014-1456-7",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paper featured on the cover of a journal has more visibility in an issue
compared with other ordinary articles for both printed and electronic journal.
Does this kind of visibility guarantee more attention and greater impact of its
associated content than the non-cover papers? In this research, usage and
citation data of 60 issues of PLOS Biology from 2006 to 2010 are analyzed to
compare the attention and scholarly impact between cover and non-cover paper.
Our empirical study confirms that, in most cases, the group difference between
cover and non-cover paper is not significant for attention or impact. Cover
paper is not the best one, nor at the upper level in one issue considering the
attention or the citation impact. Having a paper featured on the cover of a
journal may be a source of pride to researchers, many institutions and
researchers would even release news about it. However, a paper being featured
on the cover of a journal doesn't guarantee more attention and greater impact.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:24:57 GMT""}]","2014-10-15"
"1410.3706","Rachel Friesen","R. K. Friesen, J. Di Francesco, T. L. Bourke, P. Caselli, J. K.
  J{\o}rgensen, J. E. Pineda, M. Wong","Revealing H2D+ depletion and compact structure in starless and
  protostellar cores with ALMA","13 pages, 4 figures, accepted by ApJ",,"10.1088/0004-637X/797/1/27",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Atacama Large Millimeter/submillimeter Array (ALMA) observations
of the submillimeter dust continuum and H2D+ 1_{10}-1_{11} emission toward two
evolved, potentially protostellar cores within the Ophiuchus molecular cloud,
Oph A SM1 and SM1N. The data reveal small-scale condensations within both
cores, with mass upper limits of M <~ 0.02M_Sun (~ 20 M_Jup). The SM1
condensation is consistent with a nearly-symmetric Gaussian source with a width
of only 37 AU. The SM1N condensation is elongated, and extends 500 AU along its
major axis. No evidence for substructure is seen in either source. A Jeans
analysis indicates these sources are unlikely to fragment, suggesting that both
will form single stars. H2D+ is only detected toward SM1N, offset from the
continuum peak by ~150-200 AU. This offset may be due to either heating from an
undetected, young, low luminosity protostellar source or first hydrostatic
core, or HD (and consequently H2D+) depletion in the cold centre of the
condensation. We propose that SM1 is protostellar, and that the condensation
detected by ALMA is a warm (T ~ 30-50 K) accretion disk. The less concentrated
emission of the SM1N condensation suggests that it is still starless, but we
cannot rule out the presence of a low-luminosity source, perhaps surrounded by
a pseudodisk. These data reveal observationally the earliest stages of the
formation of circumstellar accretion regions, and agree with theoretical
predictions that disk formation can occur very early in the star formation
process, coeval with or just after the formation of a first hydrostatic core or
protostar.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:25:42 GMT""}]","2015-06-23"
"1410.3707","Muhammad Junaid Iqbal Khan","M. J. I. Khan, S. Babar","On geometric delusions of hexagonal structures","9 Pages",,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  The confining geometries of fermions in 2D structures exhibits interesting
results that have highest symmetry. Delusion can be considered as the
topological effect which is topological invariant. Topologically, genus zero
surfaces needs excess of pentagons while in surfaces g>2 surfaces needs excess
of heptagons. The curvature effect and the rise of effective gauge field can be
interpreted from delusion effects in hexagonal lattice. This idea is novel in
its scope as it can state theoretical description of structures and their
stability.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:28:14 GMT""}]","2014-10-15"
"1410.3708","K. A. Postnov","K.A. Postnov (SAI MSU), A.I. Mironov (MePHI, IKI), A.A. Lutovinov
  (IKI), N.I. Shakura (SAI MSU), A.Yu. Kochetkova (SAI MSU), S.S. Tsygankov
  (Tuorla Obs., U. Turku)","Spin-up/spin-down of neutron star in Be-X-ray binary system GX 304-1","8 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2155",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze spin-up/spin-down of the neutron star in Be X-ray binary system
GX\,304-1 observed by \textit{Swift}/XRT and \textit{Fermi}/GBM instruments in
the period of the source activity from April 2010 to January 2013 and discuss
possible mechanisms of angular momentum transfer to/from the neutron star. We
argue that the neutron star spin-down at quiescent states of the source with an
X-ray luminosity of $L_x\sim 10^{34}$~erg s$^{-1}$ between a series of Type I
outbursts and spin-up during the outbursts can be explained by quasi-spherical
settling accretion onto the neutron star. The outbursts occur near the neutron
star periastron passages where the density is enhanced due to the presence of
an equatorial Be-disc tilted to the orbital plane. We also propose an
explanation to the counterintuitive smaller spin-up rate observed at higher
luminosity in a double-peak Type I outburst due to lower value of the specific
angular momentum of matter captured from the quasi-spherical wind from the
Be-star by the neutron star moving in an elliptical orbit with eccentricity
$e\gtrsim 0.5$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:29:02 GMT""}]","2014-10-31"
"1410.3709","Mattia Musolino","Mattia Musolino, Abbes Tahraoui, Friederich Limbach, Jonas
  L\""ahnemann, Uwe Jahn, Oliver Brandt, Lutz Geelhaar, and Henning Riechert","Understanding peculiarities in the optoelectronic characteristics of
  light emitting diodes based on (In,Ga)N/GaN nanowires","4 pages, 4 figures","Applied Physics Letters 105, 083505 (2014)","10.1063/1.4894241",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of the p-type top contact on the optoelectronic
characteristics of light emitting diodes (LEDs) based on (In,Ga)N/GaN nanowire
(NW) ensembles grown by molecular beam epitaxy on Si substrates. We compare
devices fabricated with either Ni/Au or indium tin oxide (ITO) top contact. The
NW-LEDs with ITO exhibit a number density of NWs emitting electroluminescence
about ten times higher, significantly lower turn-on voltage and series
resistance, and a relative external quantum efficiency more than one order of
magnitude higher than the sample with Ni/Au. These results show that
limitations in the performance of such devices reported so far can be overcome
by improving the p-type top-contact.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:31:48 GMT""}]","2014-10-15"
"1410.3710","Jisun An","Haewoon Kwak and Jisun An","Understanding News Geography and Major Determinants of Global News
  Coverage of Disasters","Presented at Computation+Jounalism Symposium (C+J Symposium) 2014",,,,"cs.CY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we reveal the structure of global news coverage of disasters
and its determinants by using a large-scale news coverage dataset collected by
the GDELT (Global Data on Events, Location, and Tone) project that monitors
news media in over 100 languages from the whole world. Significant variables in
our hierarchical (mixed-effect) regression model, such as the number of
population, the political stability, the damage, and more, are well aligned
with a series of previous research. Yet, strong regionalism we found in news
geography highlights the necessity of the comprehensive dataset for the study
of global news coverage.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:36:29 GMT""}]","2014-10-15"
"1410.3711","Youngchul Sung","Junyeong Seo, Youngchul Sung, Gilwon Lee, and Donggun Kim","Training Beam Sequence Design for Millimeter-Wave MIMO Systems: A POMDP
  Framework","This paper is the journal version of the previous conference version
  submitted to ICC 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, adaptive training beam sequence design for efficient channel
estimation in large millimeter-wave(mmWave) multiple-input multiple-output
(MIMO) channels is considered. By exploiting the sparsity in large mmWave MIMO
channels and imposing a Markovian random walk assumption on the movement of the
receiver and reflection clusters, the adaptive training beam sequence design
and channel estimation problem is formulated as a partially observableMarkov
decision process (POMDP) problem that finds non-zero bins in a two-dimensional
grid. Under the proposed POMDP framework, optimal and suboptimal adaptive
training beam sequence design policies are derived. Furthermore, a very fast
suboptimal greedy algorithm is developed based on a newly proposed reduced
sufficient statistic to make the computational complexity of the proposed
algorithm low to a level for practical implementation. Numerical results are
provided to evaluate the performance of the proposed training beam design
method. Numerical results show that the proposed training beam sequence design
algorithms yield good performance.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:39:22 GMT""}]","2014-10-15"
"1410.3712","Fabrizio Montesi","Fabrizio Montesi","Process-aware web programming with Jolie","IMADA-preprint-cs",,,,"cs.DC cs.NI cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Jolie programming language to capture the native modelling of
process-aware web information systems, i.e., web information systems based upon
the execution of business processes. Our main contribution is to offer a
unifying approach for the programming of distributed architectures on the web,
which can capture web servers, stateful process execution, and the composition
of services via mediation. We discuss applications of this approach through a
series of examples that cover, e.g., static content serving, multiparty
sessions, and the evolution of web systems. Finally, we present a performance
evaluation that includes a comparison of Jolie-based web systems to other
frameworks and a measurement of its scalability.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:45:52 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 07:32:03 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 07:18:00 GMT""}]","2016-04-22"
"1410.3713","Jonas Der\'e","Jonas Der\'e","Gradings on Lie algebras with applications to infra-nilmanifolds","11 pages",,,,"math.RA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study positive as well as non-negative and non-trivial
gradings on finite dimensional Lie algebras. We give a different proof that the
existence of such a grading on a Lie algebra is invariant under taking field
extensions, a result very recently obtained by Y. Cornulier. Similarly, we
prove that given a grading of one these types and a finite group of
automorphisms, there always exist a positive grading which is preserved by this
group. From these results we conclude that the existence of an expanding map or
a non-trivial self-cover on an infra-nilmanifold depends only on the covering
Lie group. Another application is the construction of a nilmanifold admitting
an Anosov diffeomorphism but no non-trivial self-covers and in particular no
expanding maps, which is the first known example of this type.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:47:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 09:42:45 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 15:48:51 GMT""}]","2016-03-04"
"1410.3714","Robert Vertesi","Robert Vertesi (for the STAR Collaboration)","Upsilon Production at the STAR Experiment with a Focus on New U+U
  Results","To appear in the proceedings of Particles and Nuclei International
  Conference 2014 (PANIC14). 4 pages, 6 figures",,"10.3204/DESY-PROC-2014-04/91",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report recent Upsilon measurements in p+p, d+Au and Au+Au collisions at
$\sqrt{s_{NN}}$=200 GeV, and detail the analysis in U+U collisions at
$\sqrt{s_{NN}}$=193 GeV. Results on Upsilon production versus rapidity are
consistent with pQCD predictions in p+p collisions. However, Upsilon production
in mid-rapidity (|y|<0.5) d+Au collisions is suppressed with respect to p+p
collisions beyond model predictions that take into account modification of
parton distribution functions and initial parton energy loss inside nuclei. The
nuclear modification factor R_AA shows a significant suppression in central
Au+Au and U+U collisions, consistent with model calculations including color
screening effects in a deconfined medium.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:48:05 GMT""}]","2015-12-10"
"1410.3715","St\'ephane Benoist","St\'ephane Benoist, Hugo Duminil-Copin, Cl\'ement Hongler","Conformal invariance of crossing probabilities for the Ising model with
  free boundary conditions","18 pages, 4 figures, v2: journal version",,"10.1214/15-AIHP698",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that crossing probabilities for the critical planar Ising model with
free boundary conditions are conformally invariant in the scaling limit, a
phenomenon first investigated numerically by Langlands, Lewis and Saint-Aubin.
We do so by establishing the convergence of certain exploration processes
towards SLE$(3,\frac{-3}2,\frac{-3}2)$. We also construct an exploration tree
for free boundary conditions, analogous to the one introduced by Sheffield.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:48:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 18:14:24 GMT""}]","2016-11-30"
"1410.3716","Beibei Zeng","Beibei Zeng, Yongkang Gao, Filbert J. Bartoli","Ultrathin plasmonic nanogratings for rapid and highly-sensitive
  detection","11 pages, 3 figures, 1 table",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a nanoplasmonic sensor platform employing the extraordinary
optical properties of one-dimensional nanogratings patterned on 30nm-thick
ultrathin Ag films. Excitation of Fano resonances in the ultrathin Ag
nanogratings results in transmission spectra with high amplitude, large
contrast, and narrow bandwidth, making them well-suited for rapid and
highly-sensitive sensing applications. The ultrathin nanoplasmonic sensor chip
was integrated with a polydimethylsiloxane (PDMS) microfluidic channel, and the
measured refractive index resolution was found to be 1.46x10-6 refractive index
units (RIU) with a high temporal resolution of 1 sec. This compares favorably
with commercial prism-based surface plasmon resonance sensors, but is achieved
using a more convenient collinear transmission geometry and a significantly
smaller sensor footprint of 50x50um2. In addition, an order-of-magnitude
improvement in the temporal and spatial resolutions was achieved relative to
state-of-the-art nanoplasmonic sensors, for comparable detection resolutions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:49:01 GMT""}]","2014-10-15"
"1410.3717","Mario Bebendorf","M. Bebendorf","Low-rank approximation of elliptic boundary value problems with
  high-contrast coefficients",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the convergence of degenerate approximations to Green's function
of elliptic boundary value problems with high-contrast coefficients. It is
shown that the convergence is independent of the contrast if the error is
measured with respect to suitable norms. This lays ground to fast methods
(so-called hierarchical matrix approximations) which do not have to be adapted
to the coefficients.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:52:24 GMT""}]","2014-10-15"
"1410.3718","Christian Klein","M. Birem, C. Klein","Multidomain spectral method for Schr\""odinger equations","28 pages, 16 figures",,,,"math.NA math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multidomain spectral method with compactified exterior domains combined
with stable second and fourth order time integrators is presented for
Schr\""odinger equations. The numerical approach allows high precision numerical
studies of solutions on the whole real line. At examples for the linear and
cubic nonlinear Schr\""odinger equation, this code is compared to transparent
boundary conditions and perfectly matched layers approaches. The code can deal
with asymptotically non vanishing solutions as the Peregrine breather being
discussed as a model for rogue waves. It is shown that the Peregrine breather
can be numerically propagated with essentially machine precision, and that
localized perturbations of this solution can be studied.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:53:14 GMT""}]","2014-10-15"
"1410.3719","Yilun Wu","Yilun Wu","Existence of rotating planet solutions to the Euler-Poisson equations
  with an inner hard core","25 pages",,"10.1007/s00205-015-0891-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euler-Poisson equations model rotating gaseous stars. Numerous efforts
have been made to establish existence and properties of the rotating star
solutions. Recent interests in extrasolar planet structures require extension
of the model to include a inner rocky core together with its own gravitational
potential. In this paper, we discuss various extensions of the classical
rotating star results to incorporate a solid core.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 14:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 00:35:11 GMT""}]","2016-01-27"
"1410.3720","Mercedes Gimeno-Segovia","Mercedes Gimeno-Segovia, Pete Shadbolt, Dan E. Browne and Terry
  Rudolph","From three-photon GHZ states to ballistic universal quantum computation","Minor changes to match published version. 10 pages and 14 figures
  including the supplementary material","Phys. Rev. Lett. 115, 020502 (2015)","10.1103/PhysRevLett.115.020502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single photons, manipulated using integrated linear optics, constitute a
promising platform for universal quantum computation. A series of increasingly
efficient proposals have shown linear-optical quantum computing to be formally
scalable. However, existing schemes typically require extensive adaptive
switching, which is experimentally challenging and noisy, thousands of photon
sources per renormalized qubit, and/or large quantum memories for
repeat-until-success strategies. Our work overcomes all these problems. We
present a scheme to construct a cluster state universal for quantum
computation, which uses no adaptive switching, no large memories, and which is
at least an order of magnitude more resource-efficient than previous passive
schemes. Unlike previous proposals, it is constructed entirely from
loss-detecting gates and offers a robustness to photon loss. Even without the
use of an active loss-tolerant encoding, our scheme naturally tolerates a total
loss rate of $\sim 1.6\%$ in the photons detected in the gates. This scheme
uses only 3-GHZ states as a resource, together with a passive linear-optical
network. We fully describe and model the iterative process of cluster
generation, including photon loss and gate failure. This demonstrates that
building a linear optical quantum computer need be less challenging than
previously thought.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 15:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 17:22:39 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2015 17:27:04 GMT""}]","2015-07-17"
"1410.3721","Bortolo Matteo Mognetti","Robin De Gernier, Tine Curk, Galina V. Dubacheva, Ralf P. Richter,
  Bortolo M. Mognetti","A new configurational bias scheme for sampling supramolecular structures","minor changes; version accepted for publication in The Journal of
  Chemical Physics",,"10.1063/1.4904727",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new simulation scheme which allows an efficient sampling of
reconfigurable supramolecular structures made of polymeric constructs
functionalized by reactive binding sites. The algorithm is based on the
configurational bias scheme of Siepmann and Frenkel and is powered by the
possibility of changing the topology of the supramolecular network by a
non-local Monte Carlo algorithm. Such plan is accomplished by a multi-scale
modelling that merges coarse-grained simulations, describing the typical
polymer conformations, with experimental results accounting for free energy
terms involved in the reactions of the active sites. We test the new algorithm
for a system of DNA coated colloids for which we compute the hybridisation free
energy cost associated to the binding of tethered single stranded DNAs
terminated by short sequences of complementary nucleotides. In order to
demonstrate the versatility of our method, we also consider polymers
functionalized by receptors that bind a surface decorated by ligands. In
particular we compute the density of states of adsorbed polymers as a function
of the number of ligand-receptor complexes formed. Such a quantity can be used
to study the conformational properties of adsorbed polymers useful when
engineering adsorption with tailored properties. We successfully compare the
results with the predictions of a mean field theory. We believe that the
proposed method will be a useful tool to investigate supramolecular structures
resulting from direct interactions between functionalized polymers for which
efficient numerical methodologies of investigation are still lacking.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 15:01:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 14:15:09 GMT""}]","2015-06-23"
"1410.3722","L.T. Handoko","T.P. Djun, B. Soegijono, T. Mart, L.T. Handoko","Viscous Quark-Gluon Plasma Model Through Fluid QCD Approach","7 pages, AIP Conference Proceeding 1617 (2014) 91",,"10.1063/1.4897112","INFORMATIKALIPI-13035","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lagrangian density for viscous quark-gluon plasma has been constructed
within the fluid-like QCD framework. Gauge symmetry is preserved for all terms
inside the Lagrangian, except for the viscous term. The transition mechanism
from point particle field to fluid field, and vice versa, is discussed. The
energy momentum tensor that is relevant for the gluonic plasma having the
nature of fluid bulk of gluon sea is derived within the model. By imposing
conservation law in the energy momentum tensor, shear viscosity appears as
extractable from the equation.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 15:03:18 GMT""}]","2014-10-15"
"1410.3724","Tian-Sheng Zeng","Tian-Sheng Zeng and Lan Yin","Fractional Quantum Hall States of Dipolar Gases in Chern Bands","8 pages, 8 figures","Phys. Rev. B 91, 075102 (2015)","10.1103/PhysRevB.91.075102",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fermions and hardcore bosons with long range dipolar interactions at
fractional fillings in a topological checkerboard lattice with short-range
hoppings up to next-next-nearest neighbors \cite{Neupert2011}. We consider the
case that the dipoles are aligned in the perpendicular direction by an external
field without the complication of anisotropic interaction. Using exact
diagonalization, we find clear signatures of fractional quantum Hall (FQH)
states at filling factors 1/3 and 1/5 for fermions (1/2 and 1/4 for bosons) in
the lowest Chern band with a robust spectrum gap at moderate dipolar
interaction strength. The robustness of these FQH states against long-range
interaction tail and band flatness is investigated. When the dipolar
interaction decreases, the fermionic FQH states turn into normal states, and
the bosonic 1/4-FQH state turns into a superfluid state. The bosonic 1/2-FQH
state survives even in the absence of the dipolar interaction, but vanishes
when the hard core becomes a soft core with a critical onsite repulsion. In the
thin torus limit, the static density structure factors indicates that the FQH
state turns into a commensurate charge density wave (CDW) state.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 15:10:42 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2014 03:22:52 GMT""}]","2015-10-08"
"1410.3725","Michel L. E. Rieutord","Michel Rieutord (IRAP, Toulouse, Fr)","Magnetohydrodynamics and Solar Physics","6 pages; 4 figures; Contribution to the SF2A 2014 annual conference,
  typo corrected",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short review, I present some of the recent progresses on the pending
questions of solar physics. These questions let us revisit the solar wind, the
solar dynamo problem, the dynamics of the photosphere and finally have a
glimpse at other solar type stars. Discussing the use of direct numerical
simulations in solar physics, I show that the full numerical calculation of the
flow in a single supergranule would require more electric power than the
luminosity of the sun itself with present computer technology.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 15:15:14 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 07:21:10 GMT""}]","2014-10-16"
"1410.3726","Chee Seng Chan","Chern Hong Lim, Anhar Risnumawan and Chee Seng Chan","Scene Image is Non-Mutually Exclusive - A Fuzzy Qualitative Scene
  Understanding","Accepted in IEEE Transactions on Fuzzy Systems","IEEE Transactions on Fuzzy Systems, vol. 22(6), pp. 1541 - 1556,
  2014","10.1109/TFUZZ.2014.2298233",,"cs.CV cs.AI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ambiguity or uncertainty is a pervasive element of many real world decision
making processes. Variation in decisions is a norm in this situation when the
same problem is posed to different subjects. Psychological and metaphysical
research had proven that decision making by human is subjective. It is
influenced by many factors such as experience, age, background, etc. Scene
understanding is one of the computer vision problems that fall into this
category. Conventional methods relax this problem by assuming scene images are
mutually exclusive; and therefore, focus on developing different approaches to
perform the binary classification tasks. In this paper, we show that scene
images are non-mutually exclusive, and propose the Fuzzy Qualitative Rank
Classifier (FQRC) to tackle the aforementioned problems. The proposed FQRC
provides a ranking interpretation instead of binary decision. Evaluations in
term of qualitative and quantitative using large numbers and challenging public
scene datasets have shown the effectiveness of our proposed method in modeling
the non-mutually exclusive scene images.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2014 15:19:43 GMT""}]","2014-12-02"
