"1410.8064","Kwadwo Dompreh","K. A. Dompreh, S. Y. Mensah, S. S. Abukari, F. Sam, N. G Mensah","Amplification of Acoustic Waves in Graphene Nanoribbon in the Presence
  of External Electric and Magnetic Field",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Amplification of Acoustic Waves in Armchair Graphene Nanoribbon (AGNR) in the
presence of an external Electric and Magnetic field was studied using the
Boltzmann's kinetic equation. The general expression for the Amplification
$(\Gamma_{\perp}/\Gamma_0)$ was obtained in the region $ql >> 1$ for the energy
dispersion $\varepsilon(\vec{p})$ near the Fermi point. For various parameters
of the quantized wave vector ($\beta$), the analysis of
$\Gamma_{\perp}/\Gamma_0$ against the sub-bands index $(p_i)$; width of AGNR;
and magnetic strength $(\Omega\tau)$, were numerically analyzed. The results
showed a linear relation for $\Gamma_{\perp}/\Gamma_0$ with constant electric
field $(\vec{E})$ but non-linear for $\Gamma_{\perp}/\Gamma_0$ with $q$ or
$\Omega\tau$. Sound Amplification in AGNR is reported with an increase in
Acoustic wave number $(\vec{q}) > 1.5\times 10^{7}cm^{-1}$. This can cause
SASER in Armchair Graphene Nanoribbon (AGNR).
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:25:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 06:37:05 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2014 06:46:02 GMT""},{""version"":""v4"",""created"":""Mon, 9 Mar 2015 13:59:07 GMT""},{""version"":""v5"",""created"":""Tue, 19 May 2015 16:52:09 GMT""}]","2015-05-20"
"1410.8065","Maria Chiara Brambilla","Maria Chiara Brambilla, Olivia Dumitrescu, and Elisa Postinghel","On linear systems of $\mathbb{P}^3$ with nine base points","24 pages. Minor changes. To appear in Annali di Matematica Pura ed
  Applicata",,"10.1007/s10231-015-0528-5",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study special linear systems of surfaces of $\mathbb{P}^3$ interpolating
nine points in general position having a quadric as fixed component. By
performing degenerations in the blown-up space, we interpret the quadric
obstruction in terms of linear obstructions for a quasi-homogeneous class. By
degeneration we also prove a Nagata type result for $\mathbb{P}^2$ that implies
a base locus lemma for the quadric. As an application we establish
Laface-Ugaglia Conjecture for linear systems with multiplicities bounded by 8
and for homogeneous linear systems with multiplicity m and degree up to 2m+1.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:27:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 14:52:09 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 15:34:05 GMT""}]","2015-10-01"
"1410.8066","Marc Magro","Francois Delduc, Marc Magro, Benoit Vicedo","Integrable double deformation of the principal chiral model","12 pages","Nucl.Phys. B891 (2015) 312-321","10.1016/j.nuclphysb.2014.12.018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a two-parameter family of integrable deformations of the principal
chiral model on an arbitrary compact group. The Yang-Baxter sigma-model and the
principal chiral model with a Wess-Zumino term both correspond to limits in
which one of the two parameters vanishes.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:28:29 GMT""}]","2017-01-18"
"1410.8067","Christopher Ferrie","Christopher Ferrie and Joshua Combes","Classical correlation alone supplies the anomaly to weak values",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of what is genuinely quantum about weak values is only ever
going to elicit strongly subjective opinions---it is not a scientific question.
Good questions, when comparing theories, are operational---they deal with the
unquestionable outcomes of experiment. We give the anomalous shift of weak
values an objective meaning through a generalization to an operational
definition of anomalous post-selected averages. We show the presence of these
averages necessitate correlations in every model giving rise to them---quantum
or classical. Characterizing such correlations shows that they are ubiquitous.
We present the simplest classical example without the need of disturbance
realizing these generalized anomalous weak values.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:31:32 GMT""}]","2014-10-30"
"1410.8069","Claudio Bonanno","S. Ben Ammou, C. Bonanno, I. Chouari, S. Isola","On the leading eigenvalue of transfer operators of the Farey map with
  real temperature","9 pages, 3 figures",,"10.1016/j.chaos.2014.12.004",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spectral properties of a family of generalized transfer
operators associated to the Farey map. We show that when acting on a suitable
space of holomorphic functions, the operators are self-adjoint and the positive
dominant eigenvalue can be approximated by means of the matrix expression of
the operators.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:38:41 GMT""}]","2015-06-23"
"1410.8070","Oliver Pechenik","Oliver Pechenik and Dominic Searles","Deformed Cohomology of Flag Varieties","6 pages","Mathematical Research Letters 25(2), 2018, 649-657","10.4310/MRL.2018.v25.n2.a15",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a two-parameter deformation of the cohomology of
generalized flag varieties. One special case is the Belkale-Kumar deformation
(used to study eigencones of Lie groups). Another picks out intersections of
Schubert varieties that behave nicely under projections. Our construction
yields a new proof that the Belkale-Kumar product is well-defined. This proof
is shorter and more elementary than earlier proofs.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:46:17 GMT""}]","2018-07-12"
"1410.8071","Mike Steel Prof.","Michael J Sanderson, Michelle M. McMahon, Alexandros Stamatakis,
  Derrick J. Zwickl and Mike Steel","Impacts of terraces on phylogenetic inference","50 pages, 9 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terraces are potentially large sets of trees with precisely the same
likelihood or parsimony score, which can be induced by missing sequences in
partitioned multi-locus phylogenetic data matrices. The set of trees on a
terrace can be characterized by enumeration algorithms or consensus methods
that exploit the pattern of partial taxon coverage in the data, independent of
the sequence data themselves. Terraces add ambiguity and complexity to
phylogenetic inference particularly in settings where inference is already
challenging: data sets with many taxa and relatively few loci. In this paper we
present five new findings about terraces and their impacts on phylogenetic
inference. First we clarify assumptions about model parameters that are
necessary for the existence of terraces. Second, we explore the dependence of
terrace size on partitioning scheme and indicate how to find the partitioning
scheme associated with the largest terrace containing a given tree. Third, we
highlight the impact of terraces on bootstrap estimates of confidence limits in
clades, and characterize the surprising result that the bootstrap proportion
for a clade can be entirely determined by the frequency of bipartitions on a
terrace, with some bipartitions receiving high support even when incorrect.
Fourth, we dissect some effects of prior distributions of edge lengths on the
computed posterior probabilities of clades on terraces, to understand an
example in which long edges ""attract"" each other in Bayesian inference. Fifth,
we show that even if data are not partitioned, patterns of missing data studied
in the terrace problem can lead to instances of apparent statistical
inconsistency when even a small element of heterotachy is introduced to the
model generating the sequence data. Finally, we discuss strategies for
remediation of some of these problems.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:46:22 GMT""}]","2014-10-30"
"1410.8072","Stefano Luzzatto","Stefano Luzzatto, Sina Tureli, Khadim War","Integrability of dominated decompositions on three-dimensional manifolds","15 pages",,"10.1017/etds.2015.64",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the integrability of 2-dimensional invariant distributions
(tangent sub-bundles) which arise naturally in the context of dynamical systems
on 3-manifolds. In particular we prove unique integrability of dynamically
dominated and volume dominated Lipschitz continuous invariant decompositions as
well as distributions with some other regularity conditions.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:48:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 06:45:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2015 13:03:09 GMT""}]","2016-02-17"
"1410.8073","Mattia Carlo Sormani","Mattia C. Sormani, John Magorrian","Recognizing the fingerprints of the Galactic bar: a quantitative
  approach to comparing model (l,v) distributions to observation","Accepted for publication in MNRAS",,"10.1093/mnras/stu2316",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for fitting simple hydrodynamical models to the (l,v)
distribution of atomic and molecular gas observed in the Milky Way. The method
works by matching features found in models and observations. It is based on the
assumption that the large-scale features seen in (l,v) plots, such as
ridgelines and the terminal velocity curve, are influenced primarily by the
underlying large-scale Galactic potential and are only weakly dependent on
local ISM heating and cooling processes. In our scheme one first identifies by
hand the features in the observations: this only has to be done once. We
describe a procedure for automatically extracting similar features from simple
hydrodynamical models and quantifying the ""distance"" between each model's
features and the observations. Application to models of the Galactic Bar region
(|l|<30deg) shows that our feature-fitting method performs better than \chi^2
or envelope distances at identifying the correct underlying galaxy model.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:51:28 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 08:12:24 GMT""}]","2015-06-23"
"1410.8074","Sergey Sinel'shchikov D","Sergey D. Sinel'shchikov","Generic symmetries of the Laurent extension of quantum plane","21 pages",,,"ILT-14/9-2014","math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A list of generic $U_q(sl_2)$-module algebra structures on the Laurent
polynomial algebra over the quantum plane with uncountably many isomorphism
classes is produced. Also, a complete list of such structures is presented in
which the action of Cartan generator of $U_q(sl_2)$ does not reduce to
multiplying x and y (the generators of quantum plane) by constants.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:55:51 GMT""}]","2014-10-30"
"1410.8075","Georg B\""ocherer","Georg B\""ocherer","Achievable Rates for Shaped Bit-Metric Decoding","Revised version. Compared to version v5, the LM rate is now discussed",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new achievable rate for bit-metric decoding (BMD) is derived using random
coding arguments. The rate expression can be evaluated for any input
distribution, and in particular the bit-levels of binary input labels can be
stochastically dependent. Probabilistic shaping with dependent bit-levels
(shaped BMD), shaping of independent bit-levels (bit-shaped BMD) and uniformly
distributed independent bit-levels (uniform BMD) are evaluated on the additive
white Gaussian noise (AWGN) channel with Gray labeled bipolar amplitude shift
keying (ASK). For 32-ASK at a rate of 3.8 bits/channel use, the gap to 32-ASK
capacity is 0.008 dB for shaped BMD, 0.46 dB for bit-shaped BMD, and 1.42 dB
for uniform BMD. These numerical results illustrate that dependence between the
bit-levels is beneficial on the AWGN channel. The relation to the LM rate and
the generalized mutual information (GMI) is discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 2014 17:57:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 17:54:07 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 11:49:08 GMT""},{""version"":""v4"",""created"":""Mon, 28 Sep 2015 11:52:34 GMT""},{""version"":""v5"",""created"":""Wed, 27 Jan 2016 20:53:28 GMT""},{""version"":""v6"",""created"":""Sat, 28 May 2016 19:28:12 GMT""}]","2016-05-31"
