"1406.7853","Clay C\'ordova","Clay Cordova and Shu-Heng Shao","An Index Formula for Supersymmetric Quantum Mechanics","30 pages, 12 figures, v2 references added, minor clarifications, and
  changes to sign conventions for FI parameters",,,,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a localization formula for the refined index of gauged quantum
mechanics with four supercharges. Our answer takes the form of a residue
integral on the complexified Cartan subalgebra of the gauge group. The formula
captures the dependence of the index on Fayet-Iliopoulos parameters and the
presence of a generic superpotential. The residue formula provides an efficient
method for computing cohomology of quiver moduli spaces. Our result has broad
applications to the counting of BPS states in four-dimensional N=2 systems. In
that context, the wall-crossing phenomenon appears as discontinuities in the
value of the residue integral as the integration contour is varied. We present
several examples illustrating the various aspects of the index formula.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 18:56:43 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2015 23:00:37 GMT""}]","2015-07-07"
"1406.7854","Kate Ponto","Kate Ponto and Michael Shulman","The linearity of traces in monoidal categories and bicategories",,,,,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in any symmetric monoidal category, if a weight for colimits is
absolute, then the resulting colimit of any diagram of dualizable objects is
again dualizable. Moreover, in this case, if an endomorphism of the colimit is
induced by an endomorphism of the diagram, then its trace can be calculated as
a linear combination of traces on the objects in the diagram. The formal nature
of this result makes it easy to generalize to traces in homotopical contexts
(using derivators) and traces in bicategories. These generalizations include
the familiar additivity of the Euler characteristic and Lefschetz number along
cofiber sequences, as well as an analogous result for the Reidemeister trace,
but also the orbit-counting theorem for sets with a group action, and a general
formula for homotopy colimits over EI-categories.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 18:58:15 GMT""}]","2014-07-01"
"1406.7855","Steven Heilman","Steven Heilman and Elchanan Mossel and Krzysztof Oleszkiewicz","Strong Contraction and Influences in Tail Spaces","20 pages, two new proofs added of the main theorem",,,,"math.PR cs.CC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study contraction under a Markov semi-group and influence bounds for
functions in $L^2$ tail spaces, i.e. functions all of whose low level Fourier
coefficients vanish. It is natural to expect that certain analytic inequalities
are stronger for such functions than for general functions in $L^2$. In the
positive direction we prove an $L^{p}$ Poincar\'{e} inequality and moment decay
estimates for mean $0$ functions and for all $1<p<\infty$, proving the degree
one case of a conjecture of Mendel and Naor as well as the general degree case
of the conjecture when restricted to Boolean functions. In the negative
direction, we answer negatively two questions of Hatami and Kalai concerning
extensions of the Kahn-Kalai-Linial and Harper Theorems to tail spaces. That
is, we construct a function $f\colon\{-1,1\}^{n}\to\{-1,1\}$ whose Fourier
coefficients vanish up to level $c \log n$, with all influences bounded by $C
\log n/n$ for some constants $0<c,C< \infty$. We also construct a function
$f\colon\{-1,1\}^{n}\to\{0,1\}$ with nonzero mean whose remaining Fourier
coefficients vanish up to level $c' \log n$, with the sum of the influences
bounded by $C'(\mathbb{E}f)\log(1/\mathbb{E}f)$ for some constants
$0<c',C'<\infty$.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 18:58:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 00:34:05 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2015 04:48:23 GMT""}]","2015-07-29"
"1406.7856","Michael Moore","Michael H. Moore, Buddhini P. Waidyawansa, Silviu Covrig, Roger
  Carlini, Jay Benesch","Primary Beam Steering Due to Field Leakage from Superconducting SHMS
  Magnets","Corrected two typos, JIST class",,"10.1088/1748-0221/9/11/T11002",,"physics.acc-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of the magnetic fields from the Super High Momentum Spectrometer
in Hall C at Thomas Jefferson National Accelerator Facility show significant
field leakage into the region of the primary beam line between the target and
the beam dump. Without mitigation, these remnant fields will steer the
unscattered beam enough to limit beam operations at small scattering angles.
Presented here are magnetic field simulations of the spectrometer magnets and a
solution using optimal placement of a minimal amount of shielding iron around
the beam line.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 18:59:39 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 17:02:16 GMT""}]","2015-06-22"
"1406.7857","Katharina Kusejko","Katharina Kusejko, Norbert Hungerb\""uhler","Poncelet's Theorem in the four nonisomorphic finite projective planes of
  order 9","to appear in 'Ars Combinatoria'",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Poncelet's Theorem in the four non-isomorphic finite projective
planes of order 9. Among these planes, only the Desarguesian plane turns out to
be a Poncelet plane, while the other three planes which are constructed over
the miniquaternion near-field of order 9, are not. This gives a complete
discussion of Poncelet's Theorem in finite projective planes of order 9.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:01:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 09:51:42 GMT""}]","2016-02-01"
"1406.7858","Jo\~ao Luiz Rebelatto","Jo\~ao Luiz Rebelatto, Richard Demo Souza, Rodrigo Tsuneyoshi Kaido,
  Ohara Kerusauskas Rayel and Bartolomeu F. Uch\^oa-Filho","Secrecy Outage Probability of Network-Coded Cooperative Communication","Submitted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the secrecy performance of a multiple access cooperative network
where the destination node is wiretapped by a malicious and passive
eavesdropper. We propose the application of the network coding technique as an
alternative to increase the secrecy at the destination node, on the top of
improving the error performance of the legitimate communication, already
demonstrated in the literature. Network coding is leveraged by assuming that
the legitime cooperative nodes are able to perform non-binary linear
combinations of different frames before the transmission. Different scenarios
with and without channel state information (CSI) at the transmitter side are
evaluated. The effectiveness of the proposed schemes is evaluated in terms of
secrecy outage probability through theoretic and numerical analyses. It is
shown that, even when the legitimate transmitters do not have any CSI, the
secrecy can be increased through the use of network coding when compared to the
direct transmission and traditional cooperative techniques.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:07:15 GMT""}]","2014-07-01"
"1406.7859","Mark Morris","Mark R. Morris","Manifestations of the Galactic Center Magnetic Field","To appear in ""LESSONS FROM THE LOCAL GROUP"" - A Conference in Honour
  of David Block and Bruce Elmegreen, eds: Freeman, K.C., Elmegreen, B.G.,
  Block, D.L. & Woolway, M. (SPRINGER: NEW YORK)",,"10.1007/978-3-319-10614-4_32",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several independent lines of evidence reveal that a relatively strong and
highly ordered magnetic field is present throughout the Galaxy's central
molecular zone (CMZ). The field within dense clouds of the central molecular
zone is predominantly parallel to the Galactic plane, probably as a result of
the strong tidal shear in that region. A second magnetic field system is
present outside of clouds, manifested primarily by a population of vertical,
synchrotron-emitting filamentary features aligned with the field. Whether or
not the strong vertical field is uniform throughout the CMZ remains
undetermined, but is a key central issue for the overall energetics and the
impact of the field on the Galactic center arena. The interactions between the
two field systems are considered, as they are likely to drive some of the
activity within the CMZ. As a proxy for other gas-rich galaxies in the local
group and beyond, the Galactic center region reveals that magnetic fields are
likely to be an important diagnostic, if not also a collimator, of the flow of
winds and energetic particles out of the nucleus.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:07:45 GMT""}]","2018-03-14"
"1406.7860","Fabrizio Caselli","Francesco Brenti and Fabrizio Caselli","Peak algebras, paths in the Bruhat graph and Kazhdan-Lusztig polynomials","31 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new characterization of the peak subalgebra of the algebra of
quasisymmetric functions and use this to construct a new basis for this
subalgebra. As an application of these results we obtain a combinatorial
formula for the Kazhdan-Lusztig polynomials which holds in complete generality
and is simpler and more explicit than any existing one. We then show that, in a
certain sense, this formula cannot be simplified.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:17:48 GMT""}]","2014-07-01"
"1406.7861","Michael Shulman","Kate Ponto and Michael Shulman","The linearity of fixed point invariants","v2: Expanded introduction; final version",,,,"math.AT math.CT","http://creativecommons.org/licenses/by/4.0/","  We prove two general decomposition theorems for fixed-point invariants: one
for the Lefschetz number and one for the Reidemeister trace. These theorems
imply the familiar additivity results for these invariants. Moreover, the
proofs of these theorems are essentially formal, taking place in the abstract
context of bicategorical traces. This makes it straightforward to generalize
the theory to analogous invariants in other contexts, such as equivariant and
fiberwise homotopy theory.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 18:43:03 GMT""}]","2017-09-28"
"1406.7862","Jean Bourgain","Jean Bourgain","Decoupling inequalities and some mean-value theorems",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to present some further applications of the
general decoupling theory from [B-D1, 2] to certain diophantine issues. In
particular, we concider mean value estimates relevant to the Bombieri-Iwaniec
approach to exponential sums and arising in the work of Robert and Sargos
[R-S]. Our main input is a new mean value theorem.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:24:38 GMT""}]","2014-07-01"
"1406.7863","Derick Rivers","Derick L. Rivers and Edward L. Boone","A Dynamic Approach to Linear Statistical Calibration with an Application
  in Microwave Radiometry","26 pages, 10 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of statistical calibration of a measuring instrument can be
framed both in a statistical context as well as in an engineering context. In
the first, the problem is dealt with by distinguishing between the 'classical'
approach and the 'inverse' regression approach. Both of these models are static
models and are used to estimate exact measurements from measurements that are
affected by error. In the engineering context, the variables of interest are
considered to be taken at the time at which you observe it. The Bayesian time
series analysis method of Dynamic Linear Models (DLM) can be used to monitor
the evolution of the measures, thus introducing an dynamic approach to
statistical calibration. The research presented employs the use of Bayesian
methodology to perform statistical calibration. The DLM's framework is used to
capture the time-varying parameters that maybe changing or drifting over time.
Two separate DLM based models are presented in this paper. A simulation study
is conducted where the two models are compared to some well known 'static'
calibration approaches in the literature from both the frequentist and Bayesian
perspectives. The focus of the study is to understand how well the dynamic
statistical calibration methods performs under various signal-to-noise ratios,
r. The posterior distributions of the estimated calibration points as well as
the 95% coverage intervals are compared by statistical summaries. These dynamic
methods are applied to a microwave radiometry data set.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2014 19:29:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 15:32:50 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 2014 20:18:59 GMT""},{""version"":""v4"",""created"":""Sun, 13 Jul 2014 11:07:25 GMT""}]","2014-07-15"
