"1407.6394","Yerko Vasquez","Marcela Catalan and Yerko Vasquez","Scalar field perturbations of a Lifshitz black hole in conformal gravity
  in three dimensions","version accepted for publication in PRD. arXiv admin note: text
  overlap with arXiv:1404.3172","Phys. Rev. D 90, 104002 (2014)","10.1103/PhysRevD.90.104002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reflection and transmission coefficients and the absorption
cross section for scalar fields in the background of a Lifshitz black hole in
three-dimensional conformal gravity with $z=0$, and we show that the absorption
cross section vanishes at the low and high frequency limit. Also, we determine
the quasinormal modes of scalar perturbations and then we study the stability
of these black holes under scalar field perturbations.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:12:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 22:28:59 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2014 02:28:12 GMT""}]","2015-10-14"
"1407.6395","Xiaoping Hong","Xiaoping Hong, Jonghwan Kim, Su-Fei Shi, Yu Zhang, Chenhao Jin,
  Yinghui Sun, Sefaattin Tongay, Junqiao Wu, Yanfeng Zhang, Feng Wang","Ultrafast Charge Transfer in Atomically Thin MoS2/WS2 Heterostructures",,,"10.1038/nnano.2014.167",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Van der Waals heterostructures have recently emerged as a new class of
materials, where quantum coupling between stacked atomically thin
two-dimensional (2D) layers, including graphene, hexagonal-boron nitride, and
transition metal dichalcogenides (MX2), give rise to fascinating new phenomena.
MX2 heterostructures are particularly exciting for novel optoelectronic and
photovoltaic applications, because 2D MX2 monolayers can have an optical
bandgap in the near-infrared to visible spectral range and exhibit extremely
strong light-matter interactions. Theory predicts that many stacked MX2
heterostructures form type-II semiconductor heterojunctions that facilitate
efficient electron-hole separation for light detection and harvesting. Here we
report the first experimental observation of ultrafast charge transfer in
photo-excited MoS2/WS2 heterostructures using both photoluminescence mapping
and femtosecond (fs) pump-probe spectroscopy. We show that hole transfer from
the MoS2 layer to the WS2 layer takes place within 50 fs after optical
excitation, a remarkable rate for van der Waals coupled 2D layers. Such
ultrafast charge transfer in van der Waals heterostructures can enable novel 2D
devices for optoelectronics and light harvesting.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:19:58 GMT""}]","2014-08-26"
"1407.6396","Thomas Meyfroyt","Thomas M.M. Meyfroyt, Sem C. Borst, Onno J. Boxma, Dee Denteneer","A Data Propagation Model for Wireless Gossiping",,"Performance Evaluation 85-86 (2015) 19-32","10.1016/j.peva.2015.01.001.",,"cs.NI math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor networks require communication protocols for efficiently
propagating data in a distributed fashion. The Trickle algorithm is a popular
protocol serving as the basis for many of the current standard communication
protocols. In this paper we develop a mathematical model describing how Trickle
propagates new data across a network consisting of nodes placed on a line. The
model is analyzed and asymptotic results on the hop count and end-to-end delay
distributions in terms of the Trickle parameters and network density are given.
Additionally, we show that by only a small modification of the Trickle
algorithm the expected end-to-end delay can be greatly decreased. Lastly, we
demonstrate how one can derive the exact hop count and end-to-end delay
distributions for small network sizes.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:21:30 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 09:57:22 GMT""}]","2015-09-30"
"1407.6397","Karol Szalowski","Karol Sza{\l}owski","Electric field control of the indirect magnetic coupling through a short
  graphene nanoribbon",,"Physical Review B 90, 085410 (2014)","10.1103/PhysRevB.90.085410",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we consider the system composed of two magnetic planes attached
to zigzag terminations of the graphene nanostructure being an ultrashort
fragment of the armchair nanoribbon. We investigate theoretically an indirect
coupling between these magnetic planes mediated by charge carriers as a
function of external in-plane electric field. The calculations are based on a
tight-binding model supplemented with Hubbard term to account for coulombic
interactions. For selected sizes of the graphene nanostructure, particularly
high sensitivity of the coupling to the electric field is found. This leads to
the possibility of control over coupling magnitude and continuous switching of
its sign between antiferromagnetic and ferromagnetic one. Such a phenomenon is
demonstrated in the numerical results and its origin is analysed. The
robustness of this effect against armchair edge deformation and variation of
exchange energy between magnetic planes and spins of charge carriers is
discussed in detailed way.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:23:16 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 17:00:15 GMT""}]","2014-08-20"
"1407.6398","James Stickney","James A. Stickney, Brian Kasch, Eric Imhof, Bethany R. Kroese,
  Jonathon A.R. Crow, Spencer E. Olson, and Matthew B. Squires","Tunable axial potentials for atom chip waveguides","9 Pages, 7 Figues","Phys. Rev. A 96, 053606 (2017)","10.1103/PhysRevA.96.053606",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for generating precise magnetic potentials that can be
described by a polynomial series along the axis of a cold atom waveguide near
the surface of an atom chip. With a single chip design consisting of several
wire pairs, various axial potentials can be created by varying the ratio of the
currents in the wires, including double wells, triple wells, and pure harmonic
traps with suppression of higher order terms. We use this method to design and
fabricate a chip with modest experimental requirements. Finally, we use the
chip to demonstrate a double well potential.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:43:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 22:54:33 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2017 20:17:23 GMT""},{""version"":""v4"",""created"":""Tue, 31 Oct 2017 19:23:56 GMT""}]","2017-11-08"
"1407.6399","Aleksey Fedorov","A.K. Fedorov, I.L. Kurbakov, Y.E. Shchadilova, Yu.E. Lozovik","Two-dimensional Bose gas of tilted dipoles: roton instability and
  condensate depletion","7 pages, 3 figures; published version","Phys. Rev. A 90, 043616 (2014)","10.1103/PhysRevA.90.043616",,"cond-mat.quant-gas cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict the effect of the roton instability for a two-dimensional weakly
interacting gas of tilted dipoles in a single homogeneous quantum layer. Being
typical for strongly correlated systems, the roton phenomena appear to occur in
a weakly interacting gas. It is important that in contrast to a system of
normal to wide layer dipoles, breaking of the rotational symmetry for a system
of tilted dipoles leads to the convergence of the condensate depletion even up
to the threshold of the roton instability, with mean-field approach being
valid. Predicted effects can be observed in a wide class of dipolar systems. We
suggest observing predicted phenomena for systems of ultracold atoms and polar
molecules in optical lattices, and estimate optimal experimental parameters.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:46:44 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 15:05:40 GMT""},{""version"":""v3"",""created"":""Fri, 24 Oct 2014 19:58:05 GMT""}]","2014-10-27"
"1407.6400","Ana Duarte Cabral","A. Duarte-Cabral, S. Bontemps, F. Motte, A. Gusdorf, T. Csengeri, N.
  Schneider, and F. Louvet","SiO emission from low- and high-velocity shocks in Cygnus-X massive
  dense clumps","15 pages, 11 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 570, A1 (2014)","10.1051/0004-6361/201423677",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used PdBI observations of SiO (2-1) to investigate the morphology and
profile of the SiO emission within several massive dense clumps (MDCs) in
Cygnus-X. We find that most molecular outflows are detected in both SiO and CO,
although there are some cases of CO outflows with no SiO counterpart. We find a
significant amount of narrow line SiO emission that appears to be unrelated to
outflows. The fraction of the total SiO luminosity that is not associated with
outflows is highly variable in the different MDCs (from 10% to 90%); this might
be a problem when extrapolating outflow properties from SiO luminosities
without resolving individual outflows. The extent of the narrow SiO emission
varies from rather compact (~ 0.03 pc) to widespread (~0.2 pc), and its
kinematics often differs from those found by other high-density tracers such as
H13CO+. We find that the least centrally concentrated clumps with the least
massive protostellar cores have the most widespread narrow SiO emission. In
line with previous evidence of SiO emission associated with low-velocity
shocks, we propose an evolutionary picture to explain the existence and
distribution of narrow SiO line profiles. In this scenario, the least centrally
condensed MDCs are at an early stage where the SiO emission traces shocks from
the large-scale collapse of material onto the MDC (e.g. CygX-N40). As the MDC
collapses, the SiO emission becomes more confined to the close surroundings of
cores, tracing the post-shock material from the infalling MDC against the dense
cores (e.g. CygX-N3, N12, and N48). At later stages, when single massive
protostars are formed, the SiO luminosity is largely dominated by powerful
outflows, and the weaker narrow component shows perhaps the last remnants of
the initial collapse (e.g. CygX-N53 and N63).
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:52:16 GMT""}]","2014-10-08"
"1407.6401","Guido Ledesma G. E.","Ketty A. de Rezende, Guido G. E. Ledesma and Oziride M. Neto","Smale flows on $\mathbb{S}^2\times\mathbb{S}^1$",,"Ergod. Th. Dynam. Sys. 35 (2015) 1546-1581","10.1017/etds.2015.2",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use abstract Lyapunov graphs as a combinatorial tool to
obtain a complete classification of Smale flows on
$\mathbb{S}^2\times\mathbb{S}^1$. This classification gives necessary and
sufficient conditions that must be satisfied by an abstract Lyapunov graph in
order for it to be associated to a Smale flow on
$\mathbb{S}^2\times\mathbb{S}^1$.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 21:57:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 23:02:26 GMT""}]","2015-07-08"
"1407.6402","Ahmed Younes Dr.","Ahmed Younes","A Fast Quantum Algorithm for the Affine Boolean Function Identification","12 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bernstein-Vazirani algorithm (the one-query algorithm) can identify a
completely specified linear Boolean function using a single query to the oracle
with certainty. The first aim of the paper is to show that if the provided
Boolean function is affine, then one more query to the oracle (the two-query
algorithm) is required to identify the affinity of the function with certainty.
The second aim of the paper is to show that if the provided Boolean function is
incompletely defined, then the one-query and the two-query algorithms can be
used as bounded-error quantum polynomial algorithms to identify certain classes
of incompletely defined linear and affine Boolean functions respectively with
probability of success at least $2/3$.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 22:22:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 21:46:29 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2015 20:31:27 GMT""}]","2015-02-02"
"1407.6403","Hiroshi Imada","Hiroshi Imada, Kuniyuki Miwa, Jaehoon Jung, Tomoko K. Shimizu, Naoki
  Yamamoto, Yousoo Kim","Energy dissipation of electrons at a p-type GaAs(110) surface",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron injection from the tip of a scanning tunneling microscope into a
p-type GaAs(110) surface have been used to induce luminescence in the bulk.
Atomically-resolved photon maps revealed significant reduction of luminescence
intensity at surface states localized near Ga atoms. Quantitative analysis
based on the first principles calculation and a rate equation approach was
performed to describe overall energy dissipation processes of the incident
tunneling electrons. Our study shows that the recombination processes in the
bulk electronic states are suppressed by the fast electron scattering at the
surface, and the electrons dominantly undergo non-radiative recombination
through the surface states.
","[{""version"":""v1"",""created"":""Wed, 23 Jul 2014 22:27:49 GMT""}]","2014-07-25"
