"1407.4427","Robert Hallock","Ye. Vekhov and R.B. Hallock","Dissipative superfluid mass flux through solid 4He","11 pages, 14 figures",,"10.1103/PhysRevB.90.134511",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermo-mechanical effect in superfluid helium is used to create an
initial chemical potential difference, $\Delta \mu_0$, across a solid $^4$He
sample. This $\Delta \mu_0$ causes a flow of helium atoms from one reservoir
filled with superfluid helium, through a sample cell filled with solid helium,
to another superfluid-filled reservoir until chemical potential equilibrium is
restored. The solid helium sample is separated from each of the reservoirs by
Vycor rods that allow only the superfluid component to flow. With an improved
technique, measurements of the flow, $F$, at several fixed solid helium
temperatures, $T$, have been made as function of $\Delta \mu$ in the pressure
range 25.5 - 26.1 bar. And, measurements of $F$ have been made as a function of
temperature in the range $180 < T < 545$~mK for several fixed values of $\Delta
\mu$. The temperature dependence of the flow above $100$~mK shows a reduction
of the flux with an increase in temperature that is well described by $F =
F_0^*[1 - a\exp(-E/T)]$. The non-linear functional dependence $F \sim (\Delta
\mu)^b$, with $b < 0.5$ independent of temperature but dependent on pressure,
documents in some detail the dissipative nature of the flow and suggests that
this system demonstrates Luttinger liquid-like one-dimensional behavior. The
mechanism that causes this flow behavior is not certain, but is consistent with
superflow on the cores of edge dislocations.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 18:59:47 GMT""}]","2015-06-22"
"1407.4428","Chun-Hung Liu","Chun-Hung Liu, Robin Thomas","Excluding subdivisions of bounded degree graphs",,"J. Combin. Theory Ser. B 134 (2019), 1-35","10.1016/j.jctb.2018.05.001",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a fixed graph. What can be said about graphs $G$ that have no
subgraph isomorphic to a subdivision of $H$? Grohe and Marx proved that such
graphs $G$ satisfy a certain structure theorem that is not satisfied by graphs
that contain a subdivision of a (larger) graph $H_1$. Dvo\v{r}\'ak found a
clever strengthening---his structure is not satisfied by graphs that contain a
subdivision of a graph $H_2$, where $H_2$ has ""similar embedding properties"" as
$H$. Building upon Dvo\v{r}\'ak's theorem, we prove that said graphs $G$
satisfy a similar structure theorem. Our structure is not satisfied by graphs
that contain a subdivision of a graph $H_3$ that has similar embedding
properties as $H$ and has the same maximum degree as $H$. This will be
important in a forthcoming application to well-quasi-ordering.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:00:35 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2017 02:28:16 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2018 01:56:00 GMT""},{""version"":""v4"",""created"":""Fri, 27 Apr 2018 04:45:28 GMT""}]","2022-05-10"
"1407.4429","John Percy","John R. Percy and Tanya Brekelmans","A Study of Multiple-Mode Pulsating Red Giants",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This project began as a search for triple-mode pulsating red giants (PRGs)
among known double-mode PRGs,, using AAVSO visual data. It then expanded to
include a check on the reality and significance of some double-mode PRGs. We
identified several ""double-mode"" PRGs in which one of the periods might simply
be an alias of the other. We also comment on the possibility that the
additional periods might be harmonics, rather than overtones. As for the
triple-mode pulsators: in our sample, we find no convincing cases in which
there is a significant, non-alias third period which might be an additional
radial period. We note, however, that a few triple-mode pulsators have been
found in a very large sample of PRGs in the LMC/ We discuss the results in the
context of recent theoretical models of pulsating red giants.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:03:18 GMT""}]","2014-07-17"
"1407.4430","Zhaoyi Kang","Zhaoyi Kang and Costas J. Spanos","Sequential Logistic Principal Component Analysis (SLPCA): Dimensional
  Reduction in Streaming Multivariate Binary-State System","6 pages, 4 figures, conference submission",,,,"stat.ML cs.LG stat.AP","http://creativecommons.org/licenses/by/3.0/","  Sequential or online dimensional reduction is of interests due to the
explosion of streaming data based applications and the requirement of adaptive
statistical modeling, in many emerging fields, such as the modeling of energy
end-use profile. Principal Component Analysis (PCA), is the classical way of
dimensional reduction. However, traditional Singular Value Decomposition (SVD)
based PCA fails to model data which largely deviates from Gaussian
distribution. The Bregman Divergence was recently introduced to achieve a
generalized PCA framework. If the random variable under dimensional reduction
follows Bernoulli distribution, which occurs in many emerging fields, the
generalized PCA is called Logistic PCA (LPCA). In this paper, we extend the
batch LPCA to a sequential version (i.e. SLPCA), based on the sequential convex
optimization theory. The convergence property of this algorithm is discussed
compared to the batch version of LPCA (i.e. BLPCA), as well as its performance
in reducing the dimension for multivariate binary-state systems. Its
application in building energy end-use profile modeling is also investigated.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:05:55 GMT""}]","2014-07-17"
"1407.4431","John Loverich","Madhusudhan Kundrapu, John Loverich, Kris Beckwith, Peter Stoltz,
  Alexey Shashurin, Michael Keidar","Electromagnetic Wave Propagation In The Plasma Layer of A Reentry
  Vehicle","4 pages, Proceedings of ICOPS/BEAMS 2014",,,,"physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to simulate a reentry vehicle plasma layer and the radio wave
interaction with that layer, is crucial to the design of aerospace vehicles
when the analysis of radio communication blackout is required. Results of
aerothermal heating, plasma generation and electromagnetic wave propagation
over a reentry vehicle are presented in this paper. Simulation of a magnetic
window radio communication blackout mitigation method is successfully
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:06:11 GMT""}]","2014-07-17"
"1407.4432","Ivan Fernandez-Corbaton","Ivan Fernandez-Corbaton","Helicity and duality symmetry in light matter interactions: Theory and
  applications","PhD Thesis, Department of Physics and Astronomy, Macquarie
  University. Fixed a very slow figure from the previous version",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In my thesis, I first develop the theoretical basis and tools for the use of
helicity and duality in the study, understanding and engineering of
interactions between electromagnetic radiation and material systems. Then,
within the general framework of symmetries and conservation laws, I apply the
theoretical results to several different problems: Optical activity, zero
backscattering, metamaterials for transformation optics and nanophotonics
phenomena involving the electromagnetic angular momentum. The tool has provided
new insights and design guidelines in all these cases.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 18:51:38 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 09:37:30 GMT""}]","2015-12-17"
"1407.4433","Oleg Lychkovskiy","O. Gamayun, O. Lychkovskiy, V. Cheianov","Reply to ""Comment on 'Kinetic theory for a mobile impurity in a
  degenerate Tonks-Girardeau gas'""",,"Phys. Rev. E 92, 016102 (2015)","10.1103/PhysRevE.92.016102",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our recent paper [Phys. Rev. E 90, 032132 (2014)] we have studied the
dynamics of a mobile impurity particle weakly interacting with the
Tonks-Girardeau gas and pulled by a small external force, $F$. Working in the
regime when the thermodynamic limit is taken prior to the small force limit, we
have found that the Bloch oscillations of the impurity velocity are absent in
the case of a light impurity. Further, we have argued that for a light impurity
the steady state drift velocity, $V_D$, remains finite in the limit
$F\rightarrow 0$. These results are in contradiction with earlier works by
Gangardt, Kamenev and Schecter [Phys. Rev. Lett. 102, 070402 (2009), Annals of
Physics 327, 639 (2012)]. One of us (OL) has conjectured [Phys. Rev. A 91,
040101 (2015)] that the central assumption of these works - the adiabaticity of
the dynamics - can break down in the thermodynamic limit. In the preceding
Comment [Phys. Rev. E 92, 016101 (2015)] Schecter, Gangardt and Kamenev have
argued against this conjecture and in support of the existence of Bloch
oscillations and linearity of $V_D(F)$. They have suggested that the ground
state of the impurity-fluid system is a quasi-bound state and that this is
sufficient to ensure adiabaticity in the thermodynamic limit. Their analytical
argument is based on a certain truncation of the Hilbert space of the system.
We argue that extending the results and intuition based on their truncated
model on the original many-body problem lacks justification.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:14:14 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 17:35:34 GMT""}]","2015-07-23"
"1407.4434","Sergey Kulikov","Sergey Kulikov","Who creates the Time: Nature or Human?","6 pages","Interdisciplinary Description of Complex Systems 13(1), 167-172,
  2015","10.7906/indecs.13.1.15",,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper defends the thesis that analysis of time meaning in a context of
philosophy of physical and mathematical natural sciences and philosophical
anthropology allows to clear basis of human being and to construct special
model of general understanding of time as a creation of nature or creation of
human. Regulations on discretization and virtual nature of cultural
interaction, mutual tension of limits of cultural and historical process allow
connecting philosophy of the nature and philosophical anthropology with system
of categories (energy, weight, distance, etc.). It finds application both in
the physical and mathematical sphere and in the field of humanitarian studies.
We can make a conclusion that neither nature nor human create the time. Time is
an imaginary phenomenon connecting human activity and natural processes in the
limits of human consciousness.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:18:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 16:31:52 GMT""}]","2015-02-04"
"1407.4435","Samir Siksek","Nuno Freitas and Samir Siksek","Fermat's Last Theorem over some small real quadratic fields","15 pages","Algebra Number Theory 9 (2015) 875-895","10.2140/ant.2015.9.875",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using modularity, level lowering, and explicit computations with Hilbert
modular forms, Galois representations and ray class groups, we show that for $3
\le d \le 23$ squarefree, $d \ne 5$, $17$, the Fermat equation $x^n+y^n=z^n$
has no non-trivial solutions over the quadratic field $\mathbb{Q}(\sqrt{d})$
for $n \ge 4$. Furthermore, we show for $d=17$ that the same holds for prime
exponents $n \equiv 3$, $5 \pmod{8}$.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:22:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 18:49:46 GMT""}]","2016-01-20"
"1407.4436","Jack Heal","J. W. Heal, R. A. R\""omer, C. A. Blindauer and R. B. Freedman","Characterizing the folding core of the cyclophilin A - cyclosporin A
  complex I: hydrogen exchange data and rigidity analysis","15 pages","Biophys J. 108, 1739-1746 (2015)","10.1016/j.bpj.2015.02.017",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of a 'folding core' can help to provide insight into the
structure, flexibility, mobility and dynamics, and hence, ultimately, function
of a protein - a central concern of structural biology. Changes in the folding
core upon ligand binding are of particular interest because they may be
relevant to drug-induced functional changes. Cyclophilin A is a
multi-functional ligand-binding protein and a significant drug target. It acts
principally as an enzyme during protein folding, but also as the primary
binding partner for the immunosuppressant drug cyclosporin A (CsA). Here, we
have used hydrogen-deuterium exchange (HDX) NMR spectroscopy to determine the
folding core of the CypA-CsA complex. We also use the rapid computational tool
of rigidity analysis, implemented in FIRST, to determine a theoretical folding
core of the complex. In addition we generate a theoretical folding core for the
unbound protein and compare this with previously published HDX data. The FIRST
method gives a good prediction of the HDX folding core, but we find that it is
not yet sufficiently sensitive to predict the effects of ligand binding on
CypA.
","[{""version"":""v1"",""created"":""Wed, 16 Jul 2014 19:25:41 GMT""}]","2015-04-09"
