"1407.3502","George Djorgovski","S. G. Djorgovski, A. A. Mahabal, C. Donalek, M. J. Graham, A. J. Drake
  (Caltech), M. Turmon, T. Fuchs (JPL)","Automated Real-Time Classification and Decision Making in Massive Data
  Streams from Synoptic Sky Surveys","8 pages, IEEE conference format, to appear in the refereed
  proceedings of the IEEE e-Science 2014 conf., eds. C. Medeiros et al., IEEE,
  in press (2014). arXiv admin note: substantial text overlap with
  arXiv:1209.1681, arXiv:1110.4655",,"10.1109/eScience.2014.7",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of scientific and technological data collection is evolving
rapidly: data volumes and rates grow exponentially, with increasing complexity
and information content, and there has been a transition from static data sets
to data streams that must be analyzed in real time. Interesting or anomalous
phenomena must be quickly characterized and followed up with additional
measurements via optimal deployment of limited assets. Modern astronomy
presents a variety of such phenomena in the form of transient events in digital
synoptic sky surveys, including cosmic explosions (supernovae, gamma ray
bursts), relativistic phenomena (black hole formation, jets), potentially
hazardous asteroids, etc. We have been developing a set of machine learning
tools to detect, classify and plan a response to transient events for astronomy
applications, using the Catalina Real-time Transient Survey (CRTS) as a
scientific and methodological testbed. The ability to respond rapidly to the
potentially most interesting events is a key bottleneck that limits the
scientific returns from the current and anticipated synoptic sky surveys.
Similar challenge arise in other contexts, from environmental monitoring using
sensor networks to autonomous spacecraft systems. Given the exponential growth
of data rates, and the time-critical response, we need a fully automated and
robust approach. We describe the results obtained to date, and the possible
future developments.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 19:09:30 GMT""}]","2016-11-17"
"1407.3503","Vivian de la Incera","E. J. Ferrer, V. de la Incera, and X. J. Wen","Quark Antiscreening at Strong Magnetic Field and Inverse Magnetic
  Catalysis","Several explicit calculations and discussions added","Phys. Rev. D 91, 054006 (2015)","10.1103/PhysRevD.91.054006",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the QCD coupling constant with a strong magnetic field and
the implications for the critical temperature of the chiral phase transition
are investigated. It is found that the coupling constant becomes anisotropic in
a strong magnetic field and that the quarks, confined by the field to the
lowest Landau level where they pair with antiquarks, produce an antiscreening
effect. These results lead to inverse magnetic catalysis, providing a natural
explanation for the behavior of the critical temperature in the strong-field
region.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 19:50:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2015 20:51:11 GMT""}]","2015-03-11"
"1407.3504","Tobias M\""uller","Ross Kang, Tobias Muller, Douglas B. West","On r-dynamic Coloring of Grids",,"Discrete Applied Mathematics 186: 286-290, 2015","10.1016/j.dam.2015.01.020",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An \textit{$r$-dynamic $k$-coloring} of a graph $G$ is a proper $k$-coloring
of $G$ such that every vertex in $V(G)$ has neighbors in at least
$\min\{d(v),r\}$ different color classes. The \textit{$r$-dynamic chromatic
number} of a graph $G$, written $\chi_r(G)$, is the least $k$ such that $G$ has
such a coloring. Proving a conjecture of Jahanbekam, Kim, O, and West, we show
that the $m$-by-$n$ grid has no $3$-dynamic $4$-coloring when $mn\equiv2\mod
4$. This completes the determination of the $r$-dynamic chromatic number of the
$m$-by-$n$ grid for all $r,m,n$.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 19:51:17 GMT""}]","2017-07-19"
"1407.3505","Woo-Young Seo","Woo-Young Seo and Woong-Tae Kim","Effects of Spiral Arms on Star Formation in Nuclear Rings of
  Barred-spiral Galaxies","10 pages, 1 table, 6 figures, Accepted for publication in the ApJ",,"10.1088/0004-637X/792/1/47",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use hydrodynamic simulations to study the effect of spiral arms on the
star formation rate (SFR) occurring in nuclear rings of barred-spiral galaxies.
We find that spiral arms can be an efficient means of gas transport from the
outskirts to the central parts, provided that the arms are rotating slower than
the bar. While the ring star formation in models with no-arm or corotating arms
is active only during about the bar growth phase, arm-driven gas accretion
makes the ring star formation both enhanced and prolonged significantly in
models with slow-rotating arms. The arm-enhanced SFR is larger by a factor of ~
3-20 than in the no-arm model, with larger values corresponding to stronger and
slower arms. Arm-induced mass inflows also make dust lanes stronger. Nuclear
rings in slow-arm models are ~ 45% larger than in the no-arm counterparts. Star
clusters that form in a nuclear ring exhibit an age gradient in the azimuthal
direction only when the SFR is small, whereas no noticeable age gradient is
found in the radial direction for models with arm-induced star formation.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 20:00:04 GMT""}]","2015-06-22"
"1407.3506","Xue Li","Xue Li and Jens Hjorth","Light Curve Properties of Supernovae Associated With Gamma-ray Bursts","17 pages, 15 figures. Submitted to Astronomy & Astrophysics on July
  4, 2014",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Little is known about the diversity in the light curves of GRB-SNe, including
whether the light curve of SN 1998bw can be used as a representative template
or whether there is a luminosity-decline rate relation akin to that of SNe Ia.
In this paper, we aim to obtain well-constrained light curves of GRB-SNe
without the assumption of empirical or parametric templates and to investigate
whether the peak brightness correlates with other parameters such as the light
curve shape or the time of peak. We select eight SNe in the redshift range
0.0085 to 0.606, which are firmly associated with GRBs. The light curves of
these GRB-SNe are well sampled across the peak. Afterglow and host galaxy
contributions are subtracted and dust reddening is corrected for. Low-order
polynomial functions are fitted to the light curves. A K-correction is applied
to transform the light curves into the rest frame V band. GRB-SNe follow a
luminosity-decline rate relation similar to the Phillips relation for SNe Ia,
with $M_{V,peak} = 1.59^{+0.28}_{-0.24} \Delta m_{V,15} -
20.61^{+0.19}_{-0.22}$, with $\chi^2 = 5.2$ for 6 dof and $M_{V,peak}$ and
$\Delta m_{V,15}$ being the peak magnitude and decline rate in V band. This
luminosity-decline rate relation is tighter than the k-s relation, where k and
s are the factors describing the relative brightness and width to the light
curve of SN 1998bw. The peak luminosities of GRB-SNe are also correlated with
the time of peak: the brighter the GRB-SN, the longer the rise time. The light
curve of SN 1998bw stretched around the time of explosion can be used as a
template for GRB-SNe with reasonable confidence, but stretching around the peak
produces better results. The existence of such a relation provides a new
constraint on GRB explosion models. GRB-SNe can be used as standardizable
candles to measure cosmological distances and constrain cosmological
parameters.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 21:37:36 GMT""}]","2014-07-15"
"1407.3507","Mirela Damian","Mirela Damian and Dumitru V. Voicu","Spanning Properties of Theta-Theta Graphs","20 pages, 6 figures, 3 tables",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spanning properties of Theta-Theta graphs. Similar in spirit
with the Yao-Yao graphs, Theta-Theta graphs partition the space around each
vertex into a set of k cones, for some fixed integer k > 1, and select at most
one edge per cone. The difference is in the way edges are selected. Yao-Yao
graphs select an edge of minimum length, whereas Theta-Theta graphs select an
edge of minimum orthogonal projection onto the cone bisector. It has been
established that the Yao-Yao graphs with parameter k = 6k' have spanning ratio
11.67, for k' >= 6. In this paper we establish a first spanning ratio of $7.82$
for Theta-Theta graphs, for the same values of $k$. We also extend the class of
Theta-Theta spanners with parameter 6k', and establish a spanning ratio of
$16.76$ for k' >= 5. We surmise that these stronger results are mainly due to a
tighter analysis in this paper, rather than Theta-Theta being superior to
Yao-Yao as a spanner. We also show that the spanning ratio of Theta-Theta
graphs decreases to 4.64 as k' increases to 8. These are the first results on
the spanning properties of Theta-Theta graphs.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 22:17:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 19:44:13 GMT""}]","2014-07-30"
"1407.3508","Lee Mosher","Michael Handel and Lee Mosher","Relative free splitting and free factor complexes I: Hyperbolicity","81 pages. Added references and acknowledgements",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large scale geometry of the relative free splitting complex and
the relative complex of free factor systems of the rank $n$ free group $F_n$,
relative to the choice of a free factor system of $F_n$, proving that these
complexes are hyperbolic. Furthermore we present the proof in a general
context, obtaining hyperbolicity of the relative free splitting complex and of
the relative complex of free factor systems of a general group $\Gamma$,
relative to the choice of a free factor system of $\Gamma$. The proof yields
information about coarsely transitive families of quasigeodesics in each of
these complexes, expressed in terms of fold paths of free splittings.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 22:19:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 15:25:50 GMT""}]","2017-06-27"
"1407.3509","Carlton Pryor","Carlton Pryor, Slawomir Piatek, Edward W. Olszewski","Proper Motion of the Draco Dwarf Galaxy Based On Hubble Space Telescope
  Imaging","27 pages including 13 figures and 3 tables, submitted to AJ",,"10.1088/0004-6256/149/2/42",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the proper motion of the Draco dwarf galaxy using images at
two epochs with a time baseline of about two years taken with the Hubble Space
Telescope and the Advanced Camera for Surveys. Wide Field Channel 1 and 2
provide two adjacent fields, each containing a known QSO. The zero point for
the proper motion is determined using both background galaxies and the QSOs and
the two methods produce consistent measurements within each field. Averaging
the results from the two fields gives a proper motion in the equatorial
coordinate system of $(\mu_{\alpha},\mu_{\delta}) = (17.7\pm 6.3, -22.1 \pm
6.3)$ mas century$^{-1}$ and in the Galactic coordinate system of
$(\mu_{\ell},\mu_{b}) = (-23.1\pm 6.3, -16.3 \pm 6.3)$ mas century$^{-1}$.
Removing the contributions of the motion of the Sun and of the LSR to the
measured proper motion yields a Galactic rest-frame proper motion of
$(\mu_{\alpha}^{Grf},\mu_{\delta}^{Grf}) = (51.4\pm 6.3, -18.7 \pm 6.3)$ mas
century$^{-1}$ and $(\mu_{\ell}^{Grf},\mu_{b}^{Grf}) = (-21.8\pm 6.3, -50.1 \pm
6.3)$ mas century$^{-1}$. The implied space velocity with respect to the
Galactic center is $(\Pi, \Theta, Z) = (27\pm 14, 89\pm 25, -212\pm 20)$ km
s$^{-1}$. This velocity implies that the orbital inclination is 70 degrees,
with a 95% confidence interval of (59 deg, 80 deg), and that the plane of the
orbit is consistent with that of the vast polar structure (VPOS) of Galactic
satellite galaxies.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 22:26:48 GMT""}]","2015-06-22"
"1407.3510","Phoebus Rosakis","Jacob Notbohm, Ayelet Lesman, Phoebus Rosakis, David A. Tirrell and
  Guruswami Ravichandran","Microbuckling of Fibrin Provides a Mechanism for Cell Mechanosensing","11 pages, 6 figures. +14 pages supplementary material (+ 7 figures).
  Modified extensively after review","Journal of The Royal Society Interface 12, no. 108 (2015):
  20150320","10.1098/rsif.2015.0320",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological cells sense and respond to mechanical forces, but how such a
mechanosensing proccess takes place in a nonlinear inhomogeneous fibrous matrix
remains unknown. We show that cells in a fibrous matrix induce deformation
fields that propagate over a longer range than predicted by linear elasticity.
Synthetic, linear elastic hydrogels used in many mechanotransduction studies
fail to capture this effect. We develop a nonlinear microstructural finite
element model for a fiber network to simulate localized deformations induced by
cells. The model captures measured cell- induced matrix displacements from
experiments and identifies an important mechanism for long range cell
mechanosensing: loss of compression stiffness due to microbuckling of
individual fibers. We show evidence that cells sense each other through the
formation of localized intercellular bands of tensile deformations caused by
this mechanism.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 22:26:54 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 12:04:18 GMT""}]","2015-06-10"
"1407.3511","Stefano Moretti Prof","S. Moretti (University of Southampton)","Variations on a Higgs theme","18 pages, 1 table, 4 figures",,"10.1103/PhysRevD.91.014012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the $Z$ boson can be generated in gluon-gluon fusion and yield
two photons, via $gg\to Z\to \gamma\gamma$, through massive fermion loops only,
thereby contributing events to a candidate Higgs sample in the di-photon
channel. A sub-leading contribution also exists from $q\bar q\to
Z\to\gamma\gamma$ events. Assuming the Standard Model, the corresponding event
rates are negligible at the LHC stages of 7, 8 TeV, given the luminosities
collected therein (about 5 and 20 fb$^{-1}$, respectively). Conversely, at 14
TeV, the first process become accessible for luminosities of order 300
fb$^{-1}$. Finally, we show how additional fermion states entering such loops,
in production, in decay or in both cases, could affect the predictions in this
channel by curiously mimicking Higgs signals.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2014 22:45:07 GMT""}]","2015-06-22"
