"1407.5173","Deepu John","C.J.Deepu","An ECG-SoC with 535nW/channel lossless data compression for wearable
  sensors",,,,,"cs.AR","http://creativecommons.org/licenses/by/3.0/","  This paper presents a low power ECG recording Sys-tem-on-Chip (SoC) with
on-chip low complexity lossless ECG compression for data reduction in
wireless/ambulatory ECG sensor devices. The proposed algorithm uses a linear
slope predictor to estimate the ECG samples, and uses a novel low complexity
dynamic coding-packaging scheme to frame the resulting estimation error into
fixed-length 16-bit format. The proposed technique achieves an average
compression ratio of 2.25x on MIT/BIH ECG database. Implemented in 0.35 {\mu}m
process, the compressor uses 0.565 K gates/channel occupying 0.4 mm2 for
4-channel, and consumes 535 nW/channel at 2.4V for ECG sampled at 512 Hz. Small
size and ultra-low power consumption makes the proposed technique suitable for
wearable ECG sensor application.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 11:42:48 GMT""}]","2014-07-22"
"1407.5174","Trent Marbach B.Sc","Trent Gregory Marbach","On the intersection of three or four transversals of the back circulant
  latin square B_n","24 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A paper by Cavenagh and Wanless diagnosed the possible intersection of any
two transversals of the back circulant Latin square B_n, and used the result to
completely determine the spectrum for 2-way k-homogeneous latin trades. We give
a generalization of this problem for the intersection of \mu transversals of
B_n and provide a construction for this problem, as well as providing base
designs for the construction in the cases \mu= 3, 4 found by a computational
search. This result is then applied to the problem of finding \mu-way
k-homogeneous Latin trades.
  We generalize this problem to the intersection of \mu transversals of B_n
such that the transversals intersect stably (that is, the intersection of any
pair of transversals is independent of the choice of the pair) and show that
these structures can be used to construct \mu-way k-homogeneous circulant latin
trades of odd order. We provide a number of basic existence and non-existence
results for \mu transversals of B_n that intersect stably, as well as the
results of a computational search for small n. This is followed by the
principal results of this paper; a construction that covers a large portion of
the spectrum when n is sufficiently large, which requires certain base designs.
These base designs are provided in the cases \mu= 3,4, which were found by a
computational search. We use this result to find the existence of \mu-way
k-homogeneous circulant latin trades of odd order, for \mu= 3, 4.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 11:58:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2015 03:06:14 GMT""}]","2015-03-17"
"1407.5175","Alexander Pechen","Alexander Pechen, Nikolay Il'in","Coherent control of a qubit is trap-free",,"Proceedings of the Steklov Institute of Mathematics, vol. 285, pp.
  233--240 (2014)","10.1134/S0081543814040166",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a strong interest in optimal manipulating of quantum systems by
external controls. Traps are controls which are optimal only locally but not
globally. If they exist, they can be serious obstacles to the search of
globally optimal controls in numerical and laboratory experiments, and for this
reason the analysis of traps attracts considerable attention. In this paper we
prove that for a wide range of control problems for two-level quantum systems
all locally optimal controls are also globally optimal. Hence we conclude that
two-level systems in general are trap-free. In particular, manipulating
qubits---two-level quantum systems forming a basic building block for quantum
computation---is free of traps for fundamental problems such as the state
preparation and gate generation.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 12:03:29 GMT""}]","2015-09-03"
"1407.5176","Adriano Barra Dr.","Elena Agliari, Adriano Barra, Andrea Galluzzi, Francesco Guerra,
  Daniele Tantari, Flavia Tavani","Meta-stable states in the hierarchical Dyson model drive parallel
  processing in the hierarchical Hopfield network",,,"10.1088/1751-8113/48/1/015001","Roma01.Math","cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce and investigate the statistical mechanics of
hierarchical neural networks: First, we approach these systems \`a la Mattis,
by thinking at the Dyson model as a single-pattern hierarchical neural network
and we discuss the stability of different retrievable states as predicted by
the related self-consistencies obtained from a mean-field bound and from a
bound that bypasses the mean-field limitation. The latter is worked out by
properly reabsorbing fluctuations of the magnetization related to higher levels
of the hierarchy into effective fields for the lower levels. Remarkably, mixing
Amit's ansatz technique (to select candidate retrievable states) with the
interpolation procedure (to solve for the free energy of these states) we prove
that (due to gauge symmetry) the Dyson model accomplishes both serial and
parallel processing. One step forward, we extend this scenario toward multiple
stored patterns by implementing the Hebb prescription for learning within the
couplings. This results in an Hopfield-like networks constrained on a
hierarchical topology, for which, restricting to the low storage regime (where
the number of patterns grows at most logarithmical with the amount of neurons),
we prove the existence of the thermodynamic limit for the free energy and we
give an explicit expression of its mean field bound and of the related improved
bound
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 12:05:29 GMT""}]","2016-02-02"
"1407.5177","Carsten Henkel","Carsten Henkel and Gregor Pieplow","""Fully covariant radiation force on a polarizable particle"" - Reply to
  the Comment by Volokitin and Persson","6 pages, submitted to New J. Phys","New J. Phys. 16 (2014) 118002","10.1088/1367-2630/16/11/118002",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the theories of Volokitin and Persson [Comment
arXiv:1405:2525], of Dedkov and Kyasov [J. Phys.: Condens. Matter 20 (2008)
354006], and Pieplow and Henkel [New J. Phys. 15 (2013) 023027] agree on the
electromagnetic force on a small, polarizable particle that is moving parallel
to a planar, macroscopic body, as far as the contribution of evanescent waves
is concerned. The apparent differences are discussed in detail and explained by
choices of units and integral transformations. We point out in particular the
role of Lorentz contraction in the procedure used by Volokitin and Persson,
where a macroscopic body is ""diluted"" to get the force on a small particle.
Differences that appear in the contribution of propagating photons are briefly
mentioned.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 12:12:03 GMT""}]","2021-08-06"
"1407.5178","Wei Liu Dr","Mengdi Jiang, Yi Li, Wei Liu","Properties and Applications of a Restricted HR Gradient Operator","This paper is about a quaternion-valued gradient operator and its
  properties and applications",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For quaternionic signal processing algorithms, the gradients of a
quaternion-valued function are required for gradient-based methods. Given the
non-commutativity of quaternion algebra, the definition of the gradients is
non-trivial. The HR gradient operator provides a viable framework and has found
a number of applications. However, the applications so far have been mainly
limited to real-valued quaternion functions and linear quaternion-valued
functions. To generalize the operator to nonlinear quaternion functions, we
define a restricted version of the HR operator. The restricted HR gradient
operator comes in two versions, the left and the right ones. We then present a
detailed analysis of the properties of the operators, including several
different product rules and chain rules. Using the new rules, we derive
explicit expressions for the derivatives of a class of regular nonlinear
quaternion-valued functions, and prove that the restricted HR gradients are
consistent with the gradients in real domain.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 12:19:39 GMT""}]","2014-07-22"
"1407.5179","Anatoly Golub","Anatoly Golub and Baruch Horovitz","Interferometric resonance signatures of Majorana bound states","7 pages, 7 figures, typos corrected, new reference added","Journal of Physics:Condens Matter 27 (2015) 265302",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the current noise power spectrum in a nanoscopic interferometer
consisting of a Majorana bound state (MBS) and a localized spin. We show that
for large voltage (though less than the superconducting gap) several strong
resonance peaks appear at frequencies that depend on the Zeeman splitting of
the localized spin and on its tunneling to the localized spin. We also evaluate
the differential conductance and find the unitary limit peak $2e^2/h$ at zero
voltage as well as peaks at voltages corresponding to the resonances. We
propose that detection of the resonances and related peaks in the differential
conductance provide a strong support for the presence of an MBS.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 12:25:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 15:34:30 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2015 11:01:53 GMT""}]","2015-07-07"
"1407.5180","Manuele Santoprete","Giovanni Rastelli and Manuele Santoprete","Canonoid and Poissonoid Transformations, Symmetries and BiHamiltonian
  Structures","34 pages, no figures","The Journal of Geometric Mechanics 7(4), December 2015","10.3934/jgm.2015.7.483",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterization of linear canonoid transformations on symplectic
manifolds and we use it to generate biHamiltonian structures for some
mechanical systems. Utilizing this characterization we also study the behavior
of the harmonic oscillator under canonoid transformations. We present a
description of canonoid transformations due to E.T. Whittaker, and we show that
it leads, in a natural way, to the modern, coordinate-independent definition of
canonoid transformations. We also generalize canonoid transformations to
Poisson manifolds by introducing Poissonoid transformations. We give examples
of such transformations for Euler's equations of the rigid body (on
$\mathcal{so}^\ast (3) $ and $ so^\ast (4)$) and for an integrable case of
Kirchhoff's equations for the motion of a rigid body immersed in an ideal
fluid. We study the relationship between biHamiltonian structures and
Poissonoid transformations for these examples. We analyze the link between
Poissonoid transformations, constants of motion, and symmetries.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 12:37:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 14:30:26 GMT""}]","2017-10-10"
"1407.5181","Martin Moeller","Martin Moeller and Domingo Toledo","Bounded negativity of self-intersection numbers of Shimura curves on
  Shimura surfaces","12 pages","Algebra Number Theory 9 (2015) 897-912","10.2140/ant.2015.9.897",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shimura curves on Shimura surfaces have been a candidate for counterexamples
to the bounded negativity conjecture. We prove that they do not serve this
purpose: there are only finitely many whose self-intersection number lies below
a given bound.
  Previously, this result has been shown in [BHK+13] for compact Hilbert
modular surfaces using the Bogomolov-Miyaoka-Yau inequality. Our approach uses
equidistribution and works uniformly for all Shimura surfaces.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 13:07:54 GMT""}]","2016-01-20"
"1407.5182","Serena Repetto","Serena Repetto, Gijs Nelemans","The coupled effect of tides and stellar winds on the evolution of
  compact binaries","16 pages, 20 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1454",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow the evolution of compact binaries under the coupled effect of tides
and stellar winds until the onset of Roche-lobe overflow. These binaries
contain a compact object (either a black-hole, a neutron-star, or a planet) and
a stellar component. We integrate the full set of tidal equations, which are
based on Hut's model for tidal evolution, and we couple them with the angular
momentum loss in a stellar wind. Our aim is twofold. Firstly, we wish to
highlight some interesting evolutionary outcomes of the coupling. When tides
are coupled with a non-massive stellar wind, one interesting outcome is that in
certain types of binaries, the stellar spin tends to reach a quasi-equilibrium
state, where the effect of tides and wind are counteracting each other. When
tides are coupled with a massive wind, we parametrize the evolution in terms of
the decoupling radius, at which the wind decouples from the star. Even for
small decoupling radii this \emph{wind braking} can drive systems on the main
sequence to Roche-lobe overflow that otherwise would fail to do so. Our second
aim is to inspect whether simple timescale considerations are a good
description of the evolution of the systems. We find that simple timescale
considerations, which rely on neglecting the coupling between tides and stellar
winds, do not accurately represent the true evolution of compact binaries. The
outcome of the coupled evolution of the rotational and orbital elements can
strongly differ from simple timescale considerations, as already pointed out by
Barker & Ogilvie 2009 in the case of short-period planetary systems.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 13:13:20 GMT""}]","2015-06-22"
"1407.5183","Manda Winlaw","Hans De Sterck and Manda Winlaw","A Nonlinearly Preconditioned Conjugate Gradient Algorithm for Rank-R
  Canonical Tensor Approximation",,,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alternating least squares (ALS) is often considered the workhorse algorithm
for computing the rank-R canonical tensor approximation, but for certain
problems its convergence can be very slow. The nonlinear conjugate gradient
(NCG) method was recently proposed as an alternative to ALS, but the results
indicated that NCG is usually not faster than ALS. To improve the convergence
speed of NCG, we consider a nonlinearly preconditioned nonlinear conjugate
gradient (PNCG) algorithm for computing the rank-R canonical tensor
decomposition. Our approach uses ALS as a nonlinear preconditioner in the NCG
algorithm. Alternatively, NCG can be viewed as an acceleration process for ALS.
We demonstrate numerically that the convergence acceleration mechanism in PNCG
often leads to important pay-offs for difficult tensor decomposition problems,
with convergence that is significantly faster and more robust than for the
stand-alone NCG or ALS algorithms. We consider several approaches for
incorporating the nonlinear preconditioner into the NCG algorithm that have
been described in the literature previously and have met with success in
certain application areas. However, it appears that the nonlinearly
preconditioned NCG approach has received relatively little attention in the
broader community and remains underexplored both theoretically and
experimentally. Thus, this paper serves several additional functions, by
providing in one place a concise overview of several PNCG variants and their
properties that have only been described in a few places scattered throughout
the literature, by systematically comparing the performance of these PNCG
variants for the tensor decomposition problem, and by drawing further attention
to the usefulness of nonlinearly preconditioned NCG as a general tool. In
addition, we briefly discuss the convergence of the PNCG algorithm.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 13:23:08 GMT""}]","2014-07-22"
"1407.5184","Daniele Boffi","Daniele Boffi, Nicola Cavallini, Lucia Gastaldi","The Finite Element Immersed Boundary Method with Distributed Lagrange
  multiplier","Revised version based on referees' comment on the original manuscript",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new formulation for the finite element immersed boundary
method which makes use of a distributed Lagrange multiplier. We prove that a
full discretization of our model, based on a semi-implicit time advancing
scheme, is unconditionally stable with respect to the time step size.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 13:54:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 09:11:19 GMT""}]","2015-03-05"
"1407.5185","Pavlo Mozharovskyi","Pavlo Mozharovskyi, Karl Mosler, Tatjana Lange","Classifying real-world data with the $DD\alpha$-procedure",,"Advances in Data Analysis and Classification 9 (2015), 287 - 314",,,"stat.AP stat.ME","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The $DD\alpha$-classifier, a nonparametric fast and very robust procedure, is
described and applied to fifty classification problems regarding a broad
spectrum of real-world data. The procedure first transforms the data from their
original property space into a depth space, which is a low-dimensional unit
cube, and then separates them by a projective invariant procedure, called
$\alpha$-procedure. To each data point the transformation assigns its depth
values with respect to the given classes. Several alternative depth notions
(spatial depth, Mahalanobis depth, projection depth, and Tukey depth, the
latter two being approximated by univariate projections) are used in the
procedure, and compared regarding their average error rates. With the Tukey
depth, which fits the distributions' shape best and is most robust,
`outsiders', that is data points having zero depth in all classes, need an
additional treatment for classification. Evidence is also given about the
dimension of the extended feature space needed for linear separation. The
$DD\alpha$-procedure is available as an R-package.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 13:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 15:20:39 GMT""}]","2022-11-10"
"1407.5186","Andrew Gibson","Andrew J. Gibson, Robert H. Temperton, Karsten Handrup, Matthew
  Weston, Louise C. Mayor, James N. O'Shea","Charge transfer from an adsorbed ruthenium-based photosensitizer through
  an ultra-thin aluminium oxide layer and into a metallic substrate",,"J. Chem. Phys. 140, 234708 (2014)","10.1063/1.4882867",,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of the dye molecule N3
(cis-bis(isothiocyanato)bis(2,2-bipyridyl-4,4'-dicarboxylato)-ruthenium(II))
with the ultra-thin oxide layer on a AlNi(110) substrate, has been studied
using synchrotron radiation based photoelectron spectroscopy, resonant
photoemission spectroscopy (RPES) and near edge X-ray absorption fine structure
spectroscopy (NEXAFS). Calibrated X-ray absorption and valence band spectra of
the monolayer and multilayer coverages reveal that charge transfer is possible
from the molecule to the AlNi(110) substrate via tunnelling through the
ultra-thin oxide layer and into the conduction band edge of the substrate. This
charge transfer mechanism is possible from the LUMO+2&3 in the excited state
but not from the LUMO, therefore enabling core-hole clock analysis, which gives
an upper limit of $6.0\pm$2.5fs for the transfer time. This indicates that
ultra-thin oxide layers are a viable material for use in dye-sensitized solar
cells (DSSC), which may lead to reduced recombination effects and improved
efficiencies of future devices.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:03:12 GMT""}]","2014-07-22"
"1407.5187","Alexandros Kehagias","Sergio Ferrara and Alex Kehagias","Higher Curvature Supergravity, Supersymmetry Breaking and Inflation","Contribution to the Proceedings of the Erice International School of
  Subnuclear Physics, 52nd Course, Erice 24 June-3 July 2014. Dedicated to the
  memory of Bruno Zumino; v3: few typos corrected and some clarifications added",,,"CERN-PH-TH/2014-134","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures, after a short introduction to cosmology, we discuss the
supergravity embedding of higher curvature models of inflation. The
supergravity description of such models is presented for the two different
formulations of minimal supergravity.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:12:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 18:49:46 GMT""},{""version"":""v3"",""created"":""Wed, 22 Oct 2014 19:30:30 GMT""}]","2014-10-23"
"1407.5188","Claudio Grimaldi","Biagio Nigro, Claudio Grimaldi","Impact of tunneling anisotropy on the conductivity of nanorod
  dispersions","15 pages, 10 figures","Phys. Rev. B 90, 094202 (2014)","10.1103/PhysRevB.90.094202",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the tunneling conductance between two spherical-like conducting
particles depends on the relative inter-particle distance, the wave function
overlap between states of two rod-like particles, and so the tunneling
conductance, depends also on the relative orientation of the rod axes. Modeling
slender rod-like particles as cylindrical quantum wells of diameter $D$ and
length $L\gg D$, we calculate the matrix element of the tunneling between two
rods for arbitrary relative orientations of the rod axes. We show that
tunneling between two parallel rods is about $L/\sqrt{D\xi}$ times larger than
the tunneling matrix element for perpendicular rods, where $\xi$ is the
tunneling decay length. By considering the full dependence of the tunneling
conductance on the angle between rod axes, we calculate within an effective
medium theory the conductivity of dispersions of rods with different degrees of
alignment. We find that for isotropically oriented rods, the effect of
orientation in the tunneling processes is marginal for all rod concentrations.
On the contrary, for systems of strongly aligned rods, the enhanced tunneling
between nearly parallel rods increases significantly the system conductivity in
a relatively large concentration range. Next, we consider systems in which
short-range attraction between rods is added, as in dispersions of rods with
depletion interaction. We find that the strongly anisotropic attraction
promotes enhanced tunneling between neighboring parallel rods, increasing the
effective medium conductivity by several orders of magnitude compared to the
case in which the angular dependence of tunneling is ignored, even for
relatively weak attractions.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:21:36 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 14:51:01 GMT""}]","2014-10-01"
"1407.5189","Wolfgang Erb","Wolfgang Erb and Evgeniya V. Semenova","On adaptive discretization schemes for the regularization of ill-posed
  problems with semiiterative methods","19 pages, 5 figures, 4 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate an adaptive discretization strategy for
ill-posed linear prob- lems combined with a regularization from a class of
semiiterative methods. We show that such a discretization approach in
combination with a stopping criterion as the discrepancy principle or the
balancing principle yields an order optimal regularization scheme and allows to
reduce the computational costs.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:35:21 GMT""}]","2014-07-22"
"1407.5190","Ryoichi Kajimoto","R. Kajimoto, K. Tomiyasu, K. Nakajima, S. Ohira-Kawamura, Y. Inamura,
  T. Okuda","Development of spin correlations in the geometrically frustrated
  triangular-lattice Heisenberg antiferromagnet CuCrO2","5 pages, 3 figures","J. Phys. Soc. Jpn. 84, 074708 (2015)","10.7566/JPSJ.84.074708",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic excitations in the triangular-lattice Heisenberg antiferromagnet
(TLHA) CuCrO2 were studied using single-crystal inelastic neutron scattering. A
diffusive quasielastic component that persisted without developing a
correlation length over a wide temperature range both below and above the
ordering temperature was observed. Furthermore, characteristic momentum
dependence was observed that was reproduced using minimum spin clusters. The
robust spin clusters contrast with conventional magnetic ordering and may be
universal in TLHAs.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:45:20 GMT""}]","2015-06-30"
"1407.5191","Charles Siegel","Charles Siegel","Strongly Cyclic Coverings of Cyclic Curves","5 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we introduce the notion of an unramified strongly cyclic
covering for a cyclic curve, a class that has similar properties to, and
contains, unramified double covers of hyperelliptic curves. We determine
several of their basic properties, extending the theorems in \cite{MR2217998}
to this larger class. In particular, we will write down equations for smooth
affine models, determine when they are isomorphic, and discuss the curves that
they are ramified cyclic covers of.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:54:48 GMT""}]","2014-07-22"
"1407.5192","Hilario Rodrigues","Hilario Rodrigues","Modeling compact stars without numerical integration","14 pages, 6 figures, European Journal of Physics (2013)",,"10.1088/0143-0807/34/3/667",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking a novel approach, this paper discuss the structure of compact stars,
an important topic in theoretical astrophysics. Adopting the Newtonian
gravitation, we solve the hydrostatic equilibrium equation by imposing a simple
parametrization for the mass density inside the star. The solutions of the
equilibrium equation are carried out without numerical integration, with the
aim of determining few global properties of white dwarfs and neutron stars. The
global properties of compact stars are thus provided by simple algebraic
relationships. The model is intended as an introductory approach to the study
of compact stars at the undergraduate or graduate levels.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:57:07 GMT""}]","2014-07-22"
"1407.5193","Changjiang Bu","Jiang Zhou, Lizhu Sun, Wenzhe Wang, Changjiang Bu","Some spectral properties of uniform hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a $k$-uniform hypergraph $H$, we obtain some trace formulas for the
Laplacian tensor of $H$, which imply that $\sum_{i=1}^nd_i^s$ ($s=1,\ldots,k$)
is determined by the Laplacian spectrum of $H$, where $d_1,\ldots,d_n$ is the
degree sequence of $H$. Using trace formulas for the Laplacian tensor, we
obtain expressions for some coefficients of the Laplacian polynomial of a
regular hypergraph. We give some spectral characterizations of odd-bipartite
hypergraphs, and give a partial answer to a question posed by Shao et al
\cite{ShaoShanWu}. We also give some spectral properties of power hypergraphs,
and show that a conjecture posed by Hu et al \cite{HuQiShao} holds under
certain conditons.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 14:59:01 GMT""}]","2014-07-22"
"1407.5194","Liming Ling","Liming Ling, Li-Chen Zhao and Boling Guo","Darboux transformation and classification of solution for mixed coupled
  nonlinear Schr\""odinger equations","28 pages, 9 figures","Communications in Nonlinear Science and Numerical Simulation, 32
  285-304 (2016)","10.1016/j.cnsns.2015.08.023",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive generalized nonlinear wave solution formula for mixed coupled
nonlinear Sch\""odinger equations (mCNLSE) by performing the unified Darboux
transformation. We give the classification of the general soliton formula on
the nonzero background based on the dynamical behavior. Especially, the
conditions for breather, dark soliton and rogue wave solution for mCNLSE are
given in detail. Moreover, we analysis the interaction between dark-dark
soliton solution and breather solution. These results would be helpful for
nonlinear localized wave excitations and applications in vector nonlinear
systems.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 15:02:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 00:57:50 GMT""}]","2015-11-06"
"1407.5195","Weimin Sheng","Weimin Sheng and Haobin Yu","Evolving hypersurfaces by their mean curvature in the background
  manifold evolving by Ricci flow","24 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of deforming a one-parameter family of hypersurfaces
immersed into closed Riemannian manifolds with positive curvature operator. The
hypersurface in this family satisfies mean curvature flow while the ambient
metric satisfying the normalized Ricci flow. We prove that if the initial
metric of the background manifold is sufficiently pinched and the initial
hypersurface also satisfies a suitable pinching condition, then either the
hypersurfaces shrink to a round point in finite time or converge to a totally
geodesic sphere as the time tends to infinity.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 15:02:26 GMT""},{""version"":""v2"",""created"":""Sat, 2 Aug 2014 09:25:13 GMT""}]","2014-08-05"
"1407.5196","Andr\'e Xuereb","Andr\'e Xuereb, Hendrik Ulbricht, and Mauro Paternostro","Macroscopicity in an optomechanical matter-wave interferometer","Accepted for publication in Optics Communications, special issue on
  ""Macroscopic Quantumness: Theory and Applications in Optical Sciences""","Opt. Comm. 337, 53 (2015)","10.1016/j.optcom.2014.06.006",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a proposal that we have recently put forward for an interface
between matter-wave and optomechanical technologies from the perspective of
macroscopic quantumness. In particular, by making use of a measure of
macroscopicity in quantum superpositions that is particularly well suited for
continuous variables systems, we demonstrate the existence of working points
for our interface at which a quantum mechanical superposition of genuinely
mesoscopic states is achieved. Our proposal thus holds the potential to affirm
itself as a viable atom-to-mechanics transducer of quantum coherences.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 15:03:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 07:11:15 GMT""}]","2015-01-15"
"1407.5197","arXiv Admin","Karan Vaish, Shah Mihir Rajesh, K. Pasupatheeswaran, Anubha Parashar,
  Jyoti Chaturvedi","Design and Autonomous Control of the Active Adaptive Suspension System
  Rudra Mars Rover","This article has been withdrawn by arXiv administrators due to
  disputed authorship",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi or completely autonomous unmanned vehicles, remotely driven or
controlled through artificial intelligence, are instrumental to foster space
exploration. One of the most essential tasks of a rover is terrain traversing
which requires the need of efficient suspension systems. This communication
presents a suspension system giving degrees of freedom to every wheel with the
help of linear actuators connected through bell crank levers. The actuation of
linear actuators directly varies the height of every wheel from the chassis
hence offering articulation to the rover. A control system is developed
offering an algorithm for its autonomous actuation. This system proves
instrumental for leveling of the chassis where any kind of slope, roll or
pitch, may impute abstaining of payloads from efficient working. This was tried
and tested successfully as a part of the rover developed by Team RUDRA from SRM
University, INDIA (first Team from Asia and finishing at the fifth position) at
University Rover Challenge 2013, held at UTAH, USA in May-June.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 15:04:44 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 16:24:26 GMT""}]","2016-08-26"
"1407.5198","Jipu Ma","Jipu Ma","Complete Rank Theorem in Advanced Calculus and Frobenius Theorem in
  Banach Space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of generalized inverses is usually neglected in pure
mathematical research. However, it is very effective for this paper. We expand
the famous matrix rank theorem due to R. Penrose to operators between Banach
paces. Therefore a modern perturbation analysis of generalized inverses is
built. Hereby, we find and prove a complete rank theorem in advanced calculus.
So a complete answer to the rank theorem problem presented by M. S. Berger is
given. Applying the co-final set and the perturbation analysis of generalized
inverses we prove the Frobenius theorem in Banach space, in the proof of which
the used vector field and flow theory are avoided. The co-final set is
essential to the Frobenius theorem. When the co-final set is trivial, the
theorem reduces to the differential equation with initial value in Banach
space. Also, we discuss a non-trivial family of subspaces and give its smooth
integral submanifold.
","[{""version"":""v1"",""created"":""Sat, 19 Jul 2014 15:07:16 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2014 10:11:40 GMT""},{""version"":""v3"",""created"":""Sat, 8 Nov 2014 09:03:51 GMT""},{""version"":""v4"",""created"":""Sat, 15 Nov 2014 09:13:58 GMT""},{""version"":""v5"",""created"":""Fri, 23 Jan 2015 07:05:23 GMT""}]","2015-01-26"
