"1411.2769","Takanao Tsuyuki","Takanao Tsuyuki","Bottom-tau unification by neutrinos in a nonsupersymmetric SU(5) model","v1: 7 pages 3 figures v2: 8 pages, 5 figures, added Fig. 3 and 5,
  changed title, published version",,"10.1093/ptep/ptu175",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Yukawa couplings of bottom quarks and tau leptons can be unified
in a non-supersymmetric SU(5) model. We introduce an arbitrary number of
right-handed neutrinos. Their masses and Yukawa couplings that satisfy the
unification condition by renormalization group evolution are shown. In the case
that the grand unification scale is $10^{15.5}$GeV and three right-handed
neutrinos have the same mass, the upper bound on their mass is $\sim
10^{14.1}$GeV.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 11:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 04:59:27 GMT""}]","2015-01-27"
"1411.2770","Florin Ambro","Florin Ambro","Variation of log canonical thresholds in linear systems","LaTeX, 20 pages",,,,"math.AG math.CO math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the variation of log canonical thresholds in (graded) linear
systems. For toric log Fano varieties, we give a sharp lower bound for log
canonical thresholds of the anticanonical members in terms of the global
minimal log discrepancy.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 11:32:58 GMT""}]","2014-11-12"
"1411.2771","Antonio Sartori","Antonio Sartori and Catharina Stroppel","Walled Brauer algebras as idempotent truncations of level 2 cyclotomic
  quotients","Some corrections",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We realize (via an explicit isomorphism) the walled Brauer algebra for an
arbitrary integral parameter delta as an idempotent truncation of a level two
cyclotomic degenerate affine walled Brauer algebra. The latter arises naturally
in Lie theory as the endomorphism ring of so-called mixed tensor products, i.e.
of a parabolic Verma module tensored with some copies of the natural
representation and its dual. This provides us a method to construct central
elements in the walled Brauer algebras and can be applied to establish the
Koszulity of the walled Brauer algebra if delta is not zero.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 11:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 07:41:07 GMT""}]","2015-06-18"
"1411.2772","Mikhail Kapranov","Mikhail Kapranov, Vadim Schechtman","Perverse Schobers","36 pages, 5 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a possibility for a categorical generalization of the concept of a
perverse sheaf, in which vector spaces are replaced by triangulated categories.
We call such hypothetical objects perverse Schobers and consider several
examples, giving a natural but ad hoc definition in each case. In the simplest
case (perverse sheaves on a disk with one possible singular point) we propose,
as a categorical analog, the data of a spherical functor.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 11:56:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 01:00:39 GMT""}]","2015-11-19"
"1411.2773","Zhaofeng Kang","Zhaofeng Kang","Upgrading Sterile Neutrino Dark Matter to FI$m$P Using Scale Invariance","journal version; title changed and presentation adjusted accordingly;
  24 pages",,"10.1140/epjc/s10052-015-3702-4",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we propose a class of extremely light feebly interacting
massive particle, FI$m$Ps. They are combination of feebly interacting massive
particle with scale invariance, by which DM stability, mass origin and relic
density are inherently related. In the scale invariant version of the Standard
Model (SM) with three right-handed neutrinos ($\nu$SISM), the lightest $N_1$
realizes the FI$m$P scenario. In this example scalar singlets, which are
intrinsic to the $\nu$SISM, generate mass and relic density for this FI$m$P
simultaneously. Moreover, they are badly needed for electroweak symmetry
spontaneously breaking. Interestingly, a 7.1 keV $N_1$ with correct relic
density, that can explain the recent 3.55 keV $X-$ray line, lies in the bulk
parameter space of our model.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:00:16 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2015 14:42:19 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 2015 00:40:58 GMT""}]","2015-10-26"
"1411.2774","Maciej Koperski","M. Koperski, K. Nogajewski, A. Arora, J. Marcus, P. Kossacki, and M.
  Potemski","Single photon emitters in exfoliated WSe2 structures",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystal structure imperfections in solids often act as efficient carrier
trapping centers which, when suitably isolated, act as sources of single photon
emission. The best known examples of such attractive imperfections are
wellwidth or composition fluctuations in semiconductor heterostructures
(resulting in a formation of quantum dots) and coloured centers in wide bandgap
(e. g., diamond) materials. In the case of recently investigated thin films of
layered compounds, the crystal imperfections may logically be expected to
appear at the edges of commonly investigated few-layer flakes of these
materials, exfoliated on alien substrates. Here, we report on comprehensive
optical microspectroscopy studies of thin layers of tungsten diselenide, WSe2,
a representative semiconducting dichalcogenide with a bandgap in the visible
spectral range. At the edges of WSe2 flakes, transferred onto Si/SiO2
substrates, we discover centers which, at low temperatures, give rise to sharp
emission lines (0.1 meV linewidth). These narrow emission lines reveal the
effect of photon antibunching, the unambiguous attribute of single photon
emitters. The optical response of these emitters is inherently linked to
two-dimensional properties of the WSe2 monolayer, as they both give rise to
luminescence in the same energy range, have nearly identical excitation spectra
and very similar, characteristically large Zeeman effects. With advances in the
structural control of edge imperfections, thin films of WSe2 may provide added
functionalities, relevant for the domain of quantum optoelectronics.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:02:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 14:21:12 GMT""}]","2014-11-14"
"1411.2775","Ramesh K. V","K. V. Ramesh, R. Thaokar, J. Ravi Prakash and R. Prabhakar","Significance of thermal fluctuations and hydrodynamic interactions in
  receptor-ligand mediated adhesive dynamics of a spherical particle in wall
  bound shear flow","The manuscript has been accepted as an article in Physical Review E
  Journal","Phys. Rev. E 91, 022302, 2015","10.1103/PhysRevE.91.022302",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of adhesion of a spherical micro-particle to a ligand-coated
wall, in shear flow, is studied using a Langevin equation that accounts for
thermal fluctuations, hydrodynamic interactions and adhesive interactions.
Contrary to the conventional assumption that thermal fluctuations play a
negligible role at high P$\acute{e}$clet numbers, we find that for particles
with low surface densities of receptors, rotational diffusion caused by
fluctuations about the flow and gradient directions aids in bond formation,
leading to significantly greater adhesion on average, compared to simulations
where thermal fluctuations are completely ignored. The role of wall
hydrodynamic interactions on the steady state motion of a particle, when the
particle is close to the wall, has also been explored. At high P$\acute{e}$clet
numbers, the shear induced force that arises due to the stresslet part of the
Stokes dipole, plays a dominant role, reducing the particle velocity
significantly, and affecting the states of motion of the particle. The coupling
between the translational and rotational degrees of freedom of the particle,
brought about by the presence of hydrodynamic interactions, is found to have no
influence on the binding dynamics. On the other hand, the drag coefficient,
which depends on the distance of the particle from the wall, plays a crucial
role at low rates of bond formation. A significant difference in the effect of
both the shear force and the position dependent drag force, on the states of
motion of the particle, is observed when the P$\acute{e}$let number is small.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:08:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 07:07:26 GMT""}]","2020-07-03"
"1411.2776","Nicolai Stammeier","Nicolai Stammeier","On C*-algebras of irreversible algebraic dynamical systems","41 pages","J. Funct. Anal. 269 (2015), no. 4, 1136-1179","10.1016/j.jfa.2015.02.005",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending the work of Cuntz and Vershik, we develop a general notion of
independence for commuting group endomorphisms. Based on this concept, we
initiate the study of irreversible algebraic dynamical systems, which can be
thought of as irreversible analogues of the dynamical systems considered by
Schmidt. To each irreversible algebraic dynamical system, we associate a
universal C*-algebra and show that it is a UCT Kirchberg algebra under natural
assumptions. Moreover, we discuss the structure of the core subalgebra, which
is closely related to generalised Bunce-Deddens algebras in the sense of
Orfanos. We also construct discrete product systems of Hilbert bimodules for
irreversible algebraic dynamical systems which allow us to view the associated
C*-algebras as Cuntz-Nica-Pimsner algebras. Besides, we prove a decomposition
theorem for semigroup crossed products of unital C*-algebras by semidirect
products of discrete, left cancellative monoids.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:09:21 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 14:06:18 GMT""}]","2016-11-04"
"1411.2777","Elena Kantor","Elena Kantor and Mikhail Gusakov","Anti-glitches within the standard scenario of pulsar glitches","5 pages, 3 figures, accepted for publication in Astrophysical Journal
  Letters","The Astrophysical Journal Letters, Volume 797, Issue 1, article
  id. L4, 5 pp. (2014)","10.1088/2041-8205/797/1/L4",,"astro-ph.SR astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observation of a sudden spin down, occurring on a timescale not
exceeding two weeks, of the magnetar 1E2259+586 (see Archibald et al. 2013,
where this event was dubbed an `anti-glitch') has not still received any
interpretation in terms of the standard scenario of pulsar glitches proposed by
Anderson and Itoh (1975). Motivated by this observation, here we present a toy
model that allows, under certain conditions, for anti-glitches in neutron stars
within the standard approach.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:16:43 GMT""}]","2014-12-04"
"1411.2778","Daniel W. Heck","Daniel W. Heck, Eric-Jan Wagenmakers, Richard D. Morey","Testing Order Constraints: Qualitative Differences Between Bayes Factors
  and Normalized Maximum Likelihood",,"Statistics & Probability Letters 105 (2015) 157-162","10.1016/j.spl.2015.06.014",,"stat.ME stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compared Bayes factors to normalized maximum likelihood for the simple
case of selecting between an order-constrained versus a full binomial model.
This comparison revealed two qualitative differences in testing order
constraints regarding data dependence and model preference.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:23:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 11:49:09 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 08:52:05 GMT""}]","2015-07-01"
"1411.2779","Chiara Ciccarelli Dr","Chiara Ciccarelli, Kjetil M. D. Hals, Andrew Irvine, Vit Novak,
  Yaroslav Tserkovnyak, Hidekazu Kurebayashi, Arne Brataas and Andrew Ferguson","Magnonic Charge Pumping via Spin-Orbit Coupling","3 figures",,"10.1038/nnano.2014.252","NBI QDEV CMT 2014","cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between spin, charge, and orbital degrees of freedom has led to
the development of spintronic devices like spin-torque oscillators, spin-logic
devices, and spin-transfer torque magnetic random-access memories. In this
development spin pumping, the process where pure spin-currents are generated
from magnetisation precession, has proved to be a powerful method for probing
spin physics and magnetisation dynamics. The effect originates from direct
conversion of low energy quantised spin-waves in the magnet, known as magnons,
into a flow of spins from the precessing magnet to adjacent normal metal leads.
The spin-pumping phenomenon represents a convenient way to electrically detect
magnetisation dynamics, however, precessing magnets have been limited so far to
pump pure spin currents, which require a secondary spin-charge conversion
element such as heavy metals with large spin Hall angle or multi-layer layouts
to be detectable. Here, we report the experimental observation of charge
pumping in which a precessing ferromagnet pumps a charge current, demonstrating
direct conversion of magnons into high-frequency currents via the relativistic
spin-orbit interaction. The generated electric current, differently from spin
currents generated by spin-pumping, can be directly detected without the need
of any additional spin to charge conversion mechanism and amplitude and phase
information about the relativistic current-driven magnetisation dynamics. The
charge-pumping phenomenon is generic and gives a deeper understanding of the
recently observed spin-orbit torques, of which it is the reciprocal effect and
which currently attract interest for their potential in manipulating magnetic
information. Furthermore, charge pumping provides a novel link between
magnetism and electricity and may find application in sourcing alternating
electric currents.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:26:43 GMT""}]","2015-02-06"
"1411.2780","Jambul Gegelia","J. Gegelia, U.-G. Mei{\ss}ner","Properties of effective massive Yang-Mills theory in the limit of
  vanishing vector boson mass","12 pages, 4 figures",,"10.1140/epja/i2014-14174-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-loop corrections to the pole mass of the vector boson and the pole masses
and the magnetic moments of fermions are calculated in the framework of an
effective field theory of massive Yang-Mills fields interacting with fermions.
It is shown that the limit of vanishing vector boson mass is finite for all
these quantities. Implications of the obtained results are discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:36:43 GMT""}]","2015-06-23"
"1411.2781","Ofer Sinai","Ofer Sinai, Oliver T. Hofmann, Patrick Rinke, Matthias Scheffler,
  Georg Heimel and Leeor Kronik","A multi-scale approach to the electronic structure of doped
  semiconductor surfaces","28 pages, 8 figures","Phys. Rev. B 91, 075311 (2015)","10.1103/PhysRevB.91.075311",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusion of the global effects of semiconductor doping poses a unique
challenge for first-principles simulations, because the typically low
concentration of dopants renders an explicit treatment intractable. In systems
which do not display long-range band bending, a satisfactory remedy is offered
by the use of ""pseudoatoms"", with a fractional nuclear charge matching the bulk
doping concentration. However, this alone is not always sufficient for charged
surfaces, where the width of the space-charge region (SCR) often exceeds
realistic supercell dimensions. One generalization of the pseudoatom approach
which overcomes this difficulty relies on the introduction of an artificially
high doping level within a slab calculation, in conjunction with a multi-scale
electrostatic energy correction. Here, we present an alternative technique that
naturally extends the pseudoatom approach while bypassing the need for
calculations with an unrealistically high doping level. It is based on the
introduction of excess charge, mimicking free charge carriers from the SCR,
along with a fixed sheet of counter-charge mimicking the SCR-related field.
Self-consistency is obtained by imposing charge conservation and Fermi level
equilibration between the bulk, treated semi-classically, and the electronic
states of the slab/surface, which are treated quantum-mechanically. The method,
which we call CREST - the Charge-Reservoir Electrostatic Sheet Technique - can
be used with standard electronic structure codes. We validate the approach
using a simple tight-binding model, which allows for comparison of its results
with calculations encompassing the full SCR explicitly. We then employ it with
density functional theory, where it is used to obtain insights into the
electronic structures of the ""clean-cleaved"" Si(111) surface and its buckled
(2x1) reconstruction, at various doping densities.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:44:46 GMT""}]","2015-04-17"
"1411.2782","Abhishek Chaudhuri","Abhishek Chaudhuri and Debasish Chaudhuri","Forced desorption of semiflexible polymers, adsorbed and driven by
  molecular motors","9 pages, 7 figures","Soft Matter, 2016, 12, 2157 - 2165","10.1039/C5SM02574E",,"physics.bio-ph cond-mat.soft cond-mat.stat-mech q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and characterize a model to describe the dynamics of
semiflexible polymers in the presence of activity due to motor proteins
attached irreversibly to a substrate, and a transverse pulling force acting on
one end of the filament. The stochastic binding-unbinding of the motor proteins
and their ability to move along the polymer, generates active forces. As the
pulling force reaches a threshold value, the polymer eventually desorbs from
the substrate. Performing molecular dynamics simulations of the polymer in
presence of a Langevin heat bath, and stochastic motor activity, we obtain
desorption phase diagrams. The correlation time for fluctuations in desorbed
fraction increases as one approaches complete desorption, captured
quantitatively by a power law spectral density. We present theoretical analysis
of the phase diagram using mean field approximations in the weakly bending
limit of the polymer and performing linear stability analysis. This predicts
increase in the desorption force with the polymer bending rigidity, active
velocity and processivity of the motor proteins to capture the main features of
the simulation results.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:48:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 10:50:13 GMT""},{""version"":""v3"",""created"":""Sun, 18 Oct 2015 18:18:12 GMT""}]","2016-02-12"
"1411.2783","Fabrizio Tavecchio","F. Tavecchio, G. Ghisellini","High-energy cosmic neutrinos from spine-sheath BL Lac jets","8 pages, 4 figures, submitted to MNRAS",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently proposed that structured (spine-sheath) jets associated to BL Lac
objects offer a suitable environment for the production of the extragalactic
high-energy ($E>100$ TeV) neutrino recently revealed by IceCube. Our previous
analysis was limited to low-power BL Lac objects. We extend our preliminary
study to the entire BL Lac population. We assume that the power of cosmic rays
as well as the radiative luminosity of the sheath depend linearly on the the
jet power. In turn, we assume that the latter is well traced by the
$\gamma$-ray luminosity. We exploit the BL Lac $\gamma$-ray luminosity function
and its cosmic evolution as recently inferred from Fermi-LAT data to derive the
expected neutrino cumulative intensity from the entire BL Lac population. When
considering only the low-power BL Lacs, a large cosmic ray power for each
source is required to account for the neutrino flux. Instead, if BL Lacs of all
powers produce neutrinos, the power demand decreases, and the required cosmic
ray power becomes of the same order of the radiative jet power. We also discuss
the prospects for the direct association of IceCube events with BL Lacs,
providing an estimate of the expected counts for the most promising sources.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:52:15 GMT""}]","2014-11-12"
"1411.2784","Jan Stockhofe","J. Stockhofe, P. Schmelcher","Bloch dynamics in lattices with long range hoppings","13 pages, 7 figures","Phys. Rev. A 91, 023606 (2015)","10.1103/PhysRevA.91.023606",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a discrete Schr\""odinger equation with arbitrary long range hopping
terms under the influence of an external force. The impact of long range
hoppings on the single particle Bloch dynamics in the lattice is investigated.
A closed expression for the propagator is given, based on which we analyze the
dynamics of initially Gaussian wave packets. Our findings capture the
anharmonic oscillations recently observed in zigzag lattices and furthermore
provide a detailed quantitative description of the crossover between center of
mass Bloch oscillations for wide wave packets and left-right symmetric width
oscillations for narrow single site excitations. The analytical results are
shown to be in agreement with numerical simulations. A helix lattice setup for
ultracold atoms is proposed where such hopping terms to far neighbors can be
experimentally tuned to sizable values.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:53:14 GMT""}]","2015-02-10"
"1411.2785","Travis Gagie","Guillermo de Bernardo, Travis Gagie, Susana Ladra, Gonzalo Navarro and
  Diego Seco","Faster Compressed Quadtrees","Journal version of DCC '15 paper",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world point sets tend to be clustered, so using a machine word for each
point is wasteful. In this paper we first show how a compact representation of
quadtrees using $\Oh{1}$ bits per node can break this bound on clustered point
sets, while offering efficient range searches. We then describe a new compact
quadtree representation based on heavy path decompositions, which supports
queries faster than previous compact structures. We present experimental
evidence showing that our structure is competitive in practice.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:53:54 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 05:02:19 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2021 21:12:32 GMT""}]","2021-12-10"
"1411.2786","Farvah Mahmoudi","T. Hurth, F. Mahmoudi","Signs for new physics in the recent LHCb data?","6 pages, 6 figures. Based on talks given at the Fifth Workshop on
  Theory, Phenomenology and Experiments in Flavour Physics, Capri, 23-25 May
  2014 and at the FPCP 2014 conference on Flavor Physics and CP Violation,
  Marseille, 25-30 May 2014",,,"CERN-PH-TH/2014-212, MITP/14-087","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We comment on some tensions with the Standard Model predictions in the recent
LHCb data.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:54:08 GMT""}]","2014-11-12"
"1411.2787","Dang-Zheng Liu","Dang-Zheng Liu and Yanhui Wang","Universality for products of random matrices I: Ginibre and truncated
  unitary cases","41 pages; revised upon the suggestions of the anonymous referees; to
  appear in International Mathematics Research Notices. in IMRN 2015",,,,"math.PR math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the joint probability density functions of complex eigenvalues for
products of independent complex Ginibre matrices have been explicitly derived
as determinantal point processes. We express truncated series coming from the
correlation kernels as multivariate integrals with singularity and investigate
saddle point method for such a type of integrals. As an application, we prove
that the eigenvalue correlation functions have the same scaling limits as those
of the single complex Ginibre ensemble, both in the bulk and at the edge of the
spectrum. We also prove that the similar results hold true for products of
independent truncated unitary matrices.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:54:30 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 13:32:30 GMT""}]","2015-08-24"
"1411.2788","Xiaolong Chen","Shijie Shen, Gang Wang, Shifeng Jin, Qingzhen Huang, Tianping Ying,
  Dandan Li, Xiaofang Lai, Tingting Zhou, Han Zhang, Zhiping Lin, Xiaozhi Wu,
  and Xiaolong Chen","Tunable Cobalt Vacancies and Related Properties in LaCoxAs2","10 pages, 4 figures","Chemistry of Materials, 2014, 26, 6221 - 6225","10.1021/cm5029639",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of transition metal vacancies and their effects on the properties
of ThCr2Si2-type compounds have been less studied and poorly understood. Here
we carefully investigate the structure, physical properties, and electronic
structure for a series of lanthanum cobalt arsenides with nominal composition
of LaCoxAs2 (1.6 < = x < = 2.1). It is revealed that the occupancy of Co can be
tuned between 1.98(1) and 1.61(1). The structural analyses based on X-ray and
neutron diffractions show the existence of Co vacancies results from charge
balance due to the formation of bond between As-As. These Co vacancies affect
the magnetic and electrical properties greatly, adjusting the Curie temperature
from 205 to 47 K and increasing the resistivity by more than 100%. First
principles calculations indicate that the Co vacancies weaken the spin
polarization and reduce the density of states at the Fermi level, resulting in
decreased Curie temperature and increased resistivity, respectively. Our
results address the importance of transition metal vacancies in ThCr2Si2-type
materials and offer a reliable route to tune the magnetism of ThCr2Si2-type
structure.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:55:49 GMT""}]","2014-11-12"
"1411.2789","Dardo Goyeneche","D. Goyeneche, G. Ca\~nas, S. Etcheverry, E. S. G\'omez, G. B. Xavier,
  G. Lima and A. Delgado","Five measurement bases determine pure quantum states on any dimension","Comments are very welcome","Phys. Rev. Lett. 115, 090401 (2015)","10.1103/PhysRevLett.115.090401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long standing problem in quantum mechanics is the minimum number of
observables required for the characterisation of unknown pure quantum states.
The solution to this problem is specially important for the developing field of
high-dimensional quantum information processing. In this work we demonstrate
that any pure d-dimensional state is unambiguously reconstructed by measuring 5
observables, that is, via projective measurements onto the states of 5
orthonormal bases. Thus, in our method the total number of different
measurement outcomes (5d) scales linearly with d. The state reconstruction is
robust against experimental errors and requires simple post-processing,
regardless of d. We experimentally demonstrate the feasibility of our scheme
through the reconstruction of 8-dimensional quantum states, encoded in the
momentum of single photons.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 12:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 11:14:05 GMT""}]","2015-09-02"
"1411.2790","Akinari Hoshi","Akinari Hoshi","Rationality problem for quasi-monomial actions","Survey article. RIMS Kokyuroku Bessatsu B51 (2014), 203-227. arXiv
  admin note: text overlap with arXiv:1210.4525","RIMS Kokyuroku Bessatsu B51 (2014), 203-227",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short survey of the rationality problem for quasi-monomial actions
which includes Noether's problem and the rationality problem for algebraic
tori, and report some results on rationality problem in three recent papers
Hoshi, Kang and Kitayama [HKKi], Hoshi, Kang and Kunyavskii [HKKu] and Hoshi
and Yamasaki [HY].
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:01:49 GMT""}]","2014-11-12"
"1411.2791","Linglong  Dai","Linglong Dai, Xinyu Gao, Xin Su, Shuangfeng Han, Chih-Lin I, and
  Zhaocheng Wang","Low-Complexity Soft-Output Signal Detection Based on Gauss-Seidel Method
  for Uplink Multi-User Large-Scale MIMO Systems","This paper has been accepted for publication by IEEE Transactions on
  Vehicular Technology. MATLAB code can be provided via request to reduplicate
  the results in this paper",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For uplink large-scale MIMO systems, minimum mean square error (MMSE)
algorithm is near-optimal but involves matrix inversion with high complexity.
In this paper, we propose to exploit the Gauss-Seidel (GS) method to
iteratively realize the MMSE algorithm without the complicated matrix
inversion. To further accelerate the convergence rate and reduce the
complexity, we propose a diagonal-approximate initial solution to the GS
method, which is much closer to the final solution than the traditional
zero-vector initial solution. We also propose a approximated method to compute
log-likelihood ratios (LLRs) for soft channel decoding with a negligible
performance loss. The analysis shows that the proposed GS-based algorithm can
reduce the computational complexity from O(K^3) to O(K^2), where K is the
number of users. Simulation results verify that the proposed algorithm
outperforms the recently proposed Neumann series approximation algorithm, and
achieves the near-optimal performance of the classical MMSE algorithm with a
small number of iterations.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:02:28 GMT""}]","2014-11-12"
"1411.2792","Miloslav Svec","Miloslav Svec","Consistency tests of rho^0(770)-f_0(980) mixing in pi(-)p->pi(-)pi(+)n","29 pages, 21 Figures, 2 Tables. arXiv admin note: text overlap with
  arXiv:0710.4830",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical solutions of the S-and P-wave subsystem in pi(-)p->pi(-)pi(+)n and
pi(+)p->pi(+)pi(-)p measured on polarized targets at CERN reveal evidence for
rho^0(770)-f_0(980) spin mixing. We study the response of these analytical
solutions to the presence of small D-wave amplitudes with helicity 0,1
(Response analysis A) and helicity 0,1,2 (Response analysis B) which
contaminate the input data. In both Response analyses the rho^0(770)-f_0(980)
spin mixing effect is clearly consistent with the presence of the D-wave
amplitudes provided they are not too large below 750 MeV. We also show that the
mixing is consistent with the isospin relations for the S-wave intensities
measured in pi(-)p->pi(-)pi(+)n, pi(-)p->pi(0)pi(0)n and pi(+)p->pi(+)pi(+)n
processes. These results strengthen the experimental evidence for the
rho^0(770)-f_0(980) spin mixing in pi(-)p->pi(-)pi(+)n found in the analytical
solutions and are in agreement with recent theoretical expectations. We present
a survey of moduli of the S-wave amplitudes and S-wave intensities from all
amplitude analyses of the five measurements of pi(-)p->pi(-)pi(+)n and
pi(+)n->pi(+)pi(-)p on polarized targets. All analyses are in a remarkable
agreement that shows a clear evidence for a resonant structure at rho^0(770)
mass in the S-wave moduli and intensities in a broad confirmation of the
rho^0(770)-f_0(980) spin mixing. We comment on our recent elastic and joint
pipi phase-shift analyses of the CERN pi(-)pi(+) and E852 pi(0)pi(0) data and
their agreement with the 1997 and 2002 Cracow Solutions, respectively. Our key
observation is that all these solutions for the phase shift delta^0_S are
consistent with the evidence for rho^0(770)-f_0(980) mixing documented by our
survey.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 13:07:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 10:06:11 GMT""}]","2015-06-11"
