"1411.7826","B. J. Hiley","B. J. Hiley and D. Robson","Quantum Processes and Energy-Momentum Flow","36 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus on energy flows in simple quantum systems. This is
achieved by concentrating on the quantum Hamilton-Jacobi equation. We show how
this equation appears in the standard quantum formalism in essentially three
different but related ways, from the standard Schr\""{o}dingier equation, from
Lagrangian field theory and from the von Neumann-Moyal algebra. This equation
allows us to track the energy flow using the energy-momentum tensor, the
components of which are related to weak values of the four-momentum operator.
This opens up a new way to explore these components empirically. The algebraic
approach enables us to discuss the physical significance of the underlying
non-commutative symplectic geometry, raising questions as to the structure of
particles in quantum systems.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 11:52:35 GMT""}]","2014-12-01"
"1411.7827","Soumyajyoti Biswas","Soumyajyoti Biswas, Subhadeep Roy, Purusattam Ray","Nucleation versus percolation: Scaling criterion for failure in
  disordered solids","5 pages, 4 figures","Phys. Rev. E 91, 050105(R) (2015)","10.1103/PhysRevE.91.050105",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major factors governing the mode of failure in disordered solids
is the effective range $R$, over which the stress field is modified following a
local rupture event. In random fiber bundle model, considered as a prototype of
disordered solids, we show that the failure mode is nucleation dominated in the
large system size limit, as long as $R$ scales slower than $L^{\zeta}$, with
$\zeta=2/3$. For a faster increase in $R$, the failure properties are dominated
by the mean-field critical point, where the damages are uncorrelated in space.
In that limit, the precursory avalanches of all sizes are obtained even in the
large system size limit. We expect these results to be valid for systems with
finite (normalizable) disorder.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 11:58:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 06:50:42 GMT""}]","2015-05-29"
"1411.7828","Juan Nieves Dr.","F.-K. Guo, C. Hidalgo-Duque, J. Nieves, A. Ozpineci and M. Pavon
  Valderrama","Hidden charm and bottom molecular states","Talk presented at the ""International Conference on Exotic Atoms and
  Related Topics - EXA2014"", Wien (Austria), September 2014",,"10.1007/s10751-015-1141-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate heavy quark symmetries for heavy light meson-antimeson systems
in a contact-range effective field theory. In the SU(3) light flavor limit, the
leading order Lagrangian respecting heavy quark spin symmetry contains four
independent counter-terms. Neglecting $1/m_Q$ corrections, three of these low
energy constants can be determ1ined by theorizing a molecular description of
the $X(3872)$ and $Z_b(10610)$ states. Thus, we can predict new hadronic
molecules, in particular the isovector charmonium partners of the $Z_b(10610)$
and the $Z_b(10650)$ states. We also discuss hadron molecules composed of a
heavy meson and a doubly-heavy baryon, which would be related to the heavy
meson-antimeson molecules thanks to the heavy antiquark-diquark symmetry.
Finally, we also study the $X(3872) \to D^0\bar D^0\pi^0$ decay, which is not
only sensitive to the short distance part of the $X(3872)$ molecular wave
function, as the $J/\psi\pi\pi$ and $J/\psi3\pi$ $X(3872)$ decay modes are, but
it is also affected by the long-distance structure of the resonance.
Furthermore, this decay might provide some information on the interaction
between the $D\bar D$ charm mesons.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 11:58:55 GMT""}]","2015-06-23"
"1411.7829","Francesca Panessa","F. Panessa, A. Tarchi, P. Castangia, E. Maiorano, L. Bassani, G.
  Bicknell, A. Bazzano, A.J. Bird, A. Malizia, P. Ubertini","The 1.4 GHz radio properties of hard X-ray selected AGN","10 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2455",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed the NVSS and SUMSS data at 1.4 GHz and 843 MHz for a well
defined complete sample of hard X-ray AGN observed by INTEGRAL. A large number
(70/79) of sources are detected in the radio band, showing a wide range of
radio morphologies, from unresolved or slightly resolved cores to extended
emission over several hundreds of kpc scales. The radio fluxes have been
correlated with the 2-10 keV and 20-100 keV emission, revealing significant
correlations with slopes consistent with those expected for radiatively
efficient accreting systems. The high energy emission coming from the inner
accretion regions correlates with the radio emission averaged over hundreds of
kpc scales (i.e., thousands of years).
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 11:59:59 GMT""}]","2015-06-23"
"1411.7830","Swastik Bhattacharya","Swastik Bhattacharya, S. Shankaranarayanan (IISER-TVM)","Bekenstein-Hawking entropy from Criticality","8 pages, No Figures",,,,"hep-th cond-mat.stat-mech gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum Einstein equations when projected on to a black hole horizon is
analogous to the dynamics of fluids. In this work we address the question,
whether certain properties of semi-classical black holes could be
holographically mapped into properties of (2 + 1)-dimensional fluid living on
the horizon. In particular, we focus on the statistical mechanical description
of the horizon-fluid that leads to Bekenstein-Hawking entropy. Within the
paradigm of Landau mean field theory and existence of a condensate at a
critical temperature, we explicitly show that Bekenstein-Hawking entropy and
other features of black hole thermodynamics can be recovered from the
statistical modelling of the fluid. We also show that a negative cosmological
constant acts like an external magnetic field that induces order in the system
leading to the appearance of a tri-critical point in the phase diagram.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:01:30 GMT""}]","2014-12-01"
"1411.7831","Trisha Nath","Trisha Nath, Joyjit Kundu, R. Rajesh","High-Activity Expansion for the Columnar Phase of the Hard Rectangle Gas","28 pages, 13 figures","Journal of Statistical Physics 2015 Volume 160, Issue 5 , pp
  1173-1197","10.1007/s10955-015-1285-y",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a system of monodispersed hard rectangles of size $m \times d$,
where $d\geq m$ on a two dimensional square lattice. For large enough aspect
ratio, the system is known to undergo three entropy driven phase transitions
with increasing activity $z$: first from disordered to nematic, second from
nematic to columnar and third from columnar to sublattice phases. We study the
nematic-columnar transition by developing a high-activity expansion in integer
powers of $z^{-1/d}$ for the columnar phase in a model where the rectangles are
allowed to orient only in one direction. By deriving the exact expression for
the first $d+2$ terms in the expansion, we obtain lower bounds for the critical
density and activity. For $m$, $k\gg 1$, these bounds decrease with increasing
$k$ and decreasing $m$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:02:23 GMT""}]","2015-08-25"
"1411.7832","Mauro Di Nasso","Mauro Di Nasso","Intersections of shifted sets",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider shifts of a set $A\subseteq\mathbb{N}$ by elements from another
set $B\subseteq\mathbb{N}$, and prove intersection properties according to the
relative asymptotic size of $A$ and $B$. A consequence of our main theorem is
the following: If $A=\{a_n\}$ is such that $a_n=o(n^{k/k-1})$, then the
$k$-recurrence set $R_k(A)=\{x\mid |A\cap(A+x)|\ge k\}$ contains the distance
sets of arbitrarily large finite sets.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:09:12 GMT""}]","2014-12-01"
"1411.7833","Yang Guangye","Guangye Yang, Yan Wang, Zhenyun Qin, Boris A. Malomed, Dumitru
  Mihalache, and Lu Li","Breather-like solitons extracted from the Peregrine rogue wave","7 pages, 8 figures, Phys.Rev.E, in press","Phys.Rev.E.90.062909(2014)","10.1103/PhysRevE.90.062909",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Peregrine solution (PS) of the nonlinear Schr\""odinger (NLS)
equation, the evolution of rational fraction pulses surrounded by zero
background is investigated. These pulses display the behavior of a
breather-like solitons. We study the generation and evolution of such solitons
extracted, by means of the spectral-filtering method, from the PS in the model
of the optical fiber with realistic values of coefficients accounting for the
anomalous dispersion, Kerr nonlinearity, and higher-order effects. The results
demonstrate that the breathing solitons stably propagate in the fibers. Their
robustness against small random perturbations applied to the initial background
is demonstrated too.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:10:03 GMT""}]","2015-06-23"
"1411.7834","David Forge","David Forge","Linial arrangements and local binary search trees","13 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1403.2573",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the set of NBC sets (no broken circuit sets) of the Linial
arrangement and deduce a constructive bijection to the set of local binary
search trees. We then generalize this construction to two families of Linial
type arrangements for which the bijections are with some $k$-ary labelled trees
that we introduce for this purpose.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:15:01 GMT""}]","2014-12-01"
"1411.7835","Giovanni Marco Pruna Dr","Lorenzo Basso, Per Osland and Giovanni Marco Pruna","From realistic 2HDM-II CPV benchmarks to the $H^\pm \to\tau \nu$ decay
  at the LHC","6 pages, 2 figures, ""Prospects for Charged Higgs Discovery at
  Colliders - CHARGED 2014""","PoS(Charged2014)028",,"PSI-PR-14-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological studies of a CP-violating two-Higgs-doublet Model with
type-II Yukawa couplings are presented. In the light of recent LHC data, an
update on the viable parameter space that survives both the experimental and
theoretical constraints is provided. In addition, the scope of the LHC in
exploring this model through the discovery of a charged Higgs boson that decays
in the tauonic mode is analysed. For this, various production channels were
investigated, with emphasis on the boson-associated channel $gg\to H_i\to H^\pm
W^\mp$ and the fermion-associated channels $gb\to H^\pm t$ and $gg\to H^\pm
bt$. For the latter, a signal-over-background analysis is performed.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:15:16 GMT""}]","2015-02-16"
"1411.7836","Petra Sukov\'a","Petra Sukov\'a and Agnieszka Janiuk (Center for Theoretical Physics
  PAS, Warsaw)","Oscillating shocks in the low angular momentum flows as a source of
  variability of accreting black holes","15 pages, 11 figures, 1 table; submitted to MNRAS","Monthly Notices of the Royal Astronomical Society, 2015, Volume
  447, Issue 2, p. 1565-1579","10.1093/mnras/stu2544",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the conditions for shock formation in a quasi-spherical, slightly
rotating flows. We verify the results of semi-analytical, stationary
calculations with the time evolution studied by numerical hydro-simulations,
and we study the oscillations of the shock position. We also study the
behaviour of flows with varying specific angular momentum, where the
'hysteresis' type of loop is found when passing through the multiple sonic
points region. Our results are in agreement with the timescales and shapes of
the luminosity flares observed in Sgr A*. These models may also be applicable
for the Galactic stellar mass black holes, like GX 339-4 or GRS 1915+105, where
periodic oscillations of X-ray luminosity are detected.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 12:19:52 GMT""}]","2015-06-09"
