"1411.0484","Petros Dimopoulos","A.Bussone, N. Carrasco, P. Dimopoulos, R. Frezzotti, P. Lami, V.
  Lubicz, F. Nazzaro, E. Picca, L. Riggio, G.C. Rossi, F. Sanfilippo, S.
  Simula, C. Tarantino","Heavy flavour precision physics from Nf = 2 + 1 + 1 lattice simulations","7 pages, Contribution to the Proceedings of the 37th International
  Conference on High Energy Physics (ICHEP2014), Valencia, Spain, July 2-9,
  2014",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present precision lattice calculations of the pseudoscalar decay constants
of the charmed sector as well as determinations of the bottom quark mass and
its ratio to the charm quark mass. We employ Nf=2+1+1 dynamical quark gauge
configurations generated by the European Twisted Mass Collaboration, using data
at three values of the lattice spacing and pion masses as low as 210 MeV.
Strange and charm sea quark masses are close to their physical values.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:44:54 GMT""}]","2014-11-04"
"1411.0485","Bidya Binay Karak","Bidya Binay Karak, Leonid L. Kitchatinov and Axel Brandenburg","Hysteresis between distinct modes of turbulent dynamos","Published in ApJ","ApJ, 803, 95 (2015)","10.1088/0004-637X/803/2/95","NORDITA-2014-126","astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear mean-field models of the solar dynamo show long-term variability,
which may be relevant to different states of activity inferred from long-term
radiocarbon data. This paper is aimed to probe the dynamo hysteresis predicted
by the recent mean-field models of Kitchatinov \& Olemskoy (2010) with direct
numerical simulations. We perform three-dimensional simulations of large-scale
dynamos in a shearing box with helically forced turbulence. As initial
condition, we either take a weak random magnetic field or we start from a
snapshot of an earlier simulation. Two quasi-stable states are found to coexist
in a certain range of parameters close to the onset of the large-scale dynamo.
The simulations converge to one of these states depending on the initial
conditions. When either the fractional helicity or the magnetic Prandtl number
is increased between successive runs above the critical value for onset of the
dynamo, the field strength jumps to a finite value. However, when the
fractional helicity or the magnetic Prandtl number is then decreased again, the
field strength stays at a similar value (strong field branch) even below the
original onset. We also observe intermittent decaying phases away from the
strong field branch close to the point where large-scale dynamo action is just
possible. The dynamo hysteresis seen previously in mean-field models is thus
reproduced by 3D simulations. Its possible relation to distinct modes of solar
activity such as grand minima is discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:46:12 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 16:51:38 GMT""},{""version"":""v3"",""created"":""Sun, 15 Feb 2015 16:00:53 GMT""},{""version"":""v4"",""created"":""Thu, 23 Apr 2015 14:08:59 GMT""}]","2015-04-24"
"1411.0486","Jun Shi","Jun Shi and Bing-Song Zou","Analysis of the Crystal Ball data on $K^-p\to\pi^0\Sigma^0$ reaction
  with center-of-mass energies of $1536\sim 1676$ MeV","18 pages, 7 figures","Phys. Rev. C 91, 035202 (2015)","10.1103/PhysRevC.91.035202",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an effective Lagrangian approach, we analyze the $K^-p\to \pi^0\Sigma^0$
reaction to study the $\Lambda$ hyperon resonances by fitting the Crystal Ball
data on differential cross sections and $\Sigma^0$ polarization with the
center-of-mass energies of $1536\sim 1676$ MeV. Besides well established PDG
4-star $\Lambda$ resonances around this energy range, the $\Lambda(1600){1\over
2}^+$ resonance, listed as a 3-star resonance in PDG, is found to be definitely
needed. In addition, there is strong evidence for the existence of a new
$\Lambda({3\over 2}^+)$ resonance around 1680 MeV.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:46:29 GMT""}]","2015-03-11"
"1411.0487","Peter B. Gilkey","P. Gilkey, C.Y. Kim, and J. H. Park","Real analytic complete non-compact surfaces in Euclidean space with
  finite total curvature arising as solutions to ODEs",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the solution space of a pair of ODEs of at least second order to
construct a smooth surface in Euclidean space. We describe when this surface is
a proper embedding which is geodesically complete with finite total Gauss
curvature. If the associated roots of the ODEs are real and distinct, we give a
universal upper bound for the total Gauss curvature of the surface which
depends only on the orders of the ODEs and we show that the total Gauss
curvature of the surface vanishes if the ODEs are second order. We examine when
the surfaces are asymptotically minimal.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:50:28 GMT""}]","2014-11-04"
"1411.0488","Sergio Zerbini","Sergio Zerbini","Vacuum Fluctuations as Quantum Probes in FRWL space-times","8 pages, no figures. Based on two talks given at ""Casimir Physics"",
  workshop, les Houches Physics School 30 March- 3 April 2014, and QFTG14,
  International Conference, 29 July - 3 August 2014, Tomsk, Russia",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vacuum fluctuations related a massless conformally coupled scalar field in
Friedman-Robertson-Walker-Lemaitre (FRWL) space-times are investigated.
Point-slitting regularization is used and a specific renormalization proposal
is discussed. Applications to generic black holes and FRWL form of the de
Sitter space-time are presented.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:52:04 GMT""}]","2014-11-04"
"1411.0489","Sam Meyer","Sam Meyer and Ralf Everaers","Inferring coarse-grain histone-DNA interaction potentials from
  high-resolution structures of the nucleosome","18 pages, 11 figures. Special issue article",,"10.1088/0953-8984/27/6/064101",,"physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The histone-DNA interaction in the nucleosome is a fundamental mechanism of
genomic compaction and regulation, which remains largely unkown despite a
growing structural knowledge of the complex. Here, we propose a framework for
the extraction of a nanoscale histone-DNA force-field from a collection of
high-resolution structures, which may be adapted to a larger class of
protein-DNA complexes. We apply the procedure on a large crystallographic
database extended by snapshots from molecular dynamics simulations. The
comparison of the structural models first shows that, at the sites of
histone-DNA contact, the DNA base-pairs are locally shifted outwards,
consistent with locally repulsive forces exerted by the histones. In a second
step, we show that the various force profiles of the analyzed structures derive
locally from a unique, sequence-independent, quadratic repulsive force field,
while the sequence preferences are entirely due to the internal DNA mechanics.
We thus obtain the first knowledge-derived nanoscale potential for the
histone-DNA interaction in the nucleosome. The conformations obtained by
relaxation of nucleosomal DNA with high-affinity sequences in this potential
accurately reproduce experimental values of binding preferences. We finally
address the more generic binding mechanisms relevant to the 80% genomic
sequences incorporated in nucleosomes, by computing the conformation of
nucleosomal DNA with sequence-averaged properties. This conformation is found
to differ from those found in crystals, and the analysis suggests that
repulsive histone forces are related to a local stretch tension in nucleosomal
DNA, mostly between successive contact points. This tension could play a role
in the stability of the complex.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:52:47 GMT""}]","2015-06-23"
"1411.0490","Andrea Cerone","Andrea Cerone (IMDEA Software Institute), Matthew Hennessy (Trinity
  College Dublin), Massimo Merro (Universit\`a degli Studi di Verona)","Modelling MAC-Layer Communications in Wireless Systems",,"Logical Methods in Computer Science, Volume 11, Issue 1 (March 31,
  2015) lmcs:1138","10.2168/LMCS-11(1:18)2015",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a timed process calculus for modelling wireless networks in which
individual stations broadcast and receive messages; moreover the broadcasts are
subject to collisions. Based on a reduction semantics for the calculus we
define a contextual equivalence to compare the external behaviour of such
wireless networks. Further, we construct an extensional LTS (labelled
transition system) which models the activities of stations that can be directly
observed by the external environment. Standard bisimulations in this LTS
provide a sound proof method for proving systems contextually equivalence. We
illustrate the usefulness of the proof methodology by a series of examples.
Finally we show that this proof method is also complete, for a large class of
systems.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:52:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 17:06:56 GMT""}]","2015-07-01"
"1411.0491","Goncalo Oliveira","Goncalo Oliveira","Calabi-Yau Monopoles for the Stenzel Metric",,,"10.1007/s00220-015-2534-2",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the first nontrivial examples of Calabi-Yau monopoles. Our main
interest on these, comes from Donaldson and Segal's suggestion
\cite{Donaldson2009} that it may be possible to define an invariant of certain
noncompact Calabi-Yau manifolds from these gauge theoretical equations. We
focus on the Stenzel metric on the cotangent bundle of the $3$-sphere $T^*
\mathbb{S}^3$ and study monopoles under a symmetry assumption. Our main result
constructs the moduli of these symmetric monopoles and shows that these are
parametrized by a positive real number known as the mass of the monopole. In
other words, for each fixed mass we show that there is a unique monopole which
is invariant in a precise sense. Moreover, we also study the large mass limit
under which we give precise results on the bubbling behavior of our monopoles.
Towards the end an irreducible $SU(2)$ Hermitian-Yang-Mills connection on the
Stenzel metric is constructed explicitly.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:58:21 GMT""}]","2016-01-27"
"1411.0492","Jyh-Haur Teh","Jyh-Haur Teh","Aeppli-Bott-Chern cohomology and Deligne cohomology from a viewpoint of
  Harvey-Lawson's spark complex","20 pages",,,,"math.DG math-ph math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By comparing Deligne complex and Aeppli-Bott-Chern complex, we construct a
differential cohomology $\widehat{H}^*(X, *, *)$ that plays the role of
Harvey-Lawson spark group $\widehat{H}^*(X, *)$, and a cohomology $H^*_{ABC}(X;
\Z(*, *))$ that plays the role of Deligne cohomology $H^*_{\mathcal{D}}(X;
\Z(*))$ for every complex manifold $X$. They fit in the short exact sequence $$
0\rightarrow H^{k+1}_{ABC}(X; \Z(p, q)) \rightarrow \widehat{H}^k(X, p, q)
\overset{\delta_1}{\rightarrow} Z^{k+1}_I(X, p, q) \rightarrow 0$$ and
$\widehat{H}^{\bullet}(X, \bullet, \bullet)$ possess ring structure and refined
Chern classes, acted by the complex conjugation, and if some primitive
cohomology groups of $X$ vanish, there is a Lefschetz isomorphism. Furthermore,
the ring structure of $H^{\bullet}_{ABC}(X; \Z(\bullet, \bullet))$ inherited
from $\widehat{H}^{\bullet}(X, \bullet, \bullet)$ is compatible with the one of
the analytic Deligne cohomology $H^{\bullet}(X; \Z(\bullet))$. We compute
$\widehat{H}^*(X, *, *)$ for $X$ the Iwasawa manifold and its small
deformations and get a refinement of the classification given by Nakamura.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:59:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 01:23:48 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2016 06:24:35 GMT""}]","2016-03-08"
"1411.0493","Ben-Qiong Liu","Ben-Qiong Liu, Xiao-Xi Duan, Guang-Ai Sun, Jin-Wen Yang, Tao Gao","Structural instabilities and mechanical properties of U$_2$Mo from first
  principles calculations","7 pages, 8 figures, 4 tables",,"10.1039/C4CP05483K",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform detailed first principles calculations of the structural
parameters at zero pressure and high pressure, the elastic properties, phonon
dispersion relation, and ideal strengths of U$_2$Mo with $C11_b$ structure. In
contrast to previous theoretical studies, we show that this $I4/mmm$ structure
is indeed a mechanically and dynamically unstable phase, which is confirmed by
the negative elastic constant $C_{66}$ as well as the imaginary phonon modes
observed along the $\Sigma_1$-N-P line. The calculations of ideal strengths for
U$_2$Mo are performed along [100], [001], and [110] directions for tension and
on (001)[010] and (010)[100] slip systems for shear load. The ideal shear
strength is about 8.1 GPa, much smaller than tension of 18-28 GPa, which
indicates that the ductile U$_2$Mo alloy will fail by shear rather than by
tension.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:59:19 GMT""}]","2015-06-23"
"1411.0494","Marcelo B. Hott","Angel E. Obispo, Marcelo Hott","Induced fractional valley number in graphene with topological defects",,,"10.1103/PhysRevB.91.035404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the possibility of valley number fractionalization in graphene
with a topological defect that is accounted for in Dirac equation by a
pseudomagnetic field. The valley number fractionalization is attributable to an
imbalance on the number of one particle states in one of the two Dirac points
with respect to the other and it is related to the flux of the pseudomagnetic
field. We also discuss the analog effect the topological defect might lead in
the induced spin polarization of the charge carriers in graphene.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 13:59:57 GMT""}]","2015-06-23"
"1411.0495","Iva Brezinova","Fabian Lackner, Iva Brezinova, Takeshi Sato, Kenichi L. Ishikawa,
  Joachim Burgd\""orfer","Propagating two-particle reduced density matrices without wavefunctions","19 pages, 11 figures","Phys. Rev. A 91, 023412 (2015)","10.1103/PhysRevA.91.023412",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Describing time-dependent many-body systems where correlation effects play an
important role remains a major theoretical challenge. In this paper we develop
a time-dependent many-body theory that is based on the two-particle reduced
density matrix (2-RDM). We develop a closed equation of motion for the 2-RDM
employing a novel reconstruction functional for the three-particle reduced
density matrix (3-RDM) that preserves norm, energy, and spin symmetries during
time propagation. We show that approximately enforcing $N$-representability
during time evolution is essential for achieving stable solutions. As a
prototypical test case which features long-range Coulomb interactions we employ
the one-dimensional model for lithium hydride (LiH) in strong infrared laser
fields. We probe both one-particle observables such as the time-dependent
dipole moment and two-particle observables such as the pair density and mean
electron-electron interaction energy. Our results are in very good agreement
with numerically exact solutions for the $N$-electron wavefunction obtained
from the multiconfigurational time-dependent Hartree-Fock method.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:04:19 GMT""}]","2015-02-20"
"1411.0496","Ladislav Kristoufek","Ladislav Kristoufek","Detrended fluctuation analysis as a regression framework: Estimating
  dependence at different scales","10 pages, 6 figures","Physical Review E 91, 022802 (2015)","10.1103/PhysRevE.91.022802",,"q-fin.ST physics.data-an","http://creativecommons.org/licenses/by/3.0/","  We propose a framework combining detrended fluctuation analysis with standard
regression methodology. The method is built on detrended variances and
covariances and it is designed to estimate regression parameters at different
scales and under potential non-stationarity and power-law correlations. The
former feature allows for distinguishing between effects for a pair of
variables from different temporal perspectives. The latter ones make the method
a significant improvement over the standard least squares estimation.
Theoretical claims are supported by Monte Carlo simulations. The method is then
applied on selected examples from physics, finance, environmental science and
epidemiology. For most of the studied cases, the relationship between variables
of interest varies strongly across scales.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:14:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 17:11:56 GMT""}]","2018-10-30"
"1411.0497","Raphael M. Jungers","Vladimir Y. Protasov, Raphael M. Jungers","Resonance and marginal instability of switching systems",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the so-called Marginal Instability of linear switching systems,
both in continuous and discrete time. This is a phenomenon of unboundedness of
trajectories when the Lyapunov exponent is zero. We disprove two recent
conjectures of Chitour, Mason, and Sigalotti (2012) stating that for generic
systems, the resonance is sufficient for marginal instability and for
polynomial growth of the trajectories. We provide a characterization of
marginal instability under some mild assumptions on the sys- tem. These
assumptions can be verified algorithmically and are believed to be generic.
Finally, we analyze possible types of fastest asymptotic growth of
trajectories. An example of a pair of matrices with sublinear growth is given.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:25:03 GMT""}]","2014-11-04"
"1411.0498","Dieter Schildknecht","Dieter Schildknecht","Problems with Ultrahigh-energy Neutrino Interactions","15 pages, 9 figures, Presented at the International School of
  Subnuclear Physics, 52nd Course, Erice, Sicily, 24 June - 3 July 2014",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IceCube collaboration has recently identified events due to
ultrahigh-energy neutrino interactions. Predictions of the neutrino-nucleon
cross section at ultrahigh energies require a huge extrapolation of the cross
sections experimentally measured at laboratory energies. Upon relating neutrino
scattering to deep inelastic electron scattering, we show that the empirically
verified color dipole picture is well suited for such an extrapolation. The
dominant contribution to the total neutrino-nucleon cross section, even at
ultrahigh energies, is due to the kinematic range where color transparency is
valid for the color dipole interaction. We deviate from various claims in the
literature on the presence of screening effects due to non-linear evolution at
ultrahigh neutrino energies.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:25:56 GMT""}]","2014-11-04"
"1411.0499","Thomas Cauwbergs","Thomas Cauwbergs","Splicing for motivic zeta functions","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lift the splicing formula of N\'emethi and Veys, which deals with
polynomials in two variables, to the motivic level. After defining the motivic
zeta function and the monodromic motivic zeta function with respect to a
differential form, we prove a splicing formula for them, which specializes to
this formula of N\'emethi and Veys. We also show that we cannot introduce a
monodromic motivic zeta functions in terms of a (splice) diagram since it does
not contain all the necessary information. In the last part we discuss the
generalized monodromy conjecture of N\'emethi and Veys. The statement also
holds for motivic zeta functions but it turns out that the analogous statement
for monodromic motivic zeta functions is not correct. We show some examples
illustrating this.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:27:05 GMT""}]","2014-11-04"
"1411.0500","Javier J. Guti\'errez","Javier J. Guti\'errez and Constanze Roitzheim","Bousfield localisations along Quillen bifunctors","21 pages. The paper ""Bousfield localisations along Quillen bifunctors
  and applications"" (arXiv:1411.0500v1) has been divided into two parts:
  ""Bousfield localisations along Quillen bifunctors"", which is this arXiv
  submission, and ""Towers and fibered products of model structures""
  (arXiv:1602.06808). v3: Some minor changes and corrections. Final version",,"10.1007/s10485-017-9485-z",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a Quillen adjunction of two variables between combinatorial model
categories from $\mathcal{C}\times\mathcal{D}$ to $\mathcal{E}$, and a set
$\mathcal{S}$ of morphisms in $\mathcal{C}$. We prove that there is a localised
model structure $L_{\mathcal{S}}\mathcal{E}$ on $\mathcal{E}$, where the local
objects are the $\mathcal{S}$-local objects in $\mathcal{E}$ described via the
right adjoint. These localised model structures generalise Bousfield
localisations of simplicial model categories, Barnes and Roitzheim's familiar
model structures, and Barwick's enriched Bousfield localisations. In
particular, we can use these model structures to define Postnikov sections in
more general left proper combinatorial model categories.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:29:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 08:05:29 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2017 10:38:38 GMT""}]","2018-08-29"
"1411.0501","Tam\'as Szabados","Zsolt Nika and Tam\'as Szabados","Strong approximation of Black--Scholes theory based on simple random
  walks","27 pages","Studia Scientiarum Mathematicarum Hungarica 53 (1), 93--129 (2016)","10.1556/012.2016.53.1.1331",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic model in financial mathematics was introduced by Black, Scholes and
Merton in 1973 (BSM model). A classical discrete approximation in distribution
is the binomial model given by Cox, Ross and Rubinstein in 1979 (CRR model).
The BSM and the CRR models have been used for example to price European call
and put options. Our aim in this work is to give a strong (almost sure,
pathwise) discrete approximation of the BSM model using a suitable nested
sequence of simple, symmetric random walks. The approximation extends to the
stock price process, the value process, the replicating portfolio, and the
greeks. An important tool in the approximation is a discrete version of the
Feynman--Kac formula as well. It is hoped that such a discrete pathwise
approximation can be useful for example when teaching students whose
mathematical background is limited, e.g. does not contain measure theory or
stochastic analysis.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:29:44 GMT""}]","2016-05-10"
"1411.0502","Marco Antonucci","M. Antonucci, A. Talavera, F. Vagnetti, D. Trevese, A. Comastri, M.
  Paolillo, P. Ranalli, and C. Vignali","The XMM Deep Survey in the CDF-S VII. UV catalogue of the Optical
  Monitor observations","Change of numbering in the title, language corrections, version
  corresponding to that in press, 15 pages, 12 Figures, to appear on Astronomy
  and Astrophysics. Data available at
  https://www.fisica.uniroma2.it/~tovastro/ea/xmmomcdfs.html","A&A 574, A49 (2015)","10.1051/0004-6361/201425010",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The XMM-Newton X-ray observatory has repeatedly observed the CDFS in 33
epochs (2001-2010) through the XMM-CDFS Deep Survey. During the X-ray
observations, XMM-OM targeted the central 17x17 arcmin2 region of the X-ray
field of view, providing simultaneous optical/UV coverage of the CDFS. The
resulting set of data can be used to build an XMM-OM catalogue of the CDFS,
filling the UV spectral coverage between the optical surveys and GALEX
observations. We present the UV catalogue of the XMM-CDFS Deep Survey. Its main
purpose is to provide complementary UV average photometric measurements of
known optical/UV sources in the CDFS, taking advantage of the unique
characteristics of the survey. The data reduction is also intended to improve
the standard source detection on individual observations, by cataloguing faint
sources by stacking their exposure images. We reprocessed the XMM-OM data of
the survey and stacked the exposures from consecutive observations using the
standard SAS tools to process the data obtained during single observations.
Average measurements of detections with SAS good quality flags from individual
observations and from stacked images were joined to compile the catalogue.
Sources were validated through the cross-identification within the EIS and
COMBO-17 surveys. Photometric data of 1129 CDFS sources are provided in the
catalogue, and optical/UV/X-ray photometric and spectroscopic information from
other surveys are also included. The stacking extends the detection limits by
~1 mag in the three UV bands, contributing 30% of the catalogued UV sources.
The comparison with the available measurements in similar spectral bands
confirms the validity of the XMM-OM calibration. The combined COMBO-17/X-ray
classification of the ""intermediate"" sources (e.g. optically diluted and/or
X-ray absorbed AGN) is also discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:29:50 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 11:25:22 GMT""}]","2015-01-28"
"1411.0503","Shaoming Guo","Shaoming Guo","On the 1D Cubic Nonlinear Schrodinger Equation in an Almost Critical
  Space","32 pages; to appear in the J. Fourier Anal. Appl",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the local well-posedness of the one dimensional cubic nonlinear
Schr\""odinger Equation for initial data in the modulation space $M_{2, p}$ for
all $2\le p<\infty$, which covers all the subcritical cases from the viewpoint
of scaling. Moreover, in order to approach the endpoint space $M_{2,\infty}$,
we will prove the almost global well-posedness in some Orlicz-type space, which
is a natural generalisation of $M_{2,p}$ for large $p$. The new ingredient is
an endpoint version of the two dimensional restriction estimate.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:36:12 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 00:12:17 GMT""}]","2016-11-07"
"1411.0504","Mohamed Elmursi mohamed","Mohamed ElMursi","Decomposition of bilinear forms as sum of bounded forms",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of decomposition of bilinear forms which satisfy a certain
condition has been studied by many authors by example in \cite{H08}: Let $H$
and $K$ be Hilbert spaces and let $A,C \in B(H),B,D\in B(K)$. Assume that
$u:H\times Karrow \C$ a bilinear form satisfies \[ |u(x,y)|\leq\|Ax\|\
\|By\|+\|Cx\|\|Dy\| \] for all $ x\in H$ and $y\in K$. Then u can be decomposed
as a sum of two bilinear forms \[ u=u_1+u_2 \] where \[ |u_1(x,y)|\leq \|Ax\|\
\|By\|, |u_2(x,y)|\leq \|Cx\|\|Dy\|, \forall x\in H,y\in K. \] U.Haagerup
conjectured that an analogous decomposition as a sum of bounded bilinear forms
is not always possible for more than two terms. The aim of current paper is to
investigate this problem. In the finite dimensional case, we give a necessary
and sufficient criterion for such a decomposition. Finally, we use this
criterion to give an example of a sesquilinear form $u$, even on a
two-dimensional Hilbert space, which is majorized by the sum of the moduli of
three bounded forms $b_1,b_2$ and $b_3$, but can not be decomposed as a sum of
three sesquilinear forms $u_i$ where each $u_i$ is majorized by the
corresponding $|b_i
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:39:14 GMT""}]","2014-11-04"
"1411.0505","Kan  Jiang","Kan Jiang","Hausdorff dimension of the arithmetic sum of self-similar sets","Revise the paper according to the reports. To appear in Indagationes
  Mathematicae",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  Let $\beta>1$. We define a class of similitudes
\[S:=\left\{f_{i}(x)=\dfrac{x}{\beta^{n_i}}+a_i:n_i\in \mathbb{N}^{+}, a_i\in
\mathbb{R}\right\}.\] Taking any finite similitudes $\{f_{i}(x)\}_{i=1}^{m} $
from $S$, it is well known that there is a unique self-similar set $K_1$
satisfying $K_1=\cup_{i=1}^{m} f_{i}(K_1)$. Similarly, another self-similar set
$K_2$ can be generated via the finite contractive maps of $S$. We call
$K_1+K_2=\{x+y:x\in K_1, y\in K_2\}$ the arithmetic sum of two self-similar
sets. In this paper, we prove that $K_1+K_2$ is either a self-similar set or a
unique attractor of some infinite iterated function system. Using this result
we can then calculate the exact Hausdorff dimension of $K_1+K_2$ under some
conditions, which partially provides the dimensional result of $K_1+K_2$ if the
IFS's of $K_1$ and $K_2$ fail the irrational assumption, see Peres and Shmerkin
\cite{PS}.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:40:37 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 2015 11:23:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2016 09:34:09 GMT""}]","2016-02-09"
"1411.0506","Pasquale Nardone","Pasquale Nardone","Entropy of Difference","10 pages, 6 figures",,,,"physics.data-an nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we propose a new tool to estimate the complexity of a time series: the
entropy of difference (ED). The method is based solely on the sign of the
difference between neighboring values in a time series. This makes it possible
to describe the signal as efficiently as prior proposed parameters such as
permutation entropy (PE) or modified permutation entropy (mPE), but (1) reduces
the size of the sample that is necessary to estimate the parameter value, and
(2) enables the use of the Kullback-Leibler divergence to estimate the distance
between the time series data and random signals.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:40:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 06:41:32 GMT""}]","2014-11-05"
"1411.0507","Danny Price","Danny C. Price, Benjamin R. Barsdell, and Lincoln J. Greenhill","Is HDF5 a good format to replace UVFITS?","Submitted to Proceedings of ADASS XXIV",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FITS (Flexible Image Transport System) data format was developed in the
late 1970s for storage and exchange of astronomy-related image data. Since
then, it has become a standard file format not only for images, but also for
radio interferometer data (e.g. UVFITS, FITS-IDI). But is FITS the right format
for next-generation telescopes to adopt? The newer Hierarchical Data Format
(HDF5) file format offers considerable advantages over FITS, but has yet to
gain widespread adoption within radio astronomy. One of the major holdbacks is
that HDF5 is not well supported by data reduction software packages. Here, we
present a comparison of FITS, HDF5, and the MeasurementSet (MS) format for
storage of interferometric data. In addition, we present a tool for converting
between formats. We show that the underlying data model of FITS can be ported
to HDF5, a first step toward achieving wider HDF5 support.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:44:14 GMT""}]","2014-11-04"
"1411.0508","Zoltan Buczolich","Zoltan Buczolich and Gabriella Keszthelyi","Convergence of ergodic averages for many group rotations",,"Ergod. Th. Dynam. Sys. 36 (2016) 2107-2120","10.1017/etds.2015.12",,"math.DS math.CA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that G is a compact Abelian topological group, m is the Haar measure
on G and f is a measurable function. Given (n_k), a strictly monotone
increasing sequence of integers we consider the nonconventional
ergodic/Birkhoff averages M_N^{\alpha}f(x). The f-rotation set is
Gamma_f={\alpha \in G: M_N^{\alpha} f(x) converges for m a.e. x as N\to \infty
.} We prove that if G is a compact locally connected Abelian group and f: G ->
R is a measurable function then from m(Gamma_f)>0 it follows that f \in L^1(G).
A similar result is established for ordinary Birkhoff averages if G=Z_{p}, the
group of p-adic integers. However, if the dual group, \hat{G} contains
""infinitely many multiple torsion"" then such results do not hold if one
considers non-conventional Birkhoff averages along ergodic sequences. What
really matters in our results is the boundedness of the tail, f(x+n_{k}
{\alpha})/k, k=1,... for a.e. x for many \alpha, hence some of our theorems are
stated by using instead of Gamma_f slightly larger sets, denoted by
Gamma_{f,b}.
","[{""version"":""v1"",""created"":""Mon, 3 Nov 2014 14:44:42 GMT""}]","2019-02-20"
