"1411.4788","Endre Makai Jr.","Bernard Aupetit, Endre Makai, Jr., Mostafa Mbekhta, and Jaroslav
  Zem\'anek","Local and global liftings of analytic families of idempotents in Banach
  algebras","23 pages. Second version is identical to the first version, only the
  title in the listing of Endre Makai's articles on arXiv was corrected to the
  correct title","Acta Sci. Math. Szeged 80 (2014), 149-174","10.14232/actasm-013-765-y",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing results of our earlier paper, we investigate the following
question. Let $\pi(\lambda) : A \to B$ be an analytic family of surjective
homomorphisms between two Banach algebras, and $q(\lambda)$ an analytic family
of idempotents in $B$. We want to find an analytic family $p(\lambda)$ of
idempotents in $A$, lifting $q(\lambda)$, i.e., such that
$\pi(\lambda)p(\lambda) = q(\lambda)$, under hypotheses of the type that the
elements of $\text{Ker}\, \pi(\lambda)$ have small spectra. For spectra which
do not disconnect $\Bbb C$ we obtain a local lifting theorem. For real analytic
families of surjective $^*$-homomorphisms (for continuous involutions) and
self-adjoint idempotents we obtain a local lifting theorem, for totally
disconnected spectra. We obtain a global lifting theorem if the spectra of the
elements in $\text{Ker}\, \pi(\lambda)$ are $\{0\}$, both in the analytic case,
and, for $^*$-algebras (with continuous involutions) and self-adjoint
idempotents, in the real analytic case. Here even an at most countably infinite
set of mutually orthogonal analytic families of idempotents can be lifted to
mutually orthogonal analytic families of idempotents. In the proofs, spectral
theory is combined with complex analysis and general topology, and even a
connection with potential theory is mentioned.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 09:58:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 14:50:50 GMT""}]","2016-02-05"
"1411.4789","Fritz Gesztesy","Fritz Gesztesy, Steve Hofmann, and Roger Nichols","Stability of square root domains associated with elliptic systems of
  PDEs on nonsmooth domains","13 pages, to appear in Journal of Differential Equations",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss stability of square root domains for uniformly elliptic partial
differential operators $L_{a,\Omega,\Gamma} = -\nabla\cdot a \nabla$ in
$L^2(\Omega)$, with mixed boundary conditions on $\partial \Omega$, with
respect to additive perturbations. We consider open, bounded, and connected
sets $\Omega \in \mathbb{R}^n$, $n \in \mathbb{N} \backslash\{1\}$, that
satisfy the interior corkscrew condition and prove stability of square root
domains of the operator $L_{a,\Omega,\Gamma}$ with respect to additive
potential perturbations $V \in L^p(\Omega) + L^{\infty}(\Omega)$, $p>n/2$.
  Special emphasis is put on the case of uniformly elliptic systems with mixed
boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 09:59:51 GMT""}]","2014-11-19"
"1411.4790","Fredrick Ishengoma","Fredrick R. Ishengoma","The Art of Data Hiding with Reed-Solomon Error Correcting Codes",,"International Journal of Computer Applications 106(14):28-31,
  November 2014","10.5120/18590-9902",,"cs.MM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the tremendous advancements in technology and the Internet, data
security has become a major issue around the globe. To guarantee that data is
protected and does not go to an unintended endpoint, the art of data hiding
(steganography) emerged. Steganography is the art of hiding information such
that it is not detectable to the naked eye. Various techniques have been
proposed for hiding a secret message in a carrier document. In this paper, we
present a novel design that applies Reed-Solomon (RS) error correcting codes in
steganographic applications. The model works by substituting the redundant RS
codes with the steganographic message. The experimental results show that the
proposed design is satisfactory with the percentage of decoded information 100%
and percentage of decoded secret message 97. 36%. The proposed model proved
that it could be applied in various steganographic applications.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:05:23 GMT""}]","2014-11-19"
"1411.4791","Carlo Giunti Dr.","S.M. Bilenky and C. Giunti","Neutrinoless Double-Beta Decay: a Probe of Physics Beyond the Standard
  Model","61 pages; final version published in International Journal of Modern
  Physics A 30, 1530001 (2015)",,"10.1142/S0217751X1530001X",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Standard Model the total lepton number is conserved. Thus,
neutrinoless double-beta decay, in which the total lepton number is violated by
two units, is a probe of physics beyond the Standard Model. In this review we
consider the basic mechanism of neutrinoless double-beta decay induced by light
Majorana neutrino masses. After a brief summary of the present status of our
knowledge of neutrino masses and mixing and an introduction to the seesaw
mechanism for the generation of light Majorana neutrino masses, in this review
we discuss the theory and phenomenology of neutrinoless double-beta decay. We
present the basic elements of the theory of neutrinoless double-beta decay, our
view of the present status of the challenging problem of the calculation of the
nuclear matrix element of the process and a summary of the experimental
results.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:16:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 23:35:52 GMT""}]","2015-06-23"
"1411.4792","Jos\'e A. Flores-Livas","Jos\'e A. Flores-Livas and Antonio Sanna","Superconductivity in intercalated group-IV honeycomb structures","Phys. Rev. B",,"10.1103/PhysRevB.91.054508",,"cond-mat.supr-con","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a theoretical investigation on electron-phonon superconductivity
of honeycomb MX$_2$ layered structures. Where X is one element of the group-IV
(C, Si or Ge) and M an alkali or an alkaline-earth metal. Among the studied
composition we predict a $T_c$ of 7 K in RbGe$_2$, 9 K in RbSi$_2$ and 11 K in
SrC$_2$. All these compounds feature a strongly anisotropic superconducting
gap. Our results show that despite the different doping and structural
properties, the three families of materials fall into a similar description of
its superconducting behavior. This allows us to estimate an upper critical
temperature of about 20 K for the class of intercalated group-IV structures,
including intercalated graphite and doped graphene.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:18:58 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2015 11:19:57 GMT""}]","2015-06-23"
"1411.4793","Sandipan Sengupta","Romesh K. Kaul and Sandipan Sengupta","Torsional instanton effects in quantum gravity","Published version","Phys. Rev. D 90, 124081 (2014)","10.1103/PhysRevD.90.124081",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, in the first order gravity theory coupled to axions, the
instanton number of the Giddings-Strominger wormhole can be interpreted as the
Nieh-Yan topological index. The axion charge of the baby universes is quantized
in terms of the Nieh-Yan integers. Tunneling between universes of different
Nieh-Yan charges implies a nonperturbative vacuum state. The associated
topological vacuum angle can be identified with the Barbero-Immirzi parameter.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:22:19 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 11:42:52 GMT""}]","2015-01-06"
"1411.4794","Sven Kr\""onke","Sven Kr\""onke and Peter Schmelcher","Many-body processes in black and grey matter-wave solitons",,"Phys. Rev. A 91, 053614 (2015)","10.1103/PhysRevA.91.053614",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comparative beyond mean-field study of black and grey solitonic
excitations in a finite ensemble of ultracold bosons confined to a
one-dimensional box. An optimized density-engineering potential is developed
and employed together with phase-imprinting to cleanly initialize grey
solitons. Based on our recently developed Multi-Layer Multi-Configuration
Time-Dependent Hartree Method for Bosons, we demonstrate an enhancement of the
quantum fluctuations limited lifetime of the soliton contrast with increasing
soliton velocity. A natural orbital analysis reveals a two-stage process
underlying the decay of the soliton contrast. The broken parity symmetry of
grey solitons results in a local asymmetry of the orbital mainly responsible
for the decay, which leads to a characteristic asymmetry of remarkably
localized two-body correlations. The emergence and decay of these correlations
as well as their displacement from the instantaneous soliton position are
analysed in detail. Finally, the role of phase-imprinting for the many-body
dynamics is illuminated and additional non-local correlations in pairs of
counter-propagating grey solitons are unravelled.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 14:01:47 GMT""}]","2015-08-26"
"1411.4795","Antonio M. Peralta","Ahlem Ben Ali Essaleh, Antonio M. Peralta, Mar\'ia Isabel Ram\'irez","Weak-local derivations and homomorphisms on C*-algebras",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every weak-local derivation on a C$^*$-algebra is continuous,
and the same conclusion remains valid for weak$^*$-local derivations on von
Neumann algebras. We further show that weak-local derivations on C$^*$-algebras
and weak$^*$-local derivations on von Neumann algebras are derivations. We also
study the connections between bilocal derivations and bilocal $^*$-automorphism
with our notions of extreme-strong-local derivations and automorphisms.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:22:31 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 07:42:18 GMT""}]","2014-12-01"
"1411.4796","Reino Niskanen","Vesa Halava, Tero Harju, Reino Niskanen and Igor Potapov","Weighted automata on infinite words in the context of Attacker-Defender
  games","23 pages, 5 figures",,,,"cs.FL cs.GT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider infinite-state Attacker-Defender games with reachability
objectives. The results of the paper are twofold. Firstly we prove a new
language-theoretic result for weighted automata on infinite words and show its
encoding into the framework of Attacker-Defender games. Secondly we use this
novel concept to prove undecidability for checking existence of a winning
strategy in several low-dimensional mathematical games including vector
reachability games, word games and braid games.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:24:35 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 10:58:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2015 13:35:17 GMT""}]","2015-04-28"
"1411.4797","Christian Liedtke","Christian Liedtke, Yuya Matsumoto","Good Reduction of K3 Surfaces","40 pages, final version","Compositio Math. 154 (2018) 1-35","10.1112/S0010437X17007400",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be the field of fractions of a local Henselian DVR with perfect
residue field. Assuming potential semi-stable reduction, we show that an
unramified Galois-action on second $\ell$-adic cohomology of a K3 surface over
$K$ implies that the surface has good reduction after a finite and unramified
extension. We give examples where this unramified extension is really needed.
Moreover, we give applications to good reduction after tame extensions and
Kuga-Satake Abelian varieties. On our way, we settle existence and termination
of certain semi-stable flops in mixed characteristic, and study group actions
and their quotients on models of varieties.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:28:55 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 08:24:17 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2017 17:10:02 GMT""}]","2019-02-20"
"1411.4798","Fabio Lorenzo Traversa Ph.D.","Fabio L. Traversa, Chiara Ramella, Fabrizio Bonani, Massimiliano Di
  Ventra","Memcomputing NP-complete problems in polynomial time using polynomial
  resources and collective states","We have corrected minor typos and improved the presentation","Science Advances, Vol. 1, no. 6, pag e1500031, year 2015","10.1126/sciadv.1500031",,"cs.ET cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Memcomputing is a novel non-Turing paradigm of computation that uses
interacting memory cells (memprocessors for short) to store and process
information on the same physical platform. It was recently proved
mathematically that memcomputing machines have the same computational power of
non-deterministic Turing machines. Therefore, they can solve NP-complete
problems in polynomial time and, using the appropriate architecture, with
resources that only grow polynomially with the input size. The reason for this
computational power stems from properties inspired by the brain and shared by
any universal memcomputing machine, in particular intrinsic parallelism and
information overhead, namely the capability of compressing information in the
collective state of the memprocessor network. Here, we show an experimental
demonstration of an actual memcomputing architecture that solves the
NP-complete version of the subset-sum problem in only one step and is composed
of a number of memprocessors that scales linearly with the size of the problem.
We have fabricated this architecture using standard microelectronic technology
so that it can be easily realized in any laboratory setting. Even though the
particular machine presented here is eventually limited by noise--and will thus
require error-correcting codes to scale to an arbitrary number of
memprocessors--it represents the first proof-of-concept of a machine capable of
working with the collective state of interacting memory cells, unlike the
present-day single-state machines built using the von Neumann architecture.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:35:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 11:30:43 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2015 22:41:52 GMT""}]","2015-07-09"
"1411.4799","Sebastian Schlei{\ss}inger","Sebastian Schleissinger","On driving functions generating quasislits in the chordal
  Loewner-Kufarev equation",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every $C>0$ there exists a driving function
$U:[0,1]\to\mathbb{R}$ such that the corresponding chordal Loewner-Kufarev
equation generates a quasislit and $
\limsup_{h\downarrow0}\frac{|U(1)-U(1-h)|}{\sqrt{h}}=C. $
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:39:49 GMT""}]","2014-11-19"
"1411.4800","Lennart Schmidt","Sindre W. Haugland, Lennart Schmidt, Katharina Krischer","Self-organized alternating chimera states in oscillatory media",,"Sci. Rep. 5, 9883 (2015)","10.1038/srep09883",,"nlin.CD nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillatory media can exhibit the coexistence of synchronized and
desynchronized regions, so-called chimera states, for uniform parameters and
symmetrical coupling. In a phase-balanced chimera state, where the totals of
synchronized and desynchronized regions, respectively, are of the same size,
the symmetry of the system predicts that interchanging both phases still gives
a solution to the underlying equations. We observe this kind of interchange as
a self-emerging phenomenon in an oscillatory medium with nonlinear global
coupling. An interplay between local and global couplings renders the formation
of these alternating chimeras possible.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 09:51:17 GMT""}]","2015-05-22"
"1411.4801","Friedrich Pillichshammer","Friedrich Pillichshammer","The $\boldsymbol{p}$-adic diaphony of the Halton sequence",,"Funct. Approx. Comment. Math. 49 (2013), no. 1, 91-102",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\boldsymbol{p}$-adic diaphony as introduced by Hellekalek is a
quantitative measure for the irregularity of distribution of a sequence in the
unit cube. In this paper we show how this notion of diaphony can be interpreted
as worst-case integration error in a certain reproducing kernel Hilbert space.
Our main result is an upper bound on the $\boldsymbol{p}$-adic diaphony of the
Halton sequence.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:56:50 GMT""}]","2014-11-19"
"1411.4802","Henry Tsz-King Wong","The TEXONO Collaboration: A.K. Soma, M.K. Singh, L. Singh, G. Kiran
  Kumar, F.K. Lin, Q. Du, H. Jiang, S.K. Liu, J.L. Ma, V. Sharma, L. Wang, Y.C.
  Wu, L.T. Yang, W. Zhao, M. Agartioglu, G. Asryan, Y.Y. Chang, J.H. Chen, Y.C.
  Chuang, M. Deniz, C.L. Hsu, Y.H. Hsu, T.R. Huang, L.P. Jia, S. Kerman, H.B.
  Li, J. Li, F.T. Liao, H.Y. Liao, C.W. Lin, S.T. Lin, V. Marian, X.C. Ruan, B.
  Sevda, Y.T. Shen, M.K. Singh, V. Singh, A. Sonay, J. Su, V.S. Subrahmanyam,
  C.H. Tseng, J.J. Wang, H.T. Wong, Y. Xu, S.W. Yang, C.X. Yu, Q. Yue, and M.
  Zeyrek","Characterization and Performance of Germanium Detectors with sub-keV
  Sensitivities for Neutrino and Dark Matter Experiments","18 pages, 18 figures, 3 table; v3 -- Published Version","Nuclear Instruments and Methods A 836, 67-82 (2016)","10.1016/j.nima.2016.08.044",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Germanium ionization detectors with sensitivities as low as 100 eVee
(electron-equivalent energy) open new windows for studies on neutrino and dark
matter physics. The relevant physics subjects are summarized. The detectors
have to measure physics signals whose amplitude is comparable to that of
pedestal electronic noise. To fully exploit this new detector technique,
various experimental issues including quenching factors, energy reconstruction
and calibration, signal triggering and selection as well as evaluation of their
associated efficiencies have to be attended. The efforts and results of a
research program to address these challenges are presented.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:57:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 09:42:45 GMT""},{""version"":""v3"",""created"":""Thu, 1 Sep 2016 07:24:54 GMT""}]","2016-09-02"
"1411.4803","Kouki Sato","Kouki Sato","Non-orientable genus of knots in punctured Spin 4-manifolds","4 pages, 1 figure","Topology Appl. 185/186 (2015), 88-92","10.1016/j.topol.2015.02.008",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a closed 4-manifold $X$ and a knot $K$ in the boundary of punctured $X$,
we define $\gamma_X^0(K)$ to be the smallest first Betti number of
non-orientable and null-homologous surfaces in punctured $X$ with boundary $K$.
Note that $\gamma^0_{S^4}$ is equal to the non-orientable 4-ball genus and
hence $\gamma^0_X$ is a generalization of the non-orientable 4-ball genus.
While it is very likely that for given $X$, $\gamma^0_X$ has no upper bound, it
is difficult to show it. In fact, even in the case of $\gamma^0_{S^4}$, its
non-boundedness was shown for the first time by Batson in 2012. In this paper,
we prove that for any Spin 4-manifold $X$, $\gamma^0_X$ has no upper bound.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 10:59:18 GMT""}]","2019-01-23"
"1411.4804","Georg von Hippel","G. M. von Hippel, S. Capitani, D. Djukanovic, J. Hua, B. J\""ager, P.
  Junnarkar, H. B. Meyer, T. D. Rae, H. Wittig","Suppression of excited-state effects in lattice determination of nucleon
  electromagnetic form factors","7 pages, 5 pdf figures; talk presented at Lattice 2014 -- 32nd
  International Symposium on Lattice Field Theory, 23-28 June, 2014, Columbia
  University New York, NY","PoS(LATTICE2014)147",,,"hep-lat","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the ability of a variety of fitting techniques to extract the ground
state matrix elements of the vector current from ratios of nucleon three- and
two-point functions that contain contaminations from excited states. Extending
our high-statistics study of nucleon form factors, we are able to demonstrate
that the treatment of excited-state contributions in conjunction with
approaching the physical pion mass has a significant impact on the
$Q^2$-dependence of the form factors.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:02:59 GMT""}]","2014-11-19"
"1411.4805","Samu Suomela","S. Suomela, J. Salmilehto, I. G. Savenko, T. Ala-Nissila, M.
  M\""ott\""onen","Fluctuations of work in nearly adiabatically driven open quantum systems","15 pages, 5 figures","Phys. Rev. E 91, 022126 (2015)","10.1103/PhysRevE.91.022126",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the quantum jump method to nearly adiabatically driven open quantum
systems in a way that allows for an accurate account of the external driving in
the system-environment interaction. Using this framework, we construct the
corresponding trajectory-dependent work performed on the system and derive the
integral fluctuation theorem and the Jarzynski equality for nearly adiabatic
driving. We show that such identities hold as long as the stochastic dynamics
and work variable are consistently defined. We numerically study the emerging
work statistics for a two-level quantum system and find that the conventional
diabatic approximation is unable to capture some prominent features arising
from driving such as the continuity of the probability density of work. Our
results reveal the necessity of using accurate expressions for the
drive-dressed heat exchange in future experiments probing jump time
distributions.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:07:25 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 11:51:22 GMT""}]","2015-03-30"
"1411.4806","Fr\'ed\'eric Marin","F. Marin and M. Dovciak","X-ray polarization fluctuations induced by cloud eclipses in active
  galactic nuclei","8 pages, 5 figures. Accepted for publication in A&A",,"10.1051/0004-6361/201424862",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: A fraction of active galactic nuclei (AGN) show dramatic X-ray
spectral changes on the day-to-week time scales associated with variation in
the line of sight of the cold absorber. Aims: We intend to model the
polarization fluctuations arising from an obscuration event, thereby offering a
method of determining whether flux variations are due to occultation or extreme
intrinsic emission variability. Methods: Undertaking 1 - 100 keV polarimetric
simulations with the Monte Carlo code STOKES, we simulated the journey of a
variety of cold gas clouds in front of an extended primary source. We varied
the hydrogen column density nH and size of the absorber, as well as the initial
polarization state of the emitting source, to cover a wide range of scenarios.
Results: For unpolarized primary fluxes, large (about 50deg) variations of the
polarization position angle psi are expected before and after an occultation
event, which is associated with very low residual polarization degrees (P lower
than 1 per cent). In the case of an emitting disk with intrinsic,
position-independent polarization, and for a given range of parameters, X-ray
eclipses significantly alter the observed polarization spectra, with most of
the variations seen in psi. Finally, non-uniformly polarized emitting regions
produce very distinctive polarization variations due to the successive covering
and uncovering of different portions of the disk. Plotted against time,
variations in P and psi form detectable P~Cygni type profiles that are
distinctive signatures of non-axisymmetric emission. Conclusions: Polarization
measurements are thus particularly adapted to distinguish between intrinsic
intensity fluctuations and external eclipsing events, constrain the geometry of
the covering medium, and test the hypothesis of non-uniformly emitting disks
predicted by general relativity.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:08:01 GMT""}]","2015-06-23"
"1411.4807","Emmanuel Hugot","Emmanuel Hugot, Marc Ferrari, Gerard R. Lemaitre, Fabrice Madec,
  Sebastien Vives, Elodie Chardin, David Le Mignant, Jean Gabriel Cuby","Active optics for high-dynamic variable curvature mirrors","3 pages, 4 figures","Optics Letters, Vol. 34, Issue 19, pp. 3009-3011 (2009)","10.1364/OL.34.003009",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable curvature mirrors of large amplitude are designed by using finite
element analysis. The specific case studied reaches at least a 800 {\mu}m sag
with an optical quality better than {\lambda}/5 over a 120 mm clear aperture.
We highlight the geometrical nonlinearity and the plasticity effect.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:10:13 GMT""}]","2014-11-19"
"1411.4808","Thomas Bauer","Thomas Bauer, Sergej Orlov, Gerd Leuchs, Peter Banzer","Towards an optical far-field measurement of higher-order multipole
  contributions to the scattering response of nanoparticles","5 pages, 3 figures","Appl. Phys. Lett. 106, 091108 (2015)","10.1063/1.4914117",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally show an all-optical multipolar decomposition of the
lowest-order Eigenmodes of a single gold nanoprism using azimuthally and
radially polarized cylindrical vector beams. By scanning the particle through
these tailored field distributions, the multipolar character of the Eigenmodes
gets encoded into 2D-scanning intensity maps even for higher-order
contributions to the Eigenmode that are too weak to be discerned in the direct
far-field scattering response. This method enables a detailed optical mode
analysis of individual nanoparticles.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:11:29 GMT""}]","2015-03-10"
"1411.4809","D. Michele  Cifarelli","D.M. Cifarelli","Estimation of the regression slope by means of Gini's cograduation index","Translation from Italian of the paper: Cifarelli, D.M. (1978). ""La
  stima del coefficiente di regressione mediante l'indice di cograduazione di
  Gini""","Rivista di matematica per le scienze economiche e sociali (now:
  Decisions in economics and finance). 1978, 1, 7-38",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simple linear model $$Y_i = \alpha + \beta \, x_i + \epsilon_i \qquad
i=1,2, \ldots,N \geq 2$$ is considered, where the $x_i$'s are given constants
and $\epsilon_1, \epsilon_2 , \ldots, \epsilon_N$ are iid with continuous
distribution function $F$. An estimator of $\beta$ is proposed, based on Gini's
rank association coefficient $G(\underline y;b)$ and defined as $\tilde{\beta}
= \frac 12 \, \left\{ \sup (b: G(\underline y;b) >0) + \right. $ $ \left. \inf
(b: G(\underline y;b) <0) \right\}.$ The properties of $\tilde{\beta}$ and of
the related confidence interval are studied. Some comparisons are given, in
terms of asymptotic relative efficiency, with other estimators of $\beta$
including that obtained with the method of least squares.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:16:34 GMT""}]","2014-11-19"
"1411.4810","Alexander Goltsev","S. Yoon, M. Sorbaro Sindaci, A. V. Goltsev, and J. F. F. Mendes","Critical behavior of the relaxation rate, the susceptibility, and a pair
  correlation function in the Kuramoto model on scale-free networks","10 pages, 4 figures","Phys Rev E 91, 032814 (2015)","10.1103/PhysRevE.91.032814",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of network heterogeneity on relaxation dynamics of the
Kuramoto model on uncorrelated complex networks with scale-free degree
distributions. Using the Ott-Antonsen method and the annealed-network approach,
we find that the critical behavior of the relaxation rate near the
synchronization phase transition does not depend on network heterogeneity and
critical slowing down takes place at the critical point when the second moment
of the degree distribution is finite. In the case of a complete graph we obtain
an explicit result for the relaxation rate when the distribution of natural
frequencies is Lorentzian. We also find a response of the Kuramoto model to an
external field and show that the susceptibility of the model is inversely
proportional to the relaxation rate. We reveal that network heterogeneity
strongly impacts a field dependence of the relaxation rate and the
susceptibility when the network has a divergent fourth moment of degree
distribution. We introduce a pair correlation function of phase oscillators and
show that it has a sharp peak at the critical point, signaling emergence of
long-range correlations. Our numerical simulations of the Kuramoto model
support our analytical results.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:21:58 GMT""}]","2015-08-25"
"1411.4811","Mubasher Jamil","Bushra Majeed, Mubasher Jamil, Saqib Hussain","Particle Dynamics Around Weakly Magnetized Reissner-Nordstr\""{o}m Black
  Hole","16 pages, 16 figures, version accepted for publication in 'Advances
  in High Energy Physics'","Advances in High Energy Physics 2015 (2015) 671259","10.1155/2015/671259",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the geometry of Reissner-Nordstr\""{o}m (RN) black hole immersed
in magnetic field we have studied the dynamics of neutral and charged
particles. A collision of particles in the inner stable circular orbit is
considered and the conditions for the escape of colliding particles from the
vicinity of black hole are given. The trajectories of the escaping particle are
discussed. Also the velocity required for this escape is calculated. It is
observed that there are more than one stable regions if magnetic field is
present in the accretion disk of black hole so the stability of ISCO increases
in the presence of magnetic field. Effect of magnetic field on the angular
motion of neutral and charged particles is observed graphically.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:24:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 10:19:19 GMT""}]","2015-12-18"
"1411.4812","Marco Cominotti","Davit Aghamalyan, Marco Cominotti, Matteo Rizzi, Davide Rossini, Frank
  Hekking, Anna Minguzzi, Leong-Chuan Kwek, and Luigi Amico","Coherent superposition of current flows in an Atomtronic Quantum
  Interference Device","17 pages, 10 figures","New J. Phys. 17 (2015) 045023","10.1088/1367-2630/17/4/045023",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a correlated Bose gas tightly confined into a ring shaped
lattice, in the presence of an artificial gauge potential inducing a persistent
current through it. A weak link painted on the ring acts as a source of
coherent back-scattering for the propagating gas, interfering with the forward
scattered current. This system defines an atomic counterpart of the rf-SQUID:
the atomtronics quantum interference device (AQUID). The goal of the present
study is to corroborate the emergence of an effective two-level system in such
a setup and to assess its quality, in terms of its inner resolution and its
separation from the rest of the many-body spectrum, across the different
physical regimes. In order to achieve this aim, we examine the dependence of
the qubit energy gap on the bosonic density, the interaction strength, and the
barrier depth, and we show how the superposition between current states appears
in the momentum distribution (time-of-flight) images. A mesoscopic ring lattice
with intermediate-to-strong interactions and weak barrier depth is found to be
a favorable candidate for setting up, manipulating and probing a qubit in the
next generation of atomic experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 11:27:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 08:14:22 GMT""}]","2015-04-30"
