"1411.5873","Zheng Qu","Zheng Qu and Peter Richt\'arik and Tong Zhang","Randomized Dual Coordinate Ascent with Arbitrary Sampling",,,,,"math.OC cs.LG cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of minimizing the average of a large number of smooth
convex functions penalized with a strongly convex regularizer. We propose and
analyze a novel primal-dual method (Quartz) which at every iteration samples
and updates a random subset of the dual variables, chosen according to an
arbitrary distribution. In contrast to typical analysis, we directly bound the
decrease of the primal-dual error (in expectation), without the need to first
analyze the dual error. Depending on the choice of the sampling, we obtain
efficient serial, parallel and distributed variants of the method. In the
serial case, our bounds match the best known bounds for SDCA (both with uniform
and importance sampling). With standard mini-batching, our bounds predict
initial data-independent speedup as well as additional data-driven speedup
which depends on spectral and sparsity properties of the data. We calculate
theoretical speedup factors and find that they are excellent predictors of
actual speedup in practice. Moreover, we illustrate that it is possible to
design an efficient mini-batch importance sampling. The distributed variant of
Quartz is the first distributed SDCA-like method with an analysis for
non-separable data.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 13:55:31 GMT""}]","2014-11-24"
"1411.5874","Ludovic Patey","Laurent Bienvenu, Ludovic Patey, Paul Shafer","On the logical strengths of partial solutions to mathematical problems","43 pages",,"10.1112/tlm3.12001",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the framework of reverse mathematics to address the question of, given
a mathematical problem, whether or not it is easier to find an infinite partial
solution than it is to find a complete solution. Following Flood, we say that a
Ramsey-type variant of a problem is the problem with the same instances but
whose solutions are the infinite partial solutions to the original problem. We
study Ramsey-type variants of problems related to K\""onig's lemma, such as
restrictions of K\""onig's lemma, Boolean satisfiability problems, and graph
coloring problems. We find that sometimes the Ramsey-type variant of a problem
is strictly easier than the original problem (as Flood showed with weak
K\""onig's lemma) and that sometimes the Ramsey-type variant of a problem is
equivalent to the original problem. We show that the Ramsey-type variant of
weak K\""onig's lemma is robust in the sense of Montalban: it is equivalent to
several perturbations of itself. We also clarify the relationship between
Ramsey-type weak K\""onig's lemma and algorithmic randomness by showing that
Ramsey-type weak weak K\""onig's lemma is equivalent to the problem of finding
diagonally non-recursive functions and that these problems are strictly easier
than Ramsey-type weak K\""onig's lemma. This answers a question of Flood.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 13:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 15:55:53 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2016 01:16:49 GMT""}]","2017-05-04"
"1411.5875","Uriel Kaufmann","Tom\'as Godoy, Uriel Kaufmann","On Dirichlet problems with singular nonlinearity of indefinite sign","To appear in Journal of Mathematical Analysis and Applications",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a smooth bounded domain in $\mathbb{R}^{N}$, $N\geq1$, let
$K$, $M$ be two nonnegative functions and let $\alpha,\gamma>0$. We study
existence and nonexistence of positive solutions for singular problems of the
form $-\Delta u=K\left( x\right) u^{-\alpha}-\lambda M\left( x\right)
u^{-\gamma}$ in $\Omega$, $u=0$ on $\partial\Omega$, where $\lambda>0$ is a
real parameter. We mention that as a particular case our results apply to
problems of the form $-\Delta u=m\left( x\right) u^{-\gamma}$ in $\Omega$,
$u=0$ on $\partial\Omega$, where $m$ is allowed to change sign in $\Omega$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:03:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 18:41:57 GMT""}]","2015-03-27"
"1411.5876","Kari Heine","Kari Heine, Nick Whiteley, A. Taylan Cemgil and Hakan Guldas","Butterfly resampling: asymptotics for particle filters with constrained
  interactions","29 pages, supplementary material (46 pages)",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the elementary mechanism of sampling with replacement $N$ times
from a weighted population of size $N$, by introducing auxiliary variables and
constraints on conditional independence characterised by modular congruence
relations. Motivated by considerations of parallelism, a convergence study
reveals how sparsity of the mechanism's conditional independence graph is
related to fluctuation properties of particle filters which use it for
resampling, in some cases exhibiting exotic scaling behaviour. The proofs
involve detailed combinatorial analysis of conditional independence graphs.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:03:24 GMT""}]","2014-11-24"
"1411.5877","Anthony Jones","Anthony P. Jones, Nathalie Ysard, Melanie Koehler, Lapo Fanciullo,
  Marco Bocchio, Elisabetta Micelotta, Laurent Verstraete and Vincent Guillet","The cycling of carbon into and out of dust","14 pages, 6 figures","Faraday Discussions (2014), Volume 168, Astrochemistry of Dust,
  Ice and Gas, p. 313","10.1039/C3FD00128H",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational evidence seems to indicate that the depletion of interstellar
carbon into dust shows rather wide variations and that carbon undergoes rather
rapid recycling in the interstellar medium (ISM). Small hydrocarbon grains are
processed in photo-dissociation regions by UV photons, by ion and electron
collisions in interstellar shock waves and by cosmic rays. A significant
fraction of hydrocarbon dust must therefore be re-formed by accretion in the
dense, molecular ISM. A new dust model (Jones et al., Astron. Astrophys., 2013,
558, A62) shows that variations in the dust observables in the diffuse
interstellar medium (nH = 1000 cm^3), can be explained by systematic and
environmentally-driven changes in the small hydrocarbon grain population. Here
we explore the consequences of gas-phase carbon accretion onto the surfaces of
grains in the transition regions between the diffuse ISM and molecular clouds
(e.g., Jones, Astron. Astrophys., 2013, 555, A39). We find that significant
carbonaceous dust re-processing and/or mantle accretion can occur in the outer
regions of molecular clouds and that this dust will have significantly
different optical properties from the dust in the adjacent diffuse ISM. We
conclude that the (re-)processing and cycling of carbon into and out of dust is
perhaps the key to advancing our understanding of dust evolution in the ISM.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:07:22 GMT""}]","2017-02-08"
"1411.5882","Micha{\l} Zegrodnik","Micha{\l} Zegrodnik and Jozef Spa{\l}ek","Spontaneous appearance of nonzero momentum Cooper pairing: Possible
  application to the iron-pnictides",,,"10.1103/PhysRevB.90.174507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that an inhomogeneous (non-zero momentum) paired phase can appear
in the absence of an external magnetic field in the system with a predominant
interband pairing and with separate Fermi-surface sheets. The Fermi wave vector
mismatch which appears in such situation can be compensated by nonzero
center-of-mass momentum of the Cooper pairs, what can lead to a spontaneous
appearance of the Fulde-Ferrell type of superconducting state. The idea is
examined using a tight-binding model which emulates the hole-like and the
electron-like bands of iron based superconductor. The state can appear for the
case of both spin-singlet and -triplet pairing channels.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:16:58 GMT""}]","2015-06-23"
"1411.5883","Fran\c{c}ois Bachoc","Fran\c{c}ois Bachoc and Lionel Len\^otre and Achref Bachouch","Hastings-Metropolis algorithm on Markov chains for small-probability
  estimation","33 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shielding studies in neutron transport, with Monte Carlo codes, yield
challenging problems of small-probability estimation. The particularity of
these studies is that the small probability to estimate is formulated in terms
of the distribution of a Markov chain, instead of that of a random vector in
more classical cases. Thus, it is not straightforward to adapt classical
statistical methods, for estimating small probabilities involving random
vectors, to these neutron-transport problems. A recent interacting-particle
method for small-probability estimation, relying on the Hastings-Metropolis
algorithm, is presented. It is shown how to adapt the Hastings-Metropolis
algorithm when dealing with Markov chains. A convergence result is also shown.
Then, the practical implementation of the resulting method for
small-probability estimation is treated in details, for a Monte Carlo shielding
study. Finally, it is shown, for this study, that the proposed
interacting-particle method considerably outperforms a simple-Monte Carlo
method, when the probability to estimate is small.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:18:01 GMT""}]","2014-11-24"
"1411.5884","Yunus Zeytuncu","Mehmet \c{C}elik and Yunus E. Zeytuncu","Nilpotent Toeplitz Operators on Reinhardt Domains",,,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct explicit examples of non-trivial nilpotent Toeplitz operators on
Bergman spaces of certain Reinhardt domains in $\mathbb{C}^2$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:22:59 GMT""}]","2014-11-24"
"1411.5885","Yaroslav Zolotaryuk","Yaroslav Zolotaryuk and Ivan O. Starodub","Fluxon mobility in an asymmetric SQUID array","10 pages, 9 figures",,,,"nlin.PS cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluxon dynamics in the dc-biased array of asymmetric three-junction
superconducting quantum interference devices (SQUIDs) is investigated. The
array of SQUIDs is described by the discrete double sine-Gordon equation. It
appears that this equation possesses a finite set of velocities at which the
fluxon propagates with the constant shape and without radiation. The signatures
of these velocities appear on the respective current-voltage characteristics of
the array as inaccessible voltage intervals (gaps). The critical depinning
current has a clear minimum as a function of the asymmetry parameter (the ratio
of the critical currents of the left and right junctions of the SQUID), which
coincides with the minimum of the Peierls-Nabarro potential.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:30:56 GMT""}]","2014-11-24"
"1411.5886","Utkir A. Rozikov","C. Kuelske, U. A. Rozikov","Extremality of translation-invariant phases for a finite-state SOS-model
  on the binary tree","23 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the SOS (solid-on-solid) model, with spin values $0,1,2$, on the
Cayley tree of order two (binary tree). We treat both ferromagnetic and
antiferromagnetic coupling, with interactions which are proportional to the
absolute value of the spin differences.
  We present a classification of all translation-invariant phases (splitting
Gibbs measures) of the model: We show uniqueness in the case of
antiferromagnetic interactions, and existence of up to seven phases in the case
of ferromagnetic interactions, where the number of phases depends on the
interaction strength.
  Next we investigate whether these states are extremal or non-extremal in the
set of all Gibbs measures, when the coupling strength is varied, whenever they
exist.
  We show that two states are always extremal, two states are always
non-extremal, while three of the seven states make transitions between
extremality and non-extremality. We provide explicit bounds on those transition
values, making use of algebraic properties of the models, and an adaptation of
the method of Martinelli, Sinclair, Weitz.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:34:15 GMT""}]","2014-11-24"
"1411.5887","Roberto Soler","R. Soler, J. L. Ballester, and T. V. Zaqarashvili","Overdamped Alfven waves due to ion-neutral collisions in the solar
  chromosphere","Accepted for publication in A&A","A&A 573, A79 (2015)","10.1051/0004-6361/201423930",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Alfvenic waves are ubiquitous in the solar atmosphere and their dissipation
may play an important role in atmospheric heating. In the partially ionized
solar chromosphere, collisions between ions and neutrals are an efficient
dissipative mechanism for Alfven waves with frequencies near the ion-neutral
collision frequency. The collision frequency is proportional to the ion-neutral
collision cross section for momentum transfer. Here, we investigate Alfven wave
damping as a function of height in a simplified chromospheric model and compare
the results for two sets of collision cross sections, namely those of the
classic hard-sphere model and those based on recent quantum-mechanical
computations. We find important differences between the results for the two
sets of cross sections. There is a critical interval of wavelengths for which
impulsively excited Alfven waves are overdamped as a result of the strong
ion-neutral dissipation. The critical wavelengths are in the range from 1 km to
50 km for the hard-sphere cross sections, and from 1 m to 1 km for the
quantum-mechanical cross sections. Equivalently, for periodically driven Alfven
waves there is an optimal frequency for which the damping is most effective.
The optimal frequency varies from 1 Hz to 10^2 Hz for the hard-sphere cross
sections, and from 10^2 Hz to 10^4 Hz for the quantum-mechanical cross
sections. Future observations at sufficiently high spatial or temporal
resolution may show the importance of high-frequency Alfven waves for
chromospheric heating. For instance, the Atacama Large Millimeter/submillimeter
Array (ALMA) may be able to detect the critical wavelengths and optimal
frequencies and so to test the effective collision cross section in the
chromospheric plasma.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:34:55 GMT""}]","2014-12-24"
"1411.5888","Axel B\""ucher","Axel B\""ucher and Betina Berghaus and Stanislav Volgushev","Weak convergence of the empirical copula process with respect to
  weighted metrics","39 pages + 7 pages of supplementary material, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The empirical copula process plays a central role in the asymptotic analysis
of many statistical procedures which are based on copulas or ranks. Among other
applications, results regarding its weak convergence can be used to develop
asymptotic theory for estimators of dependence measures or copula densities,
they allow to derive tests for stochastic independence or specific copula
structures, or they may serve as a fundamental tool for the analysis of
multivariate rank statistics. In the present paper, we establish weak
convergence of the empirical copula process (for observations that are allowed
to be serially dependent) with respect to weighted supremum distances. The
usefulness of our results is illustrated by applications to general bivariate
rank statistics and to estimation procedures for the Pickands dependence
function arising in multivariate extreme-value theory.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:35:34 GMT""}]","2014-11-24"
"1411.5889","Floyd Stecker","Floyd W. Stecker (NASA/UCLA), Sean T. Scully (JMU), Stefano Liberati
  (SISSA), and David Mattingly (UNH)","Searching for Traces of Planck-Scale Physics with High Energy Neutrinos","Matches version published in Phys. Rev. D 91, 045009","Phys. Rev. D 91, 045009 (2015)","10.1103/PhysRevD.91.045009",,"hep-ph astro-ph.HE gr-qc","http://creativecommons.org/licenses/publicdomain/","  High energy cosmic neutrino observations provide a sensitive test of Lorentz
invariance violation, which may be a consequence of quantum gravity theories.
We consider a class of non-renormalizable, Lorentz invariance violating
operators that arise in an effective field theory description of Lorentz
invariance violation in the neutrino sector inspired by Planck-scale physics
and quantum gravity models. We assume a conservative generic scenario for the
redshift distribution of extragalactic neutrino sources and employ Monte Carlo
techniques to describe superluminal neutrino propagation, treating
kinematically allowed energy losses of superluminal neutrinos caused by both
vacuum pair emission and neutrino splitting. We consider EFTs with both
non-renormalizable CPT-odd and non-renormalizable CPT-even operator dominance.
We then compare the spectra derived using our Monte Carlo calculations in both
cases with the spectrum observed by IceCube in order to determine the
implications of our results regarding Planck-scale physics. We find that if the
drop off in the neutrino flux above ~2 PeV is caused by Planck scale physics,
rather than by a limiting energy in the source emission, a potentially
significant pileup effect would be produced just below the drop off energy in
the case of CPT-even operator dominance. However, such a clear drop off effect
would not be observed if the CPT-odd, CPT-violating term dominates.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:37:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 14:45:56 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 20:17:39 GMT""}]","2015-03-05"
"1411.5891","Jinchuan Hou","Kan He, Jinchuan Hou","Non-linear maps on self-adjoint operators preserving numerical radius
  and numerical range of Lie product","22 pages",,,,"math.OA","http://creativecommons.org/licenses/by/3.0/","  Let $H$ be a complex separable Hilbert space of dimension $\geq 2$,
${\mathcal B}_s(H)$ the space of all self-adjoint operators on $H$. We give a
complete classification of non-linear surjective maps on $\mathcal B_s(H)$
preserving respectively numerical radius and numerical range of Lie product.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:39:33 GMT""}]","2014-11-24"
"1411.5892","ShiNung Ching","Gautam Kumar, Delsin Menolascino and ShiNung Ching","Input Novelty as a Control Metric for Time Varying Linear Systems","arXiv admin note: substantial text overlap with arXiv:1409.7749",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a framework for quantitative characterization of the
controllability of time-varying linear systems (or networks) in terms of input
novelty. The motivation for such an approach comes from the study of
biophysical sensory networks in the brain, wherein responsiveness to both
energy and salience (or novelty) are presumably critical for mediating behavior
and function. Here, we use an inner product to define the angular separation of
the current input with respect to the past input history. Then, by constraining
input energy, we define a non-convex optimal control problem to obtain the
minimally novel input that effects a given state transfer. We provide
analytical conditions for existence and uniqueness in continuous-time, as well
as an explicit closed-form expression for the solution. In discrete time, we
show that a relaxed convex optimization formulation provides the global optimal
solution of the original non-convex problem. Finally, we show how the minimum
novelty control can be used as a metric to study control properties of large
scale recurrent neuronal networks and other complex linear systems. In
particular, we highlight unique aspects of a system's controllability that are
captured through the novelty-based metric. The result suggests that a
multifaceted approach, combining energy-based analysis with other specific
metrics, may be useful for obtaining more complete controllability
characterizations.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:47:14 GMT""}]","2014-11-24"
"1411.5893","Axel Kleinschmidt","Axel Kleinschmidt, Hermann Nicolai, Nitin K. Chidambaram","Canonical structure of the E10 model and supersymmetry","1+39 pages. v2: small corrections. Version to appear in PRD","Phys. Rev. D 91, 085039 (2015)","10.1103/PhysRevD.91.085039","AEI-2014-057","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A coset model based on the hyperbolic Kac-Moody algebra E10 has been
conjectured to underly eleven-dimensional supergravity and M theory. In this
note we study the canonical structure of the bosonic model for finite- and
infinite-dimensional groups. In the case of finite-dimensional groups like
GL(n) we exhibit a convenient set of variables with Borel-type canonical
brackets. The generalisation to the Kac-Moody case requires a proper treatment
of the imaginary roots that remains elusive. As a second result, we show that
the supersymmetry constraint of D=11 supergravity can be rewritten in a
suggestive way using E10 algebra data. Combined with the canonical structure,
this rewriting explains the previously observed association of the canonical
constraints with null roots of E10. We also exhibit a basic incompatibility
between local supersymmetry and the K(E10) `R symmetry', that can be traced
back to the presence of imaginary roots and to the unfaithfulness of the spinor
representations occurring in the present formulation of the E10 worldline
model, and that may require a novel type of bosonisation/fermionisation for its
resolution. This appears to be a key challenge for future progress with E10.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:49:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 13:34:39 GMT""}]","2015-05-06"
"1411.5894","Jorge Tom\'as Rodr\'iguez","Jorge Tom\'as Rodr\'iguez","On the norm of products of polynomials on ultraproduct of Banach spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to study the problem of finding sharp lower
bounds for the norm of the product of polynomials in the ultraproducts of
Banach spaces $(X_i)_{\mathfrak U}$. We show that, under certain hypotheses,
there is a strong relation between this problem and the same problem for the
spaces $X_i$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:54:59 GMT""}]","2014-11-24"
"1411.5895","Joanna Barnes","Joanna E. Barnes, Kenneth Wood, Alex S. Hill, L. Matthew Haffner","Models of Diffuse H{\alpha} in the Interstellar Medium: The Relative
  Contributions from In Situ Ionisation and Dust Scattering","9 pages, 5 figures",,"10.1093/mnras/stu2454",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using three dimensional Monte Carlo radiation transfer models of
photoionisation and dust scattering, we explore different components of the
widespread diffuse H$\alpha$ emission observed in the interstellar medium of
the Milky Way and other galaxies. We investigate the relative contributions of
H$\alpha$ from recombination emission in ionised gas and H$\alpha$ that
originates in H{\sc ii} regions near the Galactic midplane and scatters off
high altitude dust in the diffuse interstellar medium. For the radiation
transfer simulations we consider two geometries for the interstellar medium: a
three dimensional fractal geometry that reproduces the average density
structure inferred for hydrogen in the Milky Way, and a density structure from
a magneto hydrodynamic simulation of a supernovae driven turbulent interstellar
medium. Although some sight lines that are close to H{\sc ii} regions can be
dominated by scattered light, overall we find that less than $\sim 20\%$ of the
total H$\alpha$ intensity in our simulations can be attributed to dust
scattering. Our findings on the relative contribution of scattered H$\alpha$
are consistent with previous observational and theoretical analyses. We also
investigate the relative contributions of dust scattering and in situ
ionisation of high density dust clouds in the diffuse gas. Dust scattering in
these partially ionised clouds contribute $\sim 40\%$ to the total intensity of
H$\alpha$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:55:16 GMT""}]","2015-06-23"
"1411.5896","Stefano Luzzatto","Stefano Luzzatto, Sina Tureli, Khadim War","A Frobenius Theorem for Corank-1 Continuous Distributions in Dimensions
  two and three","29 pages. Final Version. Added more general version of result,
  application to ODE's, PDE's and Dynamical Systems",,,,"math.DG math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a notion of (uniform) asymptotic involutivity and show that it
implies (unique) integrability of corank-1 continuous distributions in
dimensions three or less. This generalizes and extends a classical theorem of
Frobenius Theorem which says that an involutive C^1 distribution is uniquely
integrable.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:56:12 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 15:43:24 GMT""},{""version"":""v3"",""created"":""Tue, 12 May 2015 18:01:53 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2015 17:02:40 GMT""},{""version"":""v5"",""created"":""Mon, 11 Apr 2016 14:01:10 GMT""}]","2016-04-12"
"1411.5897","Jean-Luc Marichal","Jean-Luc Marichal, Bruno Teheux","Strongly barycentrically associative and preassociative functions","arXiv admin note: text overlap with arXiv:1406.4345","Journal of Mathematical Analysis and Applications 437 (1) (2016)
  181-193","10.1016/j.jmaa.2015.12.046",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the property of strong barycentric associativity, a stronger version
of barycentric associativity for functions with indefinite arities. We
introduce and discuss the more general property of strong barycentric
preassociativity, a generalization of strong barycentric associativity which
does not involve any composition of functions. We also provide a generalization
of Kolmogoroff-Nagumo's characterization of the quasi-arithmetic mean functions
to strongly barycentrically preassociative functions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:56:29 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 14:29:19 GMT""}]","2016-01-27"
"1411.5898","Anbhu Swaminathan","Satwanti Devi, A. Swaminathan","Convexity of the Generalized Integral Transform and Duality Techniques","Convexity results of the generalized integral operator, 25 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{W}_{\beta}^\delta(\alpha,\gamma)$ be the class of normalized
analytic functions $f$ defined in the domain $|z|<1$ satisfying \begin{align*}
{\rm Re\,}
e^{i\phi}\left(\dfrac{}{}(1\!-\!\alpha\!+\!2\gamma)\!\left({f}/{z}\right)^\delta
+\left(\alpha\!-\!3\gamma+\gamma\left[\dfrac{}{}\left(1-{1}/{\delta}\right)\left({zf'}/{f}\right)+
{1}/{\delta}\left(1+{zf''}/{f'}\right)\right]\right)\right.\\
\left.\dfrac{}{}\left({f}/{z}\right)^\delta
\!\left({zf'}/{f}\right)-\beta\right)>0, \end{align*} with the conditions
$\alpha\geq 0$, $\beta<1$, $\gamma\geq 0$, $\delta>0$ and $\phi\in\mathbb{R}$.
Moreover, for $0<\delta\leq\frac{1}{(1-\zeta)}$, $0\leq\zeta<1$, the class
$\mathcal{C}_\delta(\zeta)$ be the subclass of normalized analytic functions
such that \begin{align*} {\rm
Re}{\,}\left(1/\delta\left(1+zf''/f'\right)+(1-1/\delta)\left({zf'}/{f}\right)\right)>\zeta,\quad
|z|<1. \end{align*} In the present work, the sufficient conditions on
$\lambda(t)$ are investigated, so that the generalized integral transform
\begin{align*} V_{\lambda}^\delta(f)(z)= \left(\int_0^1 \lambda(t)
\left({f(tz)}/{t}\right)^\delta dt\right)^{1/\delta},\quad |z|<1, \end{align*}
carries the functions from $\mathcal{W}_{\beta}^\delta(\alpha,\gamma)$ into
$\mathcal{C}_\delta(\zeta)$. Several interesting applications are provided for
special choices of $\lambda(t)$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 14:57:41 GMT""}]","2014-11-24"
"1411.5899","Fulton Wang","Fulton Wang, Cynthia Rudin","Falling Rule Lists","Accepted at AISTATS 2015. Contains number of rules mined, running
  times. in Proceedings of AISTATS 2015. JMLR: W&CP 38",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Falling rule lists are classification models consisting of an ordered list of
if-then rules, where (i) the order of rules determines which example should be
classified by each rule, and (ii) the estimated probability of success
decreases monotonically down the list. These kinds of rule lists are inspired
by healthcare applications where patients would be stratified into risk sets
and the highest at-risk patients should be considered first. We provide a
Bayesian framework for learning falling rule lists that does not rely on
traditional greedy decision tree learning methods.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:01:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 04:41:38 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2015 06:46:47 GMT""}]","2015-02-03"
"1411.5900","Jayadev Athreya","Jayadev S. Athreya and Gregory Margulis","Logarithm Laws for Unipotent Flows, II",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove analogs of the logarithm laws of Sullivan and Kleinbock-Margulis in
the context of unipotent flows. In particular, we prove results for
horospherical actions on homogeneous spaces $G/\Gamma$. We describe some
relations with multi-dimensional diophantine approximation.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:03:12 GMT""}]","2014-11-24"
"1411.5901","Fred Rohrer","Fred Rohrer","Irreducibility and integrity of schemes","appended erratum","Expo. Math. 33 (2015), 550-558","10.1016/j.exmath.2014.12.008",,"math.AG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a comprehensive study of the relations between the global, local and
pointwise variants of irreducibility and integrity of schemes, including
examples and counterexamples, and aimed especially at learners of algebraic
geometry.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:03:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2015 19:25:18 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 06:01:29 GMT""}]","2020-07-01"
"1411.5902","Muhammad Abdul Latif","M. A. Latif, D. R. G. Schleicher","The formation of supermassive black holes in rapidly rotating disks","Accepted for publication in Astronomy & Astrophysics, comments are
  still welcome",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive primordial halos exposed to moderate UV backgrounds are the potential
birthplaces of supermassive black holes. In such a halo, an initially
isothermal collapse will occur, leading to high accretion rates of
$\sim0.1$~M$_\odot$~yr$^{-1}$. During the collapse, the gas in the interior
will turn into a molecular state, and form an accretion disk due to the
conservation of angular momentum. We consider here the structure of such an
accretion disk and the role of viscous heating in the presence of high
accretion rates for a central star of $10$, $100$ and $10^4$~M$_\odot$. Our
results show that the temperature in the disk increases considerably due to
viscous heating, leading to a transition from the molecular to the atomic
cooling phase. We found that the atomic cooling regime may extend out to
several $100$~AU for a $10^4$~M$_\odot$ central star and provides substantial
support to stabilize the disk. It therefore favors the formation of a massive
central object. The comparison of clump migration and contraction time scales
shows that stellar feedback from these clumps may occur during the later stages
of the evolution. Overall, viscous heating provides an important pathway to
obtain an atomic gas phase within the center of the halo, and helps in the
formation of very massive objects. The latter may collapse to form a massive
black hole of about $\geq 10^4$~M$_\odot$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2015 08:45:53 GMT""}]","2015-04-14"
"1411.5903","Marjan Akbari","Marjan Akbari, Masaru Onoda, Teruya Ishihara","Photo-induced voltage in nano-porous gold thin film","10 pages, 6 figures","Optics Express, Vol. 23, Issue 2, pp. 823-832 (2015)","10.1364/OE.23.000823",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental study of generation of photo-induced voltage in
nano-porous gold (NPG) thin film under the radiation of obliquely incident
nanosecond laser light in visible regions. For s- polarized light, negative
voltage is observed along the incident plane for positive incident angles,
while for p- polarized light, positive voltage is observed for wavelength
longer than 510 nm, while it turns to negative for shorter wavelengths. The
transverse voltage for various polarized light is explained in terms of
symmetry of configuration and that of microscopically random but
macroscopically isotropic NPG.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 15:05:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 08:29:04 GMT""}]","2015-02-10"
