"1411.3418","Pei Junchen","J.C. Pei, M. Kortelainen, Y.N. Zhang, F.R. Xu","Emergent Soft Monopole Modes in Weakly-Bound Deformed Nuclei","5 pages, 4 figures, accepted for PRC (Rapid Comm.)",,"10.1103/PhysRevC.90.051304",,"nucl-th cond-mat.quant-gas nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Hartree-Fock-Bogoliubov solutions in large deformed coordinate
spaces, the finite amplitude method for quasiparticle random phase
approximation (FAM-QRPA) has been implemented, providing a suitable approach to
probe collective excitations of weakly-bound nuclei embedded in the continuum.
The monopole excitation modes in Magnesium isotopes up to the neutron drip line
have been studied with the FAM-QRPA framework on both the coordinate-space and
harmonic oscillator basis methods. Enhanced soft monopole strengths and
collectivity as a result of weak-binding effects have been unambiguously
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 01:58:25 GMT""}]","2015-06-23"
"1411.3419","Mohammad Bavarian","Andris Ambainis, Mohammad Bavarian, Yihan Gao, Jieming Mao, Xiaoming
  Sun, Song Zuo","Tighter Relations Between Sensitivity and Other Complexity Measures","This is the merged form of arXiv submission 1306.4466 with another
  work. Appeared in ICALP 2014, 14 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitivity conjecture is a longstanding and fundamental open problem in the
area of complexity measures of Boolean functions and decision tree complexity.
The conjecture postulates that the maximum sensitivity of a Boolean function is
polynomially related to other major complexity measures. Despite much attention
to the problem and major advances in analysis of Boolean functions in the past
decade, the problem remains wide open with no positive result toward the
conjecture since the work of Kenyon and Kutin from 2004.
  In this work, we present new upper bounds for various complexity measures in
terms of sensitivity improving the bounds provided by Kenyon and Kutin.
Specifically, we show that deg(f)^{1-o(1)}=O(2^{s(f)}) and C(f) < 2^{s(f)-1}
s(f); these in turn imply various corollaries regarding the relation between
sensitivity and other complexity measures, such as block sensitivity, via known
results. The gap between sensitivity and other complexity measures remains
exponential but these results are the first improvement for this difficult
problem that has been achieved in a decade.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:25:53 GMT""}]","2014-11-14"
"1411.3420","Yong-Kai Liu","Yong-Kai Liu and Shi-Jie Yang","Exact solitons and manifold mixing dynamics in the spin-orbit-coupled
  spinor condensates","5 pages,4 figures","EPL 108 (2014) 30004","10.1209/0295-5075/108/30004",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact static as well as moving solitonic solutions to the
one-dimensional spin-orbit-coupled F=1 Bose-Einstein condensates. The static
polar soliton is shown to be the ground state by the imaginary-time evolution
method. It shows a helical modulation of the order parameter due to the
spin-orbit coupling. In particular, the moving soliton exhibits a periodic
oscillation among the particle numbers of the hyperfine states. We further
explore the temporal evolution of the static polar soliton and find that the
spin-polarization exhibits dynamical oscillations. This disappearance and
re-emergence of the ferromagnetic state indicates the mixing of the
ferromagnetic and the antiferromagnetic manifolds.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:29:16 GMT""}]","2014-11-14"
"1411.3421","Xinlin Zhou","Xin-Lin Zhou","On the Black Hole Masses In Ultra-luminous X-ray Sources","2 figures, 2 tables, accepted by New Astronomy",,"10.1016/j.newast.2014.11.002",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-luminous X-ray sources (ULXs) are off-nuclear X-ray sources in nearby
galaxies with X-ray luminosities $\geq$ 10$^{39}$ erg s$^{-1}$. The measurement
of the black hole (BH) masses of ULXs is a long-standing problem. Here we
estimate BH masses in a sample of ULXs with XMM-Newton observations using two
different mass indicators, the X-ray photon index and X-ray variability
amplitude based on the correlations established for active galactic nuclei
(AGNs). The BH masses estimated from the two methods are compared and
discussed. We find that some extreme high-luminosity ($L_{\rm X}
>5\times10^{40}$ erg s$^{-1}$) ULXs contain the BH of 10$^{4}$-10$^{5}$
$M_\odot$. The results from X-ray variability amplitude are in conflict with
those from X-ray photon indices for ULXs with lower luminosities. This suggests
that these ULXs generally accrete at rates different from those of X-ray
luminous AGNs, or they have different power spectral densities of X-ray
variability. We conclude that most of ULXs accrete at super-Eddington rate,
thus harbor stellar-mass BH.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:32:28 GMT""}]","2015-06-23"
"1411.3422","Vesko Valov","Vesko Valov","Local cohomological properties of homogeneous ANR compacta","12 pages",,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In accordance with the Bing-Borsuk conjecture, we show that if X is an
n-dimensional homogeneous metric ANR compactum and x\in X, then there is a
local basis at x consisting of connected open sets U such that the
cohomological properties of \overline U and bdU are similar to the properties
of the closed ball \mathbb B^n\subset\mathbb R^n and its boundary \mathbb
S^{n-1}. We also prove that a metric ANR compactum X of dimension n is
dimensionally full-valued if and only if the group H_n(X,X\setminus x) is not
trivial for some x\in X. This implies that every 3-dimensional homogeneous
metric ANR compactum is dimensionally full-valued.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:35:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 04:36:12 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 2015 23:01:49 GMT""}]","2015-08-12"
"1411.3423","Ghulam Mubashar Hassan","Ghulam Mubashar Hassan, Arcady V. Dyskin and Cara K. MacNish","A Comparative Study of Techniques of Distant Reconstruction of
  Displacement Fields by using DISTRESS Simulator","in review process of a Journal",,"10.1016/j.ijleo.2016.09.026",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstruction and monitoring of displacement and strain fields is an
important problem in engineering. We analyze the remote and non-obtrusive
methods of strain measurement based on photogrammetry and Digital Image
Correlation (DIC). The method is based on covering the photographed surface
with a pattern of speckles and comparing the images taken before and after the
deformation. In this study, a comprehensive literature review and comparative
analysis of photogrammetric solutions is presented. The analysis is based on a
specially developed Digital Image Synthesizer To Reconstruct Strain in Solids
(DISTRESS) Simulator to generate synthetic images of displacement and stress
fields in order to investigate the intrinsic accuracy of the existing variants
of DIC. We investigated the Basic DIC and a commercial software VIC 2D, both
based on displacement field reconstruction with post processing strain
determination based on numerical differentiation. We also investigated what we
call the Extended DIC where the strain field is determined independently of the
displacement field. While the Basic DIC and VIC 2D are faster, the Extended DIC
delivers the best accuracy of strain reconstruction. The speckle pattern is
found to be playing a critical role in achieving high accuracy for DIC.
Increase in subset size for DIC does not significantly improves the accuracy,
while the smallest subset size depends on the speckle pattern and speckle size.
Increase in the overall image size provides more details but does not play
significant role in improving the accuracy, while significantly increasing the
computation cost.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:38:42 GMT""}]","2016-09-28"
"1411.3424","Xiaozhao Chen","Xiaozhao Chen and Xiaofu L\""u","Mass of Y(3940) in Bethe-Salpeter equation for quarks","19 pages, 4 figures, 1 table",,"10.1140/epjc/s10052-015-3315-y",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general form of the Bethe-Salpeter wave functions for the bound states
composed of two vector fields of arbitrary spin and definite parity is
corrected. Using the revised general formalism, we investigate the observed
\emph{Y}(3940) state which is considered as a molecule state consisting of
$D^{*0}\bar{D}^{*0}$. Though the attractive potential between $D^{*0}$ and
$\bar{D}^{*0}$ including one light meson ($\sigma$, $\pi$, $\omega$, $\rho$)
exchange is considered, we find that in our approach the contribution from
one-$\pi$ exchange is equal to zero and consider SU(3) symmetry breaking. The
obtained mass of \emph{Y}(3940) is consistent with the experimental value.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:43:05 GMT""}]","2015-06-23"
"1411.3425","Alireza Karami","Alireza Karami, Mahmoud Ahmadian Attari","Novel LDPC Decoder via MLP Neural Networks","20 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new method for decoding Low Density Parity Check (LDPC)
codes, based on Multi-Layer Perceptron (MLP) neural networks is proposed. Due
to the fact that in neural networks all procedures are processed in parallel,
this method can be considered as a viable alternative to Message Passing
Algorithm (MPA), with high computational complexity. Our proposed algorithm
runs with soft criterion and concurrently does not use probabilistic quantities
to decide what the estimated codeword is. Although the neural decoder
performance is close to the error performance of Sum Product Algorithm (SPA),
it is comparatively less complex. Therefore, the proposed decoder emerges as a
new infrastructure for decoding LDPC codes.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:43:12 GMT""}]","2014-11-14"
"1411.3426","Li Xingxing","Jiahui Zhang, Xingxing Li, and Jinlong Yang","Electrical Control of Carriers Spin Orientation in FeVTiSi Heusler Alloy",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The direct control of carriers spin by electric field under room temperature
is one of the most important challenges in the field of spintronics. For this
purpose, we here propose a quaternary Heusler alloy FeVTiSi. Based on first
principles calculations, FeVTiSi alloy is found to be an intrinsic bipolar
magnetic semiconductor in which the valence band and conduction band approach
the Fermi level through opposite spin channels. Thus FeVTiSi alloy can conduct
completely spin-polarized currents with tunable spin-polarization direction
simply by applying a gate voltage. Furthermore, by Monte Carlo simulations
based on the classical Heisenberg Hamiltonian, the Curie temperature of FeVTiSi
alloy is predicted to be as high as 1293 K, far above the room temperature. The
bipolar magnetic semiconducting character and the high Curie temperature endow
the FeVTiSi alloy great potentials in developing electrically controllable
spintronic devices working at room temperature.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:49:29 GMT""}]","2014-11-14"
"1411.3427","Luai Al Labadi Dr.","Luai Al Labadi, Emad Masuadi, Mahmoud Zarepour","Two-sample Bayesian nonparametric goodness-of-fit test","25 pages, 8 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, Bayesian nonparametric statistics has gathered extraordinary
attention. Nonetheless, a relatively little amount of work has been expended on
Bayesian nonparametric hypothesis testing. In this paper, a novel Bayesian
nonparametric approach to the two-sample problem is established. Precisely,
given two samples $\mathbf{X}=X_1,\ldots,X_{m_1}$ $\overset {i.i.d.} \sim F$
and $\mathbf{Y}=Y_1,\ldots,Y_{m_2} \overset {i.i.d.} \sim G$, with $F$ and $G$
being unknown continuous cumulative distribution functions, we wish to test the
null hypothesis $\mathcal{H}_0:~F=G$. The method is based on the Kolmogorov
distance and approximate samples from the Dirichlet process centered at the
standard normal distribution and a concentration parameter 1. It is
demonstrated that the proposed test is robust with respect to any prior
specification of the Dirichlet process. A power comparison with several
well-known tests is incorporated. In particular, the proposed test dominates
the standard Kolmogorov-Smirnov test in all the cases examined in the paper.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2014 02:51:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 12:10:51 GMT""}]","2015-05-08"
