"1405.4809","Sedi Bartz","Sedi Bartz and Simeon Reich","Optimal pricing for optimal transport",,"Set-Valued and Variational Analysis 22 (2014), 467--481",,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $c(x,y)$ is the cost of transporting a unit of mass from $x\in
X$ to $y\in Y$ and suppose that a mass distribution $\mu$ on $X$ is transported
optimally (so that the total cost of transportation is minimal) to the mass
distribution $\nu$ on $Y$. Then, roughly speaking, the Kantorovich duality
theorem asserts that there is a price $f(x)$ for a unit of mass sold (say by
the producer to the distributor) at $x$ and a price $g(y)$ for a unit of mass
sold (say by the distributor to the end consumer) at $y$ such that for any
$x\in X$ and $y\in Y$, the price difference $g(y)-f(x)$ is not greater than the
cost of transportation $c(x,y)$ and such that there is equality
$g(y)-f(x)=c(x,y)$ if indeed a nonzero mass was transported (via the optimal
transportation plan) from $x$ to $y$. We consider the following optimal pricing
problem: suppose that a new pricing policy is to be determined while keeping a
part of the optimal transportation plan fixed and, in addition, some prices at
the sources of this part are also kept fixed. From the producers' side, what
would then be the highest compatible pricing policy possible? From the
consumers' side, what would then be the lowest compatible pricing policy
possible? In the framework of $c$-convexity theory, we have recently introduced
and studied optimal $c$-convex $c$-antiderivatives and explicit constructions
of these optimizers were presented. In the present paper we employ optimal
$c$-convex $c$-antiderivatives and conclude that these are natural solutions to
the optimal pricing problems mentioned above. This type of problems drew
attention in the past and existence results were previously established in the
case where $X=Y=R^n$ under various specifications. We solve the above problem
for general spaces $X,Y$ and real-valued, lower semicontinuous cost functions
$c$.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:05:08 GMT""}]","2014-05-20"
"1405.4810","Saga Shohei","Shohei Saga, Maresuke Shiraishi, Kiyotomo Ichiki","Constraining primordial vector mode from B-mode polarization","11 pages, 3 figures, 2 tables, Accepted for publication in JCAP","JCAP10(2014)004","10.1088/1475-7516/2014/10/004",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The B-mode polarization spectrum of the Cosmic Microwave Background (CMB) may
be the smoking gun of not only the primordial tensor mode but also of the
primordial vector mode. If there exist nonzero vector-mode metric perturbations
in the early Universe, they are known to be supported by anisotropic stress
fluctuations of free-streaming particles such as neutrinos, and to create
characteristic signatures on both the CMB temperature, E-mode, and B-mode
polarization anisotropies. We place constraints on the properties of the
primordial vector mode characterized by the vector-to-scalar ratio $r_{v}$ and
the spectral index $n_{v}$ of the vector-shear power spectrum, from the {\it
Planck} and BICEP2 B-mode data. We find that, for scale-invariant initial
spectra, the $\Lambda$CDM model including the vector mode fits the data better
than the model including the tensor mode. The difference in $\chi^{2}$ between
the vector and tensor models is $\Delta\chi^{2} = 3.294$, because, on large
scales the vector mode generates smaller temperature fluctuations than the
tensor mode, which is preferred for the data. In contrast, the tensor mode can
fit the data set equally well if we allow a significantly blue-tilted spectrum.
We find that the best-fitting tensor mode has a large blue tilt and leads to an
indistinct reionization bump on larger angular scales. The slightly red-tilted
vector mode supported by the current data set can also create ${\cal
O}(10^{-22})$-Gauss magnetic fields at cosmological recombination. Our
constraints should motivate research that considers models of the early
Universe that involve the vector mode.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:07:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 01:04:00 GMT""}]","2014-10-03"
"1405.4811","Luca Tagliacozzo","Luca Tagliacozzo, Alessio Celi, Maciej Lewenstein","Tensor Networks for Lattice Gauge Theories with continuous groups","27 pages, 25 figures, 2nd version the same as the published version","Phys. Rev. X 4, 041024 (2014)","10.1103/PhysRevX.4.041024",,"cond-mat.str-el cond-mat.quant-gas hep-lat hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to formulate lattice gauge theories in the Tensor Network
language. In this way we obtain both a consistent truncation scheme of the
Kogut-Susskind lattice gauge theories and a Tensor Network variational ansatz
for gauge invariant states that can be used in actual numerical computation.
Our construction is also applied to the simplest realization of the quantum
link models/gauge magnets and provides a clear way to understand their
microscopic relation with Kogut-Susskind lattice gauge theories. We also
introduce a new set of gauge invariant operators that modify continuously
Rokshar-Kivelson wave functions and can be used to extend the phase diagram of
known models. As an example we characterize the transition between the
deconfined phase of the $Z_2$ lattice gauge theory and the Rokshar-Kivelson
point of the U(1) gauge magnet in 2D in terms of entanglement entropy. The
topological entropy serves as an order parameter for the transition but not the
Schmidt gap.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 12:29:14 GMT""}]","2014-12-22"
"1405.4812","Jean-Michel Caillol","J.-M. Caillol, D. Levesque","Liquid-Vapor Transition and Critical Behavior of The Ultrasoft
  Restricted Primitive Model of Polyelectrolytes : a Monte Carlo Study","14 pages, 4 figures","J. Chem. Phys.,140, 214505 (2014)","10.1063/1.4880239","LPT-Orsay-14-29","cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Monte-Carlo study of the liquid-vapor transition and the
critical behavior of a model of polyelectrolytes with soft gaussian charge
distributions introduced recently by Coslovich, Hansen, and Kahl [J. Chem.
Phys. \textbf{134}, 244514 (2011)]. A finite size study involving four
different volumes in the grand canonical ensemble yields a precise
determination of the critical temperature, chemical potential, and density of
the model. Attempts to determine the nature of the criticality and to obtain
reliable values for the critical exponents are not conclusive.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:11:16 GMT""}]","2014-06-11"
"1405.4813","Bruno Bertini","Bruno Bertini, Dirk Schuricht, Fabian H. L. Essler","Quantum quench in the sine-Gordon model","41 pages, 1 figure, some typos corrected","J. Stat. Mech. (2014) P10035","10.1088/1742-5468/2014/10/P10035",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the time evolution in the repulsive sine-Gordon quantum field
theory after the system is prepared in a particular class of initial states. We
focus on the time dependence of the one-point function of the semi-local
operator $\exp\big(i\ \beta \ \Phi(x)/2\big)$. By using two different methods
based on form-factor expansions, we show that this expectation value decays to
zero exponentially, and we determine the decay rate by analytical means. Our
methods generalise to other correlation functions and integrable models.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:31:10 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2014 10:16:16 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2014 20:47:22 GMT""}]","2014-10-31"
"1405.4814","James Schmerl","James H. Schmerl","Semialgebraic Graphs having Countable List-Chromatic Numbers","This version has been completely rewritten. It will appear in PAMS",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of semialgebraic graphs having countable list-chromatic numbers is
characterized. Some other related sets of graphs having countable
list-chromatic numbers also are.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:34:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 13:43:57 GMT""}]","2015-05-25"
"1405.4815","Enver Nakhmedov","E. Nakhmedov and O. Alekperov","Zero-energy Majorana states in a one-dimensional quantum wire with
  charge density wave instability","5 pages, 2 figures",,"10.1103/PhysRevB.89.195445",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional lattice with strong spin-orbit interactions (SOI) and Zeeman
magnetic field is shown to lead to the formation of a helical charge-density
wave (CDW) state near half-filling. Interplay of the magnetic field, SOI
constants and the CDW gap seems to support Majorana bound states under
appropriate value of the external parameters. Explicit calculation of the
quasi-particles' wave functions supports a formation of the localized
zero-energy state, bounded to the sample end-points. Symmetry classification of
the system is provided. Relative value of the density of states shows a precise
zero-energy peak at the center of the band in the non-trivial topological
regime.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:48:12 GMT""}]","2015-06-19"
"1405.4816","Xiang-dong Hou","Xiang-dong Hou","On Global $\mathcal P$-Forms","15 pages",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Bbb F_q$ be a finite field with $\text{char}\,\Bbb F_q=p$ and $n>0$ an
integer with $\text{gcd}(n, \log_pq)=1$. Let $(\ )^*:\Bbb F_q({\tt
x}_0,\dots,{\tt x}_{n-1})\to\Bbb F_q({\tt x}_0,\dots,{\tt x}_{n-1})$ be the
$\Bbb F_q$-monomorphism defined by ${\tt x}_i^*={\tt x}_{i+1}$ for $0\le i<
n-1$ and ${\tt x}_{n-1}^*={\tt x}_0^q$. For $f,g\in\Bbb F_q({\tt
x}_0,\dots,{\tt x}_{n-1})\setminus\Bbb F_q$, define $f\circ
g=f(g,g^*,\dots,g^{(n-1)*})$. Then $(\Bbb F_q({\tt x}_0,\dots,{\tt
x}_{n-1})\setminus\Bbb F_q,\,\circ)$ is a monoid whose invertible elements are
called global $\mathcal P$-forms. Global $\mathcal P$-forms were first
introduced by H. Dobbertin in 2001 with $q=2$ to study certain type of
permutation polynomials of $\Bbb F_{2^m}$ with $\text{gcd}(m,n)=1$; global
$\mathcal P$-forms with $q=p$ for an arbitrary prime $p$ were considered by W.
More in 2005. In this paper, we discuss some fundamental questions about global
$\mathcal P$-forms, some of which are answered and others remain open.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:49:45 GMT""}]","2014-05-20"
"1405.4817","Kristan Jensen","Kristan Jensen, Julian Sonner","Wormholes and entanglement in holography","9 pages, 4 figures; Gravity Research Foundation essay - Honorable
  Mention",,"10.1142/S0218271814420036","YITP-SB-14-10, MIT-CTP-4541","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this essay, we consider highly entangled states in theories with a gravity
dual, where the entangled degrees of freedom are causally disconnected from
each other. Using the basic rules of holography, we argue that there is a
non-traversable wormhole in the gravity dual whose geometry encodes the pattern
of the entanglement.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:49:49 GMT""}]","2015-06-19"
"1405.4818","Xiaojun Cheng","Xiaojun Cheng, Yitzchak Lockerman, Azriel Z. Genack","Phase Singularity Diffusion",,,"10.1364/OL.39.003348",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow the trajectories of phase singularities at nulls of intensity in
the speckle pattern of waves transmitted through random media as the frequency
of the incident radiation is scanned in microwave experiments and numerical
simulations. Phase singularities are observed to diffuse with a linear increase
of the square displacement with frequency shift. The product of the diffusion
coefficient of phase singularities in the transmitted speckle pattern and the
photon diffusion coefficient through the random medium is proportional to the
square of the effective sample length. This provides the photon diffusion
coefficient and a method for characterizing the motion of dynamic material
systems.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:53:21 GMT""}]","2015-06-19"
"1405.4819","Jun Lin","Jun Lin, Chenrong Xiong and Zhiyuan Yan","A Reduced Latency List Decoding Algorithm for Polar Codes","7 pages, accepted by 2014 IEEE International Workshop on Signal
  Processing Systems (SiPS)",,"10.1109/SiPS.2014.6986062",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long polar codes can achieve the capacity of arbitrary binary-input discrete
memoryless channels under a low complexity successive cancelation (SC) decoding
algorithm. But for polar codes with short and moderate code length, the
decoding performance of the SC decoding algorithm is inferior. The cyclic
redundancy check (CRC) aided successive cancelation list (SCL) decoding
algorithm has better error performance than the SC decoding algorithm for short
or moderate polar codes. However, the CRC aided SCL (CA-SCL) decoding algorithm
still suffer from long decoding latency. In this paper, a reduced latency list
decoding (RLLD) algorithm for polar codes is proposed. For the proposed RLLD
algorithm, all rate-0 nodes and part of rate-1 nodes are decoded instantly
without traversing the corresponding subtree. A list maximum-likelihood
decoding (LMLD) algorithm is proposed to decode the maximum likelihood (ML)
nodes and the remaining rate-1 nodes. Moreover, a simplified LMLD (SLMLD)
algorithm is also proposed to reduce the computational complexity of the LMLD
algorithm. Suppose a partial parallel list decoder architecture with list size
$L=4$ is used, for an (8192, 4096) polar code, the proposed RLLD algorithm can
reduce the number of decoding clock cycles and decoding latency by 6.97 and
6.77 times, respectively.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 17:59:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 14:34:18 GMT""}]","2016-11-18"
