"1405.6576","Peter Mati","A. Jakovac, P. Mati","Validating the 2PI resummation: the Bloch-Nordsieck example","14 pages, 14 figures, uses revtex4-1",,"10.1103/PhysRevD.90.045038",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we provide a numerical method to obtain the Bloch-Nordsieck
spectral function at finite temperature in the framework of the 2PI
approximation. We find that the 2PI results nicely agree with the exact one,
provided we perform a coupling constant matching. In the paper we present the
resulting finite temperature running of the 2PI coupling constant. This result
may apply for the finite temperature behavior of the coupling constant in QED,
too.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:08:14 GMT""}]","2015-04-21"
"1405.6577","Masaki Yamada","Ayuki Kamada, Masahiro Kawasaki, and Masaki Yamada","A solution to the baryon-DM coincidence problem in the CMSSM with a
  126-GeV Higgs boson","5 pages, 1 figure","Phys. Rev. D 91, 081301 (2015)","10.1103/PhysRevD.91.081301","IPMU 14-0127, ICRR-Report-683-2014-9","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the baryon-dark matter coincidence problem is solved in the
CMSSM. The baryons and dark matter are generated simultaneously through the
late-time decay of non-topological solitons, Q-balls, which are formed after
the Affleck-Dine baryogenesis. A certain relation between the universal scalar
mass, $m_0$, and the universal gaugino mass, $M_{1/2}$, is required to solve
the coincidence problem, marginally depending on the other CMSSM parameters,
and the result is consistent with the observation of the 126-GeV Higgs boson.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:08:37 GMT""}]","2015-04-16"
"1405.6578","Jian Lou","Wei Huang, Jian Lou, Zhonghua Wen","A Parallel Elicitation-Free Protocol for Allocating Indivisible Goods","IJCAI-2013 Multidisciplinary Workshop on Advances in Preference
  Handling",,,,"cs.MA cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of allocating a set of indivisible goods to multiple
agents. Recent work [Bouveret and Lang, 2011] focused on allocating goods in a
sequential way, and studied what is the ""best"" sequence of agents to pick
objects based on utilitarian or egalitarian criterion. In this paper, we
propose a parallel elicitation-free protocol for allocating indivisible goods.
In every round of the allocation process, some agents will be selected
(according to some policy) to report their preferred objects among those that
remain, and every reported object will be allocated randomly to an agent
reporting it. Empirical comparison between the parallel protocol (applying a
simple selection policy) and the sequential protocol (applying the optimal
sequence) reveals that our proposed protocol is promising. We also address
strategical issues.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:09:11 GMT""}]","2014-05-27"
"1405.6579","Albert Much","Albert Much","Relativistic Corrections to the Moyal-Weyl Spacetime",,"Journal of Mathematical Physics 56, 022301 (2015)","10.1063/1.4906812",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a coordinate operator in a QFT-fashion to obtain by a deformation
procedure a relativistic Moyal-Weyl spacetime. The idea is extracted from
recent progress in deformation theory concerning the emergence of the quantum
plane of the Landau-quantization. The obtained spacetime is not equal to the
standard Moyal-Weyl plane but relativistic corrections occur.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:09:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 13:11:18 GMT""}]","2015-02-05"
"1405.6580","Agelos Georgakopoulos","Agelos Georgakopoulos and Konrad Kolesko","Brownian Motion on graph-like spaces",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct Brownian motion on a wide class of metric spaces similar to
graphs, and show that its cover time admits an upper bound depending only on
the length of the space.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:12:27 GMT""}]","2014-05-27"
"1405.6581","Vitor de Oliveira Moraes Lara","Vitor O. M. Lara, Dayanne F. Amaral, Daiara Faria, Leonardo P. Vieira","Demonstrations of magnetic phenomena: Measuring the air permeablity
  using tablets","4 pages, 6 figures",,"10.1088/0031-9120/49/6/658",,"physics.ed-ph","http://creativecommons.org/licenses/by/3.0/","  We use a tablet to determine experimentally the dependencies of the magnetic
field (B) on the electrical current and on the axial distance from a coil (z).
Our data shows a good precision on the inverse cubic dependence of the magnetic
field on the axial distance, $B \propto z^{-3}$. We obtain with good accuracy
the value of air permeability $\mu_{air}$. We also observe the same dependence
of $B$ on $z$ when considering a magnet instead of a coil. Although our
estimates are obtained through simple data fits, we also perform a more
sophisticated error analysis, confirming the result for $\mu_{air}$.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:12:29 GMT""}]","2015-06-19"
"1405.6582","Krzysztof Pachucki","Krzysztof Pachucki and Krzysztof A. Meissner","Proton charge radius and the perturbative quantum electrodynamics","with additional explanations",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the proton charge radius conundrum can be resolved by weakening
the assumption of perturbative formulation of quantum electrodynamics within
the proton
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:15:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 14:15:28 GMT""}]","2014-06-24"
"1405.6583","Atlas Publications","ATLAS Collaboration","Light-quark and gluon jet discrimination in pp collisions at $\sqrt{s}$
  = 7 TeV with the ATLAS detector","19 pages plus author list (33 pages total), 8 figures, 1 table,
  submitted to Eur. Phys. J. C, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/PERF-2013-02/","Eur. Phys. J. C (2014) 74: 3023","10.1140/epjc/s10052-014-3023-z","CERN-PH-EP-2014-058","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A likelihood-based discriminant for the identification of quark- and
gluon-initiated jets is built and validated using 4.7 fb$^{-1}$ of
proton-proton collision data at $\sqrt{s}$ = 7 TeV collected with the ATLAS
detector at the LHC. Data samples with enriched quark or gluon content are used
in the construction and validation of templates of jet properties that are the
input to the likelihood-based discriminant. The discriminating power of the jet
tagger is established in both data and Monte Carlo samples within a systematic
uncertainty of 10-20%. In data, light-quark jets can be tagged with an
efficiency of 50% while achieving a gluon-jet mis-tag rate of 25% in a $p_T$
range between 40 GeV and 360 GeV for jets in the acceptance of the tracker. The
rejection of gluon-jets found in the data is significantly below what is
attainable using a Pythia 6 Monte Carlo simulation, where gluon-jet mis-tag
rates of 10% can be reached for a 50% selection efficiency of light-quark jets
using the same jet properties.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:18:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2014 12:46:31 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2014 14:09:44 GMT""}]","2014-09-22"
"1405.6584","Sara van de Geer","Sara van de Geer and Alan Muro","The additive model with different smoothness for the components","26 pages, 4 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an additive regression model consisting of two components $f^0$
and $g^0$, where the first component $f^0$ is in some sense ""smoother"" than the
second $g^0$. Smoothness is here described in terms of a semi-norm on the class
of regression functions. We use a penalized least squares estimator $(\hat f,
\hat g)$ of $(f^0, g^0)$ and show that the rate of convergence for $\hat f $ is
faster than the rate of convergence for $\hat g$. In fact, both rates are
generally as fast as in the case where one of the two components is known. The
theory is illustrated by a simulation study. Our proofs rely on recent results
from empirical process theory.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:19:57 GMT""}]","2014-05-27"
"1405.6585","Zai Yang","Zai Yang and Lihua Xie","Exact Joint Sparse Frequency Recovery via Optimization Methods","13 pages, double column, 4 figures, IEEE Transactions on Signal
  Processing, 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency recovery/estimation from discrete samples of superimposed
sinusoidal signals is a classic yet important problem in statistical signal
processing. Its research has recently been advanced by atomic norm techniques
which exploit signal sparsity, work directly on continuous frequencies, and
completely resolve the grid mismatch problem of previous compressed sensing
methods. In this work we investigate the frequency recovery problem in the
presence of multiple measurement vectors (MMVs) which share the same frequency
components, termed as joint sparse frequency recovery and arising naturally
from array processing applications. To study the advantage of MMVs, we first
propose an $\ell_{2,0}$ norm like approach by exploiting joint sparsity and
show that the number of recoverable frequencies can be increased except in a
trivial case. While the resulting optimization problem is shown to be rank
minimization that cannot be practically solved, we then propose an MMV atomic
norm approach that is a convex relaxation and can be viewed as a continuous
counterpart of the $\ell_{2,1}$ norm method. We show that this MMV atomic norm
approach can be solved by semidefinite programming. We also provide theoretical
results showing that the frequencies can be exactly recovered under appropriate
conditions. The above results either extend the MMV compressed sensing results
from the discrete to the continuous setting or extend the recent
super-resolution and continuous compressed sensing framework from the single to
the multiple measurement vectors case. Extensive simulation results are
provided to validate our theoretical findings and they also imply that the
proposed MMV atomic norm approach can improve the performance in terms of
reduced number of required measurements and/or relaxed frequency separation
condition.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:22:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 04:06:01 GMT""}]","2016-05-31"
"1405.6586","Lorenzo Spina","L. Spina, S. Randich, F. Palla, G. G. Sacco, L. Magrini, E.
  Franciosini, L. Morbidelli, L. Prisinzano, E. J. Alfaro, K. Biazzo, A.
  Frasca, J. I. Gonzalez Hernandez, S. G. Sousa, V. Adibekyan, E. Delgado-Mena,
  D. Montes, H. Tabernero, A. Klutsch, G. Gilmore, S. Feltzing, R. D. Jeffries,
  G. Micela, A. Vallenari, T. Bensby, A. Bragaglia, E. Flaccomio, S. Koposov,
  A. C. Lanzafame, E. Pancino, A. Recio-Blanco, R. Smiljanic, M. T. Costado, F.
  Damiani, V. Hill, A. Hourihane, P. Jofre, P. de Laverny, T. Masseron, C.
  Worley","The Gaia-ESO Survey: the first abundance determination of the
  pre-main-sequence cluster Gamma Velorum","13 pages, 10 figures, 7 tables, Accepted for publication in Astronomy
  & Astrophysics","A&A 567, A55 (2014)","10.1051/0004-6361/201423527",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge of the abundance distribution of star forming regions and young
clusters is critical to investigate a variety of issues, from triggered star
formation and chemical enrichment by nearby supernova explosions to the ability
to form planetary systems.In spite of this, detailed abundance studies are
currently available for relatively few regions. In this context, we present the
analysis of the metallicity of the Gamma Velorum cluster, based on the products
distributed in the first internal release of the Gaia-ESO Survey. The Gamma
Velorum candidate members have been observed with FLAMES, using both UVES and
Giraffe, depending on the target brightness and spectral type. In order to
derive a solid metallicity determination for the cluster, membership of the
observed stars must be first assessed. To this aim, we use several membership
criteria including radial velocities, surface gravity estimates, and the
detection of the photospheric lithium line. Out of the 80 targets observed with
UVES, we identify 14 high-probability members. We find that the metallicity of
the cluster is slightly subsolar, with a mean [Fe/H]=-0.057+/-0.018 dex.
Although J08095427-4721419 is one of the high-probability members, its
metallicity is significantly larger than the cluster average. We speculate
about its origin as the result of recent accretion episodes of rocky bodies of
~60 M_Sun hydrogen-depleted material from the circumstellar disk.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:24:41 GMT""}]","2014-09-05"
"1405.6587","Choongbum Lee","David Conlon, Jacob Fox, Choongbum Lee, and Benny Sudakov","On the grid Ramsey problem and related questions","25 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hales--Jewett theorem is one of the pillars of Ramsey theory, from which
many other results follow. A celebrated theorem of Shelah says that
Hales--Jewett numbers are primitive recursive. A key tool used in his proof,
now known as the cube lemma, has become famous in its own right. In its
simplest form, this lemma says that if we color the edges of the Cartesian
product $K_n \times K_n$ in $r$ colors then, for $n$ sufficiently large, there
is a rectangle with both pairs of opposite edges receiving the same color.
Shelah's proof shows that $n = r^{\binom{r+1}{2}} + 1$ suffices. More than
twenty years ago, Graham, Rothschild and Spencer asked whether this bound can
be improved to a polynomial in $r$. We show that this is not possible by
providing a superpolynomial lower bound in $r$. We also discuss a number of
related problems.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:26:04 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 2014 23:52:58 GMT""}]","2014-09-23"
"1405.6588","Olivier Mousis","Olivier Mousis, Mathieu Choukroun, Jonathan I. Lunine, and Christophe
  Sotin","Equilibrium composition between liquid and clathrate reservoirs on Titan","Accepted for publication in Icarus",,"10.1016/j.icarus.2014.05.032",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hundreds of lakes and a few seas of liquid hydrocarbons have been observed by
the Cassini spacecraft to cover the polar regions of Titan. A significant
fraction of these lakes or seas could possibly be interconnected with
subsurface liquid reservoirs of alkanes. In this paper, we investigate the
interplay that would happen between a reservoir of liquid hydrocarbons located
in Titan's subsurface and a hypothetical clathrate reservoir that progressively
forms if the liquid mixture diffuses throughout a preexisting porous icy layer.
To do so, we use a statistical-thermodynamic model in order to compute the
composition of the clathrate reservoir that forms as a result of the
progressive entrapping of the liquid mixture. This study shows that clathrate
formation strongly fractionates the molecules between the liquid and the solid
phases. Depending on whether the structure I or structure II clathrate forms,
the present model predicts that the liquid reservoirs would be mainly composed
of either propane or ethane, respectively. The other molecules present in the
liquid are trapped in clathrates. Any river or lake emanating from subsurface
liquid reservoirs that significantly interacted with clathrate reservoirs
should present such composition. On the other hand, lakes and rivers sourced by
precipitation should contain higher fractions of methane and nitrogen, as well
as minor traces of argon and carbon monoxide.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:29:07 GMT""}]","2015-06-19"
"1405.6589","Satyanarayan Ray Pitambar Mohapatra","Satya Mohapatra, Laura Cadonati, Sarah Caudill, James Clark, Chad
  Hanna, Sergey Klimenko, Chris Pankow, Ruslan Vaulin, Gabriele Vedovato, and
  Salvatore Vitale","Sensitivity Comparison of Searches for Binary Black Hole Coalescences
  with Ground-based Gravitational-Wave Detectors","11 pages, 2 tables, 25 figures","Phys. Rev. D 90, 022001 (2014)","10.1103/PhysRevD.90.022001","LIGO Document P1100198","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for gravitational-wave transients from binary black hole
coalescences typically rely on one of two approaches: matched filtering with
templates and morphology-independent excess power searches. Multiple
algorithmic implementations in the analysis of data from the first generation
of ground-based gravitational wave interferometers have used different
strategies for the suppression of non-Gaussian noise transients, and targeted
different regions of the binary black hole parameter space. In this paper we
compare the sensitivity of three such algorithms: matched filtering with full
coalescence templates, matched filtering with ringdown templates and a
morphology-independent excess power search. The comparison is performed at a
fixed false alarm rate and relies on Monte-carlo simulations of binary black
hole coalescences for spinning, non-precessing systems with total mass 25-350
solar mass, which covers the parameter space of stellar mass and intermediate
mass black hole binaries. We find that in the mass range of 25 -100 solar mass
the sensitive distance of the search, marginalized over source parameters, is
best with matched filtering to full waveform templates, to within 10 percent at
a false alarm rate of 3 events per year. In the mass range of 100-350 solar
mass, the same comparison favors the morphology-independent excess power search
to within 20 percent. The dependence on mass and spin is also explored.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:30:50 GMT""}]","2014-07-16"
"1405.6590","Eva Wuyts","Eva Wuyts, Jaron Kurk, Natascha M. F\""orster Schreiber, Reinhard
  Genzel, Emily Wisnioski, Kaushala Bandara, Stijn Wuyts, Alessandra Beifiori,
  Ralf Bender, Gabriel B. Brammer, Andreas Burkert, Peter Buschkamp, C.
  Marcella Carollo, Jeffrey Chan, Ric Davies, Frank Eisenhauer, Matteo Fossati,
  Sandesh K. Kulkarni, Philipp Lang, Simon J. Lilly, Dieter Lutz, Chiara
  Mancini, J. Trevor Mendel, Ivelina G. Momcheva, Thorsten Naab, Erica J.
  Nelson, Alvio Renzini, David Rosario, Roberto P. Saglia, Stella Seitz, Ray M.
  Sharples, Amiel Sternberg, Sandro Tacchella, Linda J. Tacconi, Pieter van
  Dokkum, David J. Wilman","A Consistent Study of Metallicity Evolution at 0.8 < z < 2.6","7 pages, 4 figures, ApJ, 789, L40",,"10.1088/2041-8205/789/2/L40",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the correlations between stellar mass, star formation rate (SFR)
and [NII]/Ha flux ratio as indicator of gas-phase metallicity for a sample of
222 galaxies at 0.8 < z < 2.6 and log(M*/Msun)=9.0-11.5 from the LUCI,
SINS/zC-SINF and KMOS3D surveys. This sample provides a unique analysis of the
mass-metallicity relation (MZR) over an extended redshift range using
consistent data analysis techniques and strong-line metallicity indicator. We
find a constant slope at the low-mass end of the relation and can fully
describe its redshift evolution through the evolution of the characteristic
turnover mass where the relation begins to flatten at the asymptotic
metallicity. At fixed mass and redshift, our data do not show a correlation
between the [NII]/Ha ratio and SFR, which disagrees with the 0.2-0.3dex offset
in [NII]/Ha predicted by the ""fundamental relation"" between stellar mass, SFR
and metallicity discussed in recent literature. However, the overall evolution
towards lower [NII]/Ha at earlier times does broadly agree with these
predictions.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:31:04 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 09:34:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 2014 12:20:44 GMT""}]","2015-06-19"
"1405.6591","Delfim F. M. Torres","Amar Debbouche, Delfim F. M. Torres","Approximate Controllability of Fractional Delay Dynamic Inclusions with
  Nonlocal Control Conditions","This is a preprint of a paper whose final and definite form will be
  published in Applied Mathematics and Computation, ISSN 0096-3003 (see
  http://www.sciencedirect.com/science/journal/00963003). Submitted
  12/Feb/2013; Revised 04/May/2014; Accepted 25/May/2014","Appl. Math. Comput. 243 (2014) 161--175","10.1016/j.amc.2014.05.087",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a nonlocal control condition and the notion of approximate
controllability for fractional order quasilinear control inclusions.
Approximate controllability of a fractional control nonlocal delay quasilinear
functional differential inclusion in a Hilbert space is studied. The results
are obtained by using the fractional power of operators, multi-valued analysis,
and Sadovskii's fixed point theorem. Main result gives an appropriate set of
sufficient conditions for the considered system to be approximately
controllable. As an example, a fractional partial nonlocal control functional
differential inclusion is considered.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:39:51 GMT""}]","2014-06-23"
"1405.6592","Dimitris Koukoulopoulos","Dimitris Koukoulopoulos","Primes in short arithmetic progressions","21 pages. Final version, published in IJNT. Some minor changes","Int. J. Number Theory 11 (2015), no. 5, 1499-1521","10.1142/S1793042115400035",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $x,h$ and $Q$ be three parameters. We show that, for most moduli $q\le Q$
and for most positive real numbers $y\le x$, every reduced arithmetic
progression $a\mod q$ has approximately the expected number of primes $p$ from
the interval $(y,y+h]$, provided that $h>x^{1/6+\epsilon}$ and $Q$ satisfies
appropriate bounds in terms of $h$ and $x$. Moreover, we prove that, for most
moduli $q\le Q$ and for most positive real numbers $y\le x$, there is at least
one prime $p\in(y,y+h]$ lying in every reduced arithmetic progression $a\mod
q$, provided that $1\le Q^2\le h/x^{1/15+\epsilon}$.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 21:33:23 GMT""}]","2017-06-12"
"1405.6593","Nathan Walk","Nathan Walk and Sara Hosseni and Jiao Geng and Oliver Thearle and Jing
  Yan Haw and Seiji Armstrong and Syed M Assad and Jiri Janousek and Timothy C
  Ralph and Thomas Symul and Howard M Wiseman and Ping Koy Lam","Experimental demonstration of Gaussian protocols for one-sided
  device-independent quantum key distribution","Addition of experimental results and (several) new authors","Optica Vol. 3, Issue 6, pp. 634-642, 2016","10.1364/OPTICA.3.000634",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal correlations, a longstanding foundational topic in quantum
information, have recently found application as a resource for cryptographic
tasks where not all devices are trusted, for example in settings with a highly
secure central hub, such as a bank or government department, and less secure
satellite stations which are inherently more vulnerable to hardware ""hacking""
attacks. The asymmetric phenomena of Einstein-Podolsky-Rosen steering plays a
key role in one-sided device-independent quantum key distribution (1sDI-QKD)
protocols. In the context of continuous-variable (CV) QKD schemes utilizing
Gaussian states and measurements, we identify all protocols that can be 1sDI
and their maximum loss tolerance. Surprisingly, this includes a protocol that
uses only coherent states. We also establish a direct link between the relevant
EPR steering inequality and the secret key rate, further strengthening the
relationship between these asymmetric notions of nonlocality and device
independence. We experimentally implement both entanglement-based and
coherent-state protocols, and measure the correlations necessary for 1sDI key
distribution up to an applied loss equivalent to 7.5 km and 3.5 km of optical
fiber transmission respectively. We also engage in detailed modelling to
understand the limits of our current experiment and the potential for further
improvements. The new protocols we uncover apply the cheap and efficient
hardware of CVQKD systems in a significantly more secure setting.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:46:40 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 04:21:23 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2016 15:01:19 GMT""}]","2016-06-17"
"1405.6594","Valentin Savin","Christiane L. Kameni Ngassa, Valentin Savin, Elsa Dupraz, David
  Declercq","Density Evolution and Functional Threshold for the Noisy Min-Sum Decoder","46 pages (draft version); extended version of the paper with same
  title, submitted to IEEE Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the behavior of the Min-Sum decoder running on noisy
devices. The aim is to evaluate the robustness of the decoder in the presence
of computation noise, e.g. due to faulty logic in the processing units, which
represents a new source of errors that may occur during the decoding process.
To this end, we first introduce probabilistic models for the arithmetic and
logic units of the the finite-precision Min-Sum decoder, and then carry out the
density evolution analysis of the noisy Min-Sum decoder. We show that in some
particular cases, the noise introduced by the device can help the Min-Sum
decoder to escape from fixed points attractors, and may actually result in an
increased correction capacity with respect to the noiseless decoder. We also
reveal the existence of a specific threshold phenomenon, referred to as
functional threshold. The behavior of the noisy decoder is demonstrated in the
asymptotic limit of the code-length -- by using ""noisy"" density evolution
equations -- and it is also verified in the finite-length case by Monte-Carlo
simulation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:47:04 GMT""}]","2014-05-27"
"1405.6595","Li Yan","Li Yan, Jean-Yves Ollitrault and Arthur M. Poskanzer","Eccentricity distributions in nucleus-nucleus collisions","Revised; Appendix C added. The published version","Phys. Rev. C 90, 024903 (2014)","10.1103/PhysRevC.90.024903","Saclay t014/067","nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new parametrization of the distribution of the initial
eccentricity in a nucleus-nucleus collision at a fixed centrality, which we
name the Elliptic Power distribution. It is a two-parameter distribution, where
one of the parameters corresponds to the intrinsic eccentricity, while the
other parameter controls the magnitude of eccentricity fluctuations. Unlike the
previously used Bessel- Gaussian distribution, which becomes worse for more
peripheral collisions, the new Elliptic Power distribution fits several Monte
Carlo models of the initial state for all centralities.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:50:59 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 12:14:47 GMT""}]","2014-09-04"
"1405.6596","Giusy Mazzone","Giovanni P. Galdi, Giusy Mazzone and Paolo Zunino","Inertial Motions of a Rigid Body with a cavity filled with a viscous
  liquid","Some of the main results proved in this paper were previously
  announced in Comptes Rendus Mecanique, Vol. 341, 760--765 (2013)",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inertial motions of the coupled system, S, constituted by a rigid
body containing a cavity that is completely filled with a viscous liquid. We
show that for data of arbitrary size (initial kinetic energy and total angular
momentum) every weak solution (a la Leray-Hopf) converges, as time goes to
infinity, to a uniform rotation, thus proving a famous ""conjecture"" of
Zhukovskii. Moreover we show that, in a wide range of initial data, this
rotation must occur along the central axis of inertia of S that has the largest
moment of inertia. Furthermore, necessary and sufficient conditions for the
rigorous nonlinear stability of permanent rotations are provided, which improve
and/or generalize results previously given by other authors under different
types of approximation of the original equations and/or suitable symmetry
assumptions on the shape of the cavity. Finally, we present a number of results
obtained by a targeted numerical simulation that, on the one hand, complement
the analytical findings, whereas, on the other hand, point out new features
that the analysis is yet not able to catch, and, as such, lay the foundation
for interesting and challenging future investigation.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:51:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 08:56:51 GMT""}]","2014-09-05"
"1405.6597","Seyed Meraj Mousavi Rasouli","S. M. M. Rasouli","Kasner Solution in Brans-Dicke Theory and its Corresponding Reduced
  Cosmology","4 pages, Contribution to the Spanish Relativity Meeting in Portugal,
  September 3-7, 2012 (ERE2012), Guimaraes, Portugal","Springer Proc. in Math. & Statist. 60, 371 (2014)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief review of the modified Brans-Dicke theory (MBDT) in
arbitrary dimensions, whereby the ($N+1$)-dimensional field equations reduce to
the $N$-dimensional $(ND)$ configuration with sources and an effective induced
scalar potential. We then investigate a generalized Bianchi type~I anisotropic
cosmology in $5D$ BD theory that leads to an extended Kasner solution. By
employing the original equations of MBDT, we probe the reduced Kasner cosmology
on the hypersuface with proceeding the investigations for a few cosmological
quantities, explaining their properties for some cosmological models.}
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:52:53 GMT""}]","2014-05-27"
"1405.6599","Fernando Moraes","A. Poux, L.R.S. Araujo, C. Filgueiras and F. Moraes","Landau levels, self-adjoint extensions and Hall conductivity on a cone","Fig. 2b at the end","Eur. Phys. J. Plus (2014) 129: 100","10.1140/epjp/i2014-14100-9",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we obtain the Landau levels and the Hall conductivity at zero
temperature of a two-dimensional electron gas on a conical surface. We
investigate the integer quantum Hall effect considering two different
approaches. The first one is an extrinsic approach which employs an effective
scalar potential that contains both the Gaussian and the mean curvature of the
surface. The second one, an intrinsic approach where the Gaussian curvature is
the sole term in the scalar curvature potential. From a theoretical point of
view, the singular Gaussian curvature of the cone may affect the wave functions
and the respective Landau levels. Since this problem requests {\it self-adjoint
extensions}, we investigate how the conical tip could influence the integer
quantum Hall effect, comparing with the case were the coupling between the wave
functions and the conical tip is ignored. This last case corresponds to the
so-called {\it Friedrichs extension}. In all cases, the Hall conductivity is
enhanced by the conical geometry depending on the opening angle. There are a
considerable number of theoretical papers concerned with the self-adjoint
extensions on a cone and now we hope the work addressed here inspires
experimental investigation on these questions about quantum dynamics on a cone.
","[{""version"":""v1"",""created"":""Mon, 26 May 2014 14:58:23 GMT""}]","2014-05-27"
