"1405.0879","Andr\'e Ranchin","Kobi Kremnizer and Andr\'e Ranchin","Integrated Information-induced quantum collapse","6 pages","Foundations of Physics 45 (2015) 889-899","10.1007/s10701-015-9905-6",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel spontaneous collapse model where size is no longer the
property of a physical system which determines its rate of collapse. Instead,
we argue that the rate of spontaneous localization should depend on a system's
quantum Integrated Information (QII), a novel physical property which describes
a system's capacity to act like a quantum observer. We introduce quantum
Integrated Information, present our QII collapse model and briefly explain how
it may be experimentally tested against quantum theory.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 12:53:17 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 19:01:36 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 17:57:35 GMT""}]","2015-07-16"
"1405.0880","Marina Rodr\'iguez-Baras","M. Rodriguez-Baras, F. F. Rosales-Ortega, A. I. Diaz, S. F. Sanchez
  and A. Pasquali","A study of the ionized gas in Stephan's Quintet from integral field
  spectroscopy observations","17 pages, 13 figures. To be published in Monthly Notices of the Royal
  Astronomical Society",,"10.1093/mnras/stu851",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stephan's Quintet (SQ) is a famous interacting compact group of galaxies
in an important stage of dynamical evolution, but surprisingly very few
spectroscopic studies are found in the literature. We present optical integral
field spectroscopy (IFS) observations of the SQ from the PPAK IFS Nearby
Galaxies Survey (PINGS), that provide a powerful way of studying with spatial
resolution the physical characteristics of the ionized gas within the group.
The nature of the gas emission is analysed using 2D maps of
continuum-subtracted, pure emission-line intensities, stacked spectra,
diagnostic diagrams, and photoionization model predictions. In the case of NGC
7319, we study the galaxy-wide high-velocity outflow emission by comparing the
emission properties with theoretical shock and AGN models. We conclude that the
excitation mechanism of the gas in this galaxy is a mixture of AGN
photoionization and shocks with a photoionizing precursor. The emission spectra
from the large scale shock front in the interacting pair NGC 7318A/B is
analysed, confirming the presence of several kinematic components. Comparison
with predictions from theoretical shock models suggests that the gas emission
is consistent with shocks without a photoionizing precursor, low pre-shock
density, and velocities in the range of 200 - 400 km s-1. The gas oxygen
abundance for NGC 7318B is determined using an updated O3N2 calibration.
Although NGC 7317 shows no significant gas emission, an ionizing cluster is
found southwest of this galaxy, probably the result of tidal interaction. As a
by-product, we analyse the gas emission of the foreground galaxy NGC 7320.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 12:56:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 15:32:18 GMT""}]","2015-06-19"
"1405.0881","Teresa Crespo","Teresa Crespo, Anna Rio and Montserrat Vela","On the Galois correspondence theorem in separable Hopf Galois theory",,"Publ. Mat. 60 (2016), 221-234",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a reformulation of the Galois correspondence theorem
of Hopf Galois theory in terms of groups carrying farther the description of
Greither and Pareigis. We prove that the class of Hopf Galois extensions for
which the Galois correspondence is bijective is larger than the class of almost
classically Galois extensions but not equal to the whole class. We show as well
that the image of the Galois correspondence does not determine the Hopf Galois
structure.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 12:57:56 GMT""}]","2017-04-18"
"1405.0882","Yi Xie","Yi Xie","Astronomical relativistic reference systems with multipolar expansion:
  the global one","13 pages, 1 figure; accepted by Research in Astron. Astrophys. for
  publication",,"10.1088/1674-4527/14/9/009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With rapid development of techniques for astronomical observations, the
precision of measurements has been significantly increasing. Theories of
astronomical relativistic reference systems, which are the foundation for
processing and interpreting these data now and in the future, may require
extensions to satisfy the needs of these trends. Besides building a framework
compatible with alternative theories of gravity and the pursuit of higher order
post-Newtonian approximation, it will also be necessary to make the first order
post-Newtonian multipole moments of celestial bodies be explicitly expressed in
the astronomical relativistic reference systems. This will bring some
convenience into modeling the observations and experiments and make it easier
to distinguish different contributions in measurements. As the first step, the
global solar system reference system is multipolarly expanded and the
post-Newtonian mass and spin moments are shown explicitly in the metric which
describes the coordinates of the system. The full expression of the global
metric is given.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:04:27 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 10:49:55 GMT""}]","2015-06-19"
"1405.0883","Matteo Cerminara","Matteo Cerminara, Tomaso Esposti Ongaro, S\'ebastien Valade, Andrew
  J.L. Harris","Ash plume properties retrieved from infrared images: a forward and
  inverse modeling approach","41 pages, 13 figures, submitted paper",,"10.1016/j.jvolgeores.2014.12.015",,"physics.geo-ph physics.ao-ph physics.data-an physics.flu-dyn physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a coupled fluid-dynamic and electromagnetic model for volcanic ash
plumes. In a forward approach, the model is able to simulate the plume dynamics
from prescribed input flow conditions and generate the corresponding synthetic
thermal infrared (TIR) image, allowing a comparison with field-based
observations. An inversion procedure is then developed to retrieve ash plume
properties from TIR images.
  The adopted fluid-dynamic model is based on a one-dimensional, stationary
description of a self-similar (top-hat) turbulent plume, for which an
asymptotic analytical solution is obtained. The electromagnetic
emission/absorption model is based on the Schwarzschild's equation and on Mie's
theory for disperse particles, assuming that particles are coarser than the
radiation wavelength and neglecting scattering. [...]
  Application of the inversion procedure to an ash plume at Santiaguito volcano
(Guatemala) has allowed us to retrieve the main plume input parameters, namely
the initial radius $b_0$, velocity $U_0$, temperature $T_0$, gas mass ratio
$n_0$, entrainment coefficient $k$ and their related uncertainty. Moreover,
coupling with the electromagnetic model, we have been able to obtain a reliable
estimate of the equivalent Sauter diameter $d_s$ of the total particle size
distribution.
  The presented method is general and, in principle, can be applied to the
spatial distribution of particle concentration and temperature obtained by any
fluid-dynamic model, either integral or multidimensional, stationary or
time-dependent, single or multiphase. The method discussed here is fast and
robust, thus indicating potential for applications to real-time estimation of
ash mass flux and particle size distribution, which is crucial for model-based
forecasts of the volcanic ash dispersal process.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:04:41 GMT""}]","2015-01-20"
"1405.0884","Ivan Danilenko","Ivan Danilenko","Khovanov-Rozansky Homologies and Cabling","8 pages",,,"ITEP-TH-11/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the cabling procedure for HOMFLY polynomials colored HOMFLY polynomials of
a knot are obtained from ordinary HOMFLY of the cabled knot with extra twists
added. Thus colored polynomials can be seen as relation between HOMFLYs of
cabled knot with different twists. In present work we search for relations of
such type in Khovanov-Rozansky homologies and investigate, why no
generalizations of Khovanov-Rozansky homologies to non-skew-symmetric
representations have been constructed. We consider the simplest possible case,
i.e. the unknot colored in (11)- and (2)-representations. Naive t-deformation
of HOMFLY relation failed to exist in both cases. In case of
(11)-representation we have succeeded after a switch to a homological
description and that led us to a conjecture about Khovanov-Rozansky homologies
of torus knots $T(2,k)$. The (2)-case provides only framing-dependent answers
and no simple rule of transformation, such as q,t-shift is seen. We have shown
that in our procedure the number of whose nontrivial components with different
t-gradings depends on the choice of unknot framing.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:04:59 GMT""}]","2014-05-06"
"1405.0885","Rex Godby","L. Mancini, J. D. Ramsden, M. J. P. Hodgson and R. W. Godby","Adiabatic and local approximations for the Kohn-Sham potential in
  time-dependent Hubbard chains","7 pages, 7 Figures. Accepted for publication in Physical Review B","Phys. Rev. B 89 195114 (2014)","10.1103/PhysRevB.89.195114",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the exact Kohn-Sham potentials $V_{\mathrm{KS}}$ of time-dependent
density-functional theory for 1D Hubbard chains, driven by a d.c.\ external
field, using the time-dependent electron density and current density obtained
from exact many-body time-evolution. The exact $V_{\mathrm{xc}}$ is compared to
the adiabatically-exact $V_{\mathrm{xc}}^{\mathrm{ad}}$ and the ""instantaneous
ground state"" $V_{\mathrm{xc}}^{\mathrm{igs}}$. The latter is shown to work
effectively in some cases when the former fails. Approximations for the
exchange-correlation potential $V_{\mathrm{xc}}$ and its gradient, based on the
local density and on the local current density, are also considered and both
physical quantities are observed to be far outside the reach of any possible
local approximation. Insight into the respective roles of ground-state and
excited-state correlation in the time-dependent system, as reflected in the
potentials, is provided by the pair correlation function.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:05:09 GMT""}]","2021-01-15"
"1405.0886","Axel  Bruchhausen Dr.","G. Rozas, A. E. Bruchhausen, A. Fainstein, B. Jusserand, A. Lema\^itre","Cavity polariton optomechanics: Polariton path to fully resonant
  dispersive coupling in optomechanical resonators","6 pages, 4 figures","Phys. Rev. B 90, 201302(R) (2014)","10.1103/PhysRevB.90.201302",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant photoelastic coupling in semiconductor nanostructures opens new
perspectives for strongly enhanced light-sound interaction in optomechanical
resonators. One potential problem, however, is the reduction of the cavity
Q-factor induced by dissipation when the resonance is approached. We show in
this letter that cavity-polariton mediation in the light-matter process
overcomes this limitation allowing for a strongly enhanced photon-phonon
coupling without significant lifetime reduction in the strongly-coupled regime.
Huge optomechanical coupling factors in the PetaHz/nm range are envisaged,
three orders of magnitude larger than the backaction produced by the mechanical
displacement of the cavity mirrors.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:07:56 GMT""}]","2014-11-19"
"1405.0887","Thomas Bernhard R\""ocker","T.B. R\""ocker, A.V. Ivlev, S.K. Zhdanov, L. Cou\""edel, and G.E.
  Morfill","Wake-induced bending of two-dimensional plasma crystals","5 pages, 4 figures",,"10.1063/1.4891662",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the wake-mediated interactions between microparticles in a
two-dimensional plasma crystal affect the shape of the monolayer, making it
non-flat. The equilibrium shape is calculated for various distributions of the
particle number density in the monolayer. For typical experimental conditions,
the levitation height of particles in the center of the crystal can be
noticeably smaller than at the periphery. It is suggested that the effect of
wake-induced bending can be utilized in experiments, to deduce important
characteristics of the interparticle interaction.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:08:58 GMT""}]","2015-06-19"
"1405.0888","David Belius","David Belius, Nicola Kistler","The subleading order of two dimensional cover times","72 pages, 6 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The epsilon-cover time of the two dimensional torus by Brownian motion is the
time it takes for the process to come within distance epsilon>0 from any point.
Its leading order in the small epsilon-regime has been established by Dembo,
Peres, Rosen and Zeitouni [Ann. of Math., 160 (2004)]. In this work, the second
order correction is identified. The approach relies on a multi-scale refinement
of the second moment method, and draws on ideas from the study of the extremes
of branching Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:13:14 GMT""}]","2014-05-06"
"1405.0889","Drew Lipman","Drew J. Lipman","Intersections of Cycling 2-factors","Presented at: Forty-Fifth Southeastern International Conference on
  Combinatorics, Graph Theory, and Computing",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Define an embedding of graph $G=(V,E)$ with $V$ a finite set of distinct
points on the unit circle and $E$ the set of line segments connecting the
points. Let $V_1,\ldots,V_k$ be a labeled partition of $V$ into equal parts. A
2-factor is said to be {\em cycling} if for each $u\in V$, $u\in V_i$ implies
$u$ is adjacent to a vertex in $V_{i+1\: (mod \: k)}$ and a vertex in $V_{i-1\:
(mod\: k)}$. In this paper, we will present some new results about cycling
2-factors including a tight upper bound on the minimum number of intersections
of a cycling 2-factor for $k=3$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:15:06 GMT""}]","2014-05-06"
"1405.0890","Pritam Khan","Pritam Khan, Tarun Saxena and K. V. Adarsh","Nanosecond light induced, thermally tunable transient dual absorption
  bands in a-Ge5As30Se65 thin film","17 pages, 6 figures","Sci. Rep. 4, 6573 (2014)","10.1038/srep06573",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we report the first observation of nanosecond laser induced
transient dual absorption bands, one in the bandgap (TA1) and another in the
sub-bandgap (TA2) regions of a-Ge5As30Se65 thin films. Strikingly, these bands
are thermally tunable and exhibit a unique contrasting characteristic: the
magnitude of TA1 decreases while that of TA2 increases with increasing
temperature. Further, the decay kinetics of these bands is strongly influenced
by the temperature, which signifies a strong temperature-dependent exciton
recombination mechanism. The induced absorption shows quadratic and the decay
time constant shows linear dependence on the laser beam fluence.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:15:59 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 14:56:47 GMT""}]","2015-09-25"
"1405.0891","Yanina Shkel","Yanina Y. Shkel, Vincent Y. F. Tan, Stark C. Draper","Unequal Message Protection: Asymptotic and Non-Asymptotic Tradeoffs",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a form of unequal error protection that we term ""unequal message
protection"" (UMP). The message set of a UMP code is a union of $m$ disjoint
message classes. Each class has its own error protection requirement, with some
classes needing better error protection than others. We analyze the tradeoff
between rates of message classes and the levels of error protection of these
codes. We demonstrate that there is a clear performance loss compared to
homogeneous (classical) codes with equivalent parameters. This is in sharp
contrast to previous literature that considers UMP codes. To obtain our results
we generalize finite block length achievability and converse bounds due to
Polyanskiy-Poor-Verd\'{u}. We evaluate our bounds for the binary symmetric and
binary erasure channels, and analyze the asymptotic characteristic of the
bounds in the fixed error and moderate deviations regimes. In addition, we
consider two questions related to the practical construction of UMP codes.
First, we study a ""header"" construction that prefixes the message class into a
header followed by data protection using a standard homogeneous code. We show
that, in general, this construction is not optimal at finite block lengths. We
further demonstrate that our main UMP achievability bound can be obtained using
coset codes, which suggests a path to implementation of tractable UMP codes.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:17:21 GMT""}]","2014-05-06"
"1405.0892","John Stuart Haberl Baxter","John S.H. Baxter, Martin Rajchl, Jing Yuan, and Terry M. Peters","A Continuous Max-Flow Approach to Multi-Labeling Problems under
  Arbitrary Region Regularization","10 pages, 2 figures, 3 algorithms - v2: Fixed typos / grammatical
  errors and mathematical errors in the primal/dual formulation. Extended
  methods for weighted DAGs rather than DAGs with edge multiplicity",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incorporation of region regularization into max-flow segmentation has
traditionally focused on ordering and part-whole relationships. A side effect
of the development of such models is that it constrained regularization only to
those cases, rather than allowing for arbitrary region regularization. Directed
Acyclic Graphical Max-Flow (DAGMF) segmentation overcomes these limitations by
allowing for the algorithm designer to specify an arbitrary directed acyclic
graph to structure a max-flow segmentation. This allows for individual 'parts'
to be a member of multiple distinct 'wholes.'
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:19:00 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2014 21:09:48 GMT""}]","2014-06-09"
"1405.0893","Xu Chen","Xu Chen, Dongning Guo","Many-Access Channels: The Gaussian Case with Random User Activities","5 pages, 2 figures, to appear in Proceedings of ISIT 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical multiuser information theory studies the fundamental limits of
models with a fixed (often small) number of users as the coding blocklength
goes to infinity. This work proposes a new paradigm, referred to as many-user
information theory, where the number of users is allowed to grow with the
blocklength. This paradigm is motivated by emerging systems with a massive
number of users in an area, such as machine-to-machine communication systems
and sensor networks. The focus of the current paper is the many-access channel
model, which consists of a single receiver and many transmitters, whose number
increases unboundedly with the blocklength. Moreover, an unknown subset of
transmitters may transmit in a given block and need to be identified. A new
notion of capacity is introduced and characterized for the Gaussian many-access
channel with random user activities. The capacity can be achieved by first
detecting the set of active users and then decoding their messages.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:36:05 GMT""}]","2014-05-06"
"1405.0894","Talha Cihad Gulcu","Talha Cihad Gulcu and Alexander Barg","Interactive Function Computation via Polar Coding","to appear at Problems of Information Transmission",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a series of papers N. Ma and P. Ishwar (2011-13) considered a range of
distributed source coding problems that arise in the context of iterative
computation of functions, characterizing the region of achievable communication
rates. We consider the problems of interactive computation of functions by two
terminals and interactive computation in a collocated network, showing that the
rate regions for both these problems can be achieved using several rounds of
polar-coded transmissions.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:36:18 GMT""},{""version"":""v2"",""created"":""Sat, 31 Oct 2015 15:44:56 GMT""}]","2015-11-03"
"1405.0895","Carlos Ramos-Cuevas","Carlos Ramos-Cuevas","On the displacement function of isometries of Euclidean buildings",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the displacement function $d_g(x):=d(gx,x)$ of an
isometry $g$ of a Euclidean building. We give a lower bound for $d_g(x)$
depending on the distance from $x$ to the minimal set of $g$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:38:20 GMT""}]","2014-05-06"
"1405.0896","Kazuhiko Yamaki","Kazuhiko Yamaki","Trace of abelian varieties over function fields and the geometric
  Bogomolov conjecture","27 pages. An unnecessary assumption in Theorem 5.1 has been removed.
  Imprecise description of places has been corrected. To appear in Crelle.
  Different from the published version",,"10.1515/crelle-2015-0086",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the geometric Bogomolov conjecture for any abelian varieties is
reduced to that for nowhere degenerate abelian varieties with trivial trace. In
particular, the geometric Bogomolov conjecture holds for abelian varieties
whose maximal nowhere degenerate abelian subvariety is isogenous to a constant
abelian variety. To prove the results, we investigate closed subvarieties of
abelian schemes over constant varieties, where constant varieties are varieties
over a function field which can be defined over the constant field of the
function field.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:44:32 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2014 04:42:25 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 2015 08:26:51 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2015 07:00:15 GMT""},{""version"":""v5"",""created"":""Fri, 29 Jan 2016 08:38:47 GMT""}]","2016-12-06"
"1405.0897","Sajjad Lakzian","Yu Kitabeppu and Sajjad Lakzian","Non-branching RCD(0,N) Geodesic Spaces with Small Linear Diameter Growth
  Have Finitely Generated Fundamental Groups","11 pages, revised: Remark 1.5 regarding Alexandrov spaces and a
  reference added to the paper","Canadian Mathematical Bulletin 58, no. 4, 787 - 798 (2015)",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the finite generation result of Sormani to
non-branching $RCD(0,N)$ geodesic spaces (and in particular, Alexandrov spaces)
with full support measures. This is a special case of the Milnor's Conjecture
for complete non-compact $RCD(0,N)$ spaces. One of the key tools we use is the
Abresch-Gromoll type excess estimates for non-smooth spaces obtained by
Gigli-Mosconii.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:47:07 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 14:19:42 GMT""}]","2018-07-24"
"1405.0898","Fr\'ed\'eric Marin","F. Marin, V. Karas, D. Kunneriath, and F. Muleri","Prospects of 3D mapping of the Galactic Centre clouds with X-ray
  polarimetry","8 pages, 4 Figures, 4 Tables, accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society, 2014, Volume
  441, Issue 4, p.3170-3176","10.1093/mnras/stu741",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite past panchromatic observations of the innermost part of the Milky
Way, the overall structure of the Galactic Centre (GC) remains enigmatic in
terms of geometry. In this paper, we aim to show how polarimetry can probe the
three-dimensional position of the molecular material in the central ~100 pc of
the GC. We investigate a model where the central supermassive black hole Sgr A*
is radiatively coupled to a fragmented circumnuclear disc (CND), an elliptical
twisted ring representative of the central molecular zone (CMZ), and the two
main, bright molecular clouds Sgr B2 and Sgr C. 8 -- 35 keV integrated
polarization mapping reveals that Sgr B2 and Sgr C, situated at the two sides
of the CMZ, present the highest polarization degrees (66.5 and 47.8 per cent
respectively), both associated with a polarization position angle psi = 90deg
(normal to the scattering plane). The CND shows a lower polarization degree,
1.0 per cent with psi = -20.5deg, tracing the inclination of the CND with
respect to the Galactic plane. The CMZ polarization is spatially variable. We
also consider a range of spatial locations for Sgr A* and the reprocessing
media, and investigate how the modeled three-dimensional geometry influences
the resulting GC polarization. The two reflection nebulae are found to always
produce high polarization degrees (>> 10 per cent). We show that a 500 ks
observation with a broadband polarimeter could constrain the location and the
morphology of the scattering material with respect to the emitting source,
revealing the past activity of Sgr A*.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:48:23 GMT""}]","2015-01-09"
"1405.0899","Matteo Polettini","Matteo Polettini","Cycle/cocycle oblique projections on oriented graphs",,"Lett. Math. Phys. 105 , 89-107 (2015)","10.1007/s11005-014-0732-z",,"math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that the edge vector space of an oriented graph can be
decomposed in terms of cycles and cocycles (alias cuts, or bonds), and that a
basis for the cycle and the cocycle spaces can be generated by adding and
removing edges to an arbitrarily chosen spanning tree. In this paper we show
that the edge vector space can also be decomposed in terms of cycles and the
generating edges of cocycles (called cochords), or of cocycles and the
generating edges of cycles (called chords). From this observation follows a
construction in terms of oblique complementary projection operators. We employ
this algebraic construction to prove several properties of unweighted
Kirchhoff-Symanzik matrices, encoding the mutual superposition between cycles
and cocycles. In particular, we prove that dual matrices of planar graphs have
the same spectrum (up to multiplicities). We briefly comment on how this
construction provides a refined formalization of Kirchhoff's mesh analysis of
electrical circuits, which has lately been applied to generic thermodynamic
networks.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:50:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 20:39:29 GMT""}]","2015-01-22"
"1405.0900","Matthias Henze","Matthias Henze and Rafel Jaume","Bottleneck Partial-Matching Voronoi Diagrams and Applications","24 pages, 7 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two point sets in the plane, we study the minimization of the
bottleneck distance between a point set B and an equally-sized subset of a
point set A under translations. We relate this problem to a Voronoi-type
diagram and derive polynomial bounds for its complexity that are optimal in the
size of A. We devise efficient algorithms for the construction of such a
diagram and its lexicographic variant, which generalize to higher dimensions.
We use the diagram to find an optimal bottleneck matching under translations,
to compute a connecting path of minimum bottleneck cost between two positions
of B, and to determine the maximum bottleneck cost in a convex polygon.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:50:45 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 18:17:34 GMT""}]","2014-12-04"
"1405.0901","Jie Xiong","Xia Chen and Jie Xiong","Annealed asymptotics for Brownian motion of renormalized potential in
  mobile random medium","43 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of the directed polymer model with mobile Poissonian
traps or catalysts and the stochastic parabolic Anderson model with time
dependent potential, we investigate the asymptotic behavior of
\[\mathbb{E}\otimes\mathbb{E}_0\exp\left\{\pm\theta\int^t_0\bar{V}(s,B_s)ds\right\}\qquad
(t\to\infty)\] where $\th>0$ is a constant, $\overline{V}$ is the renormalized
Poisson potential of the form
\[\overline{V}(s,x)=\int_{\mathbb{R}^d}\frac{1}{|y-x|^p}\left(\omega_s(dy)-dy\right),\]
and $\omega_s$ is the measure-valued process consisting of independent Brownian
particles whose initial positions form a Poisson random measure on
$\mathbb{R}^d$ with Lebesgue measure as its intensity. Different scaling limits
are obtained according to the parameter $p$ and dimension $d$. For the
logarithm of the negative exponential moment, the range of $\frac{d}{2}<p<d$ is
divided into 5 regions with various scaling rates of the orders $t^{d/p}$,
$t^{3/2}$, $t^{(4-d-2p)/2}$, $t\log t$ and $t$, respectively. For the positive
exponential moment, the limiting behavior is studied according to the
parameters $p$ and $d$ in three regions. In the sub-critical region ($p<2$),
the double logarithm of the exponential moment has a rate of $t$. In the
critical region ($p=2$), it has different behavior over two parts decided
according to the comparison of $\theta$ with the best constant in the Hardy
inequality. In the super-critical region $(p>2)$,
  the exponential moments become infinite for all $t>0$.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:52:47 GMT""}]","2014-05-06"
"1405.0902","Pauli Mikael Suhonen","P. M. Suhonen, K. Kaski and R. P. Linna","Criteria for minimal model of driven polymer translocation","8 pages, 8 figures","Phys. Rev. E 90, 042702 (2014)","10.1103/PhysRevE.90.042702",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the characteristics of the driven translocation for asymptotically long
polymers are well understood, this is not the case for finite-sized polymers,
which are relevant for real-world experiments and simulation studies. Most
notably, the behavior of the exponent $\alpha$, which describes the scaling of
the translocation time with polymer length, when the driving force $f_p$ in the
pore is changed, is under debate. By Langevin dynamics simulations of regular
and modified translocation models using the freely-jointed-chain polymer model
we find that a previously reported incomplete model, where the {\it trans} side
and fluctuations were excluded, gives rise to characteristics that are in stark
contradiction with those of the complete model, for which $\alpha$ increases
with $f_p$. Our results suggest that contribution due to fluctuations is
important. We construct a minimal model where dynamics is completely excluded
to show that close alignment with a full translocation model can be achieved.
Our findings set very stringent requirements for a minimal model that is
supposed to describe the driven polymer translocation correctly.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:55:33 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 12:45:12 GMT""},{""version"":""v3"",""created"":""Fri, 15 Dec 2017 13:21:23 GMT""}]","2017-12-18"
"1405.0903","Mihai Macovei","Sergiu Carlig and Mihai A. Macovei","Long-time correlated quantum dynamics of phonon cooling","4 pages, 3 figures","Phys. Rev. A 90, 013817 (2014)","10.1103/PhysRevA.90.013817",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the steady-state cooling dynamics of vibrational degrees of
freedom related to a nanomechanical oscillator coupled with a laser-pumped
quantum dot in an optical resonator. Correlations between phonon-cooling and
quantum-dot photon emission processes occur respectively when a photon laser
absorption together with a vibrational phonon absorption is followed by photon
emission in the optical resonator. Therefore, the detection of photons
generated in the cavity mode concomitantly contribute to phonon cooling
detection of the nanomechanical resonator.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 13:58:00 GMT""}]","2015-06-19"
"1405.0904","Giampiero Esposito Dr.","Emmanuele Battista, Giampiero Esposito, Paolo Scudellaro, Francesco
  Tramontano","Riemann curvature of a boosted spacetime geometry","33 pages, 8 figures. In the new version, a section and new references
  have been added, and the presentation has been amended and improved",,"10.1142/S021988781650002X",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ultrarelativistic boosting procedure had been applied in the literature
to map the metric of Schwarzschild-de Sitter spacetime into a metric describing
de Sitter spacetime plus a shock-wave singularity located on a null
hypersurface. This paper evaluates the Riemann curvature tensor of the boosted
Schwarzschild-de Sitter metric by means of numerical calculations, which make
it possible to reach the ultrarelativistic regime gradually by letting the
boost velocity approach the speed of light. Thus, for the first time in the
literature, the singular limit of curvature through Dirac's delta distribution
and its derivatives is numerically evaluated for this class of spacetimes.
Eventually, the analysis of the Kretschmann invariant and the geodesic equation
show that the spacetime possesses a scalar curvature singularity within a
3-sphere and it is possible to define what we here call boosted horizon, a sort
of elastic wall where all particles are surprisingly pushed away, as numerical
analysis demonstrates. This seems to suggest that boosted geometries are ruled
by a sort of antigravity effect since all geodesics seem to refuse to enter the
boosted horizon, even though their initial conditions are aimed at driving the
particles towards the boosted horizon.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 14:01:14 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2015 16:01:49 GMT""}]","2016-01-06"
