"1405.1572","Nathan Johnson-McDaniel","Nathan K. Johnson-McDaniel","Taming the post-Newtonian expansion: Simplifying the modes of the
  gravitational wave energy flux at infinity for a point particle in a circular
  orbit around a Schwarzschild black hole","18 pages, 4 figures, version accepted by PRD, including various minor
  corrections","Phys. Rev. D 90, 024043 (2014)","10.1103/PhysRevD.90.024043",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) High-order terms in the post-Newtonian (PN) expansions of various
quantities for compact binaries exhibit a combinatorial increase in complexity,
including ever-increasing numbers of transcendentals. Here we consider the
gravitational wave energy flux at infinity from a point particle in a circular
orbit around a Schwarzschild black hole, which is known to 22PN beyond the
lowest-order Newtonian prediction, at which point each order has over 1000
terms. We introduce a factorization that considerably simplifies the spherical
harmonic modes of the energy flux (and thus also the amplitudes of the
spherical harmonic modes of the gravitational waves); it is likely that much of
the complexity this factorization removes is due to curved-space wave
propagation (e.g., tail effects). For the modes with azimuthal number l of 7 or
greater, this factorization reduces the expressions for the modes that enter
the 22PN total energy flux to pure integer PN series with rational
coefficients, which amounts to a reduction of up to a factor of ~150 in the
total number of terms in a given mode. The reduction in complexity becomes less
dramatic for smaller l, due to the structure of the expansion, though the
factorization is still able to remove all the half-integer PN terms. For the
22PN l = 2 modes, this factorization still reduces the total number of terms
(and size) by a factor of ~10 and gives purely rational coefficients through
8PN. This factorization also improves the convergence of the series, though we
find the exponential resummation introduced for the full energy flux by Isoyama
et al. to be even more effective at improving the convergence of the individual
modes, producing improvements of over four orders of magnitude over the
original series for some modes. However, the exponential resummation is not as
effective at simplifying the series, particularly for the higher-order modes.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:22:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 12:20:29 GMT""}]","2014-07-30"
"1405.1573","Baokui Wang","Baokui Wang, Zhenhua Pei and Long Wang","Evolutionary dynamics of cooperation on interdependent networks with
  Prisoner's Dilemma and Snowdrift Game","6 pages, 6 figures",,"10.1209/0295-5075/107/58006",,"physics.soc-ph cs.SI q-bio.PE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The world in which we are living is a huge network of networks and should be
described by interdependent networks. The interdependence between networks
significantly affects the evolutionary dynamics of cooperation on them.
Meanwhile, due to the diversity and complexity of social and biological
systems, players on different networks may not interact with each other by the
same way, which should be described by multiple models in evolutionary game
theory, such as the Prisoner's Dilemma and Snowdrift Game. We therefore study
the evolutionary dynamics of cooperation on two interdependent networks playing
different games respectively. We clearly evidence that, with the increment of
network interdependence, the evolution of cooperation is dramatically promoted
on the network playing Prisoner's Dilemma. The cooperation level of the network
playing Snowdrift Game reduces correspondingly, although it is almost
invisible. In particular, there exists an optimal intermediate region of
network interdependence maximizing the growth rate of the evolution of
cooperation on the network playing Prisoner's Dilemma. Remarkably, players
contacting with other network have advantage in the evolution of cooperation
than the others on the same network.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:24:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 14:29:40 GMT""}]","2015-06-19"
"1405.1574","Jin-Li Guo","Jin-Li Guo, Qi Suo","Comment on ""Quantifying Long-term Scientific Impact""","2 pages",,,,"cs.DL physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  The paper comments on ""Quantifying long-term scientific impact"". It indicates
that there is a mistake of [D. S. Wang , C. Song, A. L. Barabasi, Quantifying
long-term scientific impact, Science 342, 127 (2013), arXiv:1306.3293].
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:33:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 01:35:09 GMT""}]","2014-05-16"
"1405.1575","Cl\'ement de Seguins Pazzis","Cl\'ement de Seguins Pazzis","Primitive spaces of matrices with upper rank two over the field with two
  elements","43 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fields with more than $2$ elements, the classification of the vector
spaces of matrices with rank at most $2$ is already known. In this work, we
complete that classification for the field $\mathbb{F}_2$. We apply the results
to obtain the classification of triples of locally linearly dependent operators
over $\mathbb{F}_2$, the classification of the $3$-dimensional subspaces of
$\text{M}_3(\mathbb{F}_2)$ in which no matrix has a non-zero eigenvalue, and
the classification of the $3$-dimensional affine spaces that are included in
the general linear group $\text{GL}_3(\mathbb{F}_2)$.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:39:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 17:15:55 GMT""},{""version"":""v3"",""created"":""Sun, 30 Aug 2015 14:22:41 GMT""}]","2015-09-01"
"1405.1576","Avraham Morgenstern","Nati Linial, Avraham Morgenstern","On the number of 4-cycles in a tournament","11 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $T$ is an $n$-vertex tournament with a given number of $3$-cycles, what
can be said about the number of its $4$-cycles? The most interesting range of
this problem is where $T$ is assumed to have $c\cdot n^3$ cyclic triples for
some $c>0$ and we seek to minimize the number of $4$-cycles. We conjecture that
the (asymptotic) minimizing $T$ is a random blow-up of a constant-sized
transitive tournament. Using the method of flag algebras, we derive a lower
bound that almost matches the conjectured value. We are able to answer the
easier problem of maximizing the number of $4$-cycles. These questions can be
equivalently stated in terms of transitive subtournaments. Namely, given the
number of transitive triples in $T$, how many transitive quadruples can it
have? As far as we know, this is the first study of inducibility in
tournaments.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:44:24 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 11:17:31 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2015 20:23:51 GMT""}]","2015-08-24"
"1405.1577","Andrzej K\k{a}dzielawa","Andrzej P. K\k{a}dzielawa, Agata Bielas, Marcello Acquarone, Andrzej
  Biborski, Maciej M. Ma\'ska, J\'ozef Spa{\l}ek","$H_2$ and $(H_2)_2$ molecules with an ab initio optimization of wave
  functions in correlated state: Electron-proton couplings and intermolecular
  microscopic parameters","14 pages, 14 figures, 6 tables","New J. Phys.16 123022 (2014)","10.1088/1367-2630/16/12/123022",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrogen molecules $H_2$ and $(H_2)_2$ are analyzed with electronic
correlations taken into account between the $1s$ electrons exactly. The optimal
single-particle Slater orbitals are evaluated in the correlated state of $H_2$
by combining their variational determination with the diagonalization of the
full Hamiltonian in the second-quantization language. All electron--ion
coupling constants are determined explicitly and their relative importance is
discussed. Sizable zero-point motion amplitude and the corresponding energy are
then evaluated by taking into account the anharmonic contributions up to the
ninth order in the relative displacement of the ions from their static
equilibrium value. The applicability of the model to the solid molecular
hydrogen is briefly analyzed by calculating intermolecular microscopic
parameters for $2 \times H_2$ rectangular configurations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:45:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 12:06:23 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2015 16:07:37 GMT""}]","2015-02-03"
"1405.1578","Manoranjan Kumar","Manoranjan Kumar, Aslam Parvej and Z.G. Soos","Spin structure factor and quantum phases of frustrated spin-1/2 chains","5 pages and 4 figures, Submitted",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static structure factor S(q) of frustrated spin-1/2 chains with isotropic
exchange and a singlet ground state (GS) diverges at wave vector q_m when the
GS has quasi-long-range order (QLRO) with periodicity 2\pi/q_m but S(q_m) is
finite in bond-order-wave (BOW) phases with finite-range spin correlations.
Exact diagonalization and density matrix renormalization group (DMRG)
calculations of S(q) indicate a decoupled phase with QLRO and q_m = \pi/2 in
chains with large antiferromagnetic exchange between second neighbors. S(q_m)
identifies quantum phase transitions based on GS spin correlations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:50:07 GMT""}]","2014-05-08"
"1405.1579","Oleg Musin","Oleg R. Musin","Kakutani type Borsuk-Ulam theorem",,,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a Kakutani type theorem that is equivalent to the
Borsuk--Ulam theorem for manifolds.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 11:50:28 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 19:03:29 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 2014 04:16:32 GMT""}]","2014-11-25"
"1405.1580","Tim van Erven","Tim van Erven","PAC-Bayes Mini-tutorial: A Continuous Union Bound",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When I first encountered PAC-Bayesian concentration inequalities they seemed
to me to be rather disconnected from good old-fashioned results like
Hoeffding's and Bernstein's inequalities. But, at least for one flavour of the
PAC-Bayesian bounds, there is actually a very close relation, and the main
innovation is a continuous version of the union bound, along with some
ingenious applications. Here's the gist of what's going on, presented from a
machine learning perspective.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:02:40 GMT""}]","2014-05-08"
"1405.1581","Barbara Ricci","Andrea Zanzi and Barbara Ricci","Chameleon fields and solar physics","17 pages including figures","Mod. Phys. Lett. A, Vol. 30, No. 10 (2015) 1550053","10.1142/S0217732315500534",,"hep-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we discuss some aspects of solar physics from the standpoint
of the so-called chameleon fields (i.e. quantum fields, typically scalar, where
the mass is an increasing function of the matter density of the environment).
Firstly, we analyze the effects of a chameleon-induced deviation from standard
gravity just below the surface of the Sun. In particular, we develop solar
models which take into account the presence of the chameleon and we show that
they are inconsistent with the helioseismic data. This inconsistency presents
itself not only with the typical chameleon set-up discussed in the literature
(where the mass scale of the potential is fine-tuned to the meV), but also if
we remove the fine-tuning on the scale of the potential. Secondly, we point out
that, in a model recently considered in the literature (we call this model
""Modified Fujii's Model""), a conceivable interpretation of the solar
oscillations is given by quantum vacuum fluctuations of a chameleon.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:03:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 11:31:35 GMT""}]","2016-04-05"
"1405.1582","Jian Xiao","Jian Xiao","Movable intersection and bigness criterion","v4: some arguments corrected and simplified, references updated",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a Morse-type bigness criterion for the difference of
two pseudo-effective $(1,1)$-classes by using movable intersections. As an
application, we give a Morse-type bigness criterion for the difference of two
movable $(n-1,n-1)$-classes.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 15:31:28 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 2015 19:54:46 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jul 2016 14:54:38 GMT""}]","2016-08-01"
"1405.1583","Shen Lin","Shen Lin","The harmonic measure of balls in critical Galton-Watson trees with
  infinite variance offspring distribution","46 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1304.7190 by other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of the harmonic measure of balls in large critical
Galton-Watson trees whose offspring distribution is in the domain of attraction
of a stable distribution with index $\alpha\in (1,2]$. Here the harmonic
measure refers to the hitting distribution of height $n$ by simple random walk
on the critical Galton-Watson tree conditioned on non-extinction at generation
$n$. For a ball of radius $n$ centered at the root, we prove that, although the
size of the boundary is roughly of order $n^{\frac{1}{\alpha-1}}$, most of the
harmonic measure is supported on a boundary subset of size approximately equal
to $n^{\beta_{\alpha}}$, where the constant $\beta_{\alpha}\in
(0,\frac{1}{\alpha-1})$ depends only on the index $\alpha$. Using an explicit
expression of $\beta_{\alpha}$, we are able to show the uniform boundedness of
$(\beta_{\alpha}, 1<\alpha\leq 2)$. These are generalizations of results in a
recent paper of Curien and Le Gall (arXiv: 1304.7190).
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:18:31 GMT""}]","2014-05-08"
"1405.1584","Pieter Van Hertum","Marcos Cramer, Pieter Van Hertum, Diego Agustin Ambrossio, Marc
  Denecker","Modelling Delegation and Revocation Schemes in IDP","16 pages",,,,"cs.LO cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ownership-based access control frameworks with the possibility of
delegating permissions and administrative rights, chains of delegated accesses
will form. There are different ways to treat these delegation chains when
revoking rights, which give rise to different revocation schemes. In this
paper, we show how IDP - a knowledge base system that integrates technology
from ASP, SAT and CP - can be used to efficiently implement executable
revocation schemes for an ownership-based access control system based on a
declarative specification of their properties.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:27:59 GMT""}]","2014-05-08"
"1405.1585","German Patterson","P. Stoliar, M. J. S\'anchez, G. A. Patterson, and P. I. Fierens","Thermal effects and switching kinetics in silver/manganite memristive
  systems: Probing oxygen vacancies diffusion",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the switching kinetics of oxygen vacancies (Ov) diffusion in
LPCMO-Ag memristive interfaces by performing experiments on the temperature
dependence of the high resistance (HR) state under thermal cycling.
Experimental results are well reproduced by numerical simulations based on
thermally activated Ov diffusion processes and fundamental assumptions relying
on a recent model proposed to explain bipolar resistive switching in manganite-
based cells. The confident values obtained for activation energies and
diffusion coefficient associated to Ov dynamics, constitute a validation test
for both model predictions and Ov diffusion mechanisms in memristive
interfaces.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:28:22 GMT""}]","2014-05-08"
"1405.1586","Francesco Vissani","Francesco Vissani","La Thuile 2014: Theoretical premises to neutrino round table","14 pages, 7 figures. Minor revision of the text",,"10.1393/ncc/i2015-11842-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk, dedicated to the memory of G. Giacomelli, introduced the round
table on neutrinos held in February 2014. The topics selected for the
discussion are: 1) the neutrinoless double beta decay rate (interpretation in
terms of light neutrinos, nuclear uncertainties); 2) the physics in the
gigantic water Cherenkov detectors (proton decay, atmospheric neutrinos); 3)
the study of neutrino oscillations (mass hierarchy and CP violation; other
neutrino states); 4) the neutrino astronomy at low and high energies (solar,
supernova, cosmic neutrinos). The importance of an active interplay between
theory and experiment is highlighted.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:31:32 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 22:23:20 GMT""}]","2022-03-02"
"1405.1587","Anteneh Tefera","Anteneh G Tefera, Mogus D Mochena, Elijah Johnson and James Dickerson","First principles calculations of Structure and electrostatic properties
  of non ligated CdSe nanoclusters","20 pages, 17 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Structural and charge relaxation of nanoclusters of CdSe of diameter 1-2 nm
are studied with first principle calculations. The relaxations cause
significant distortions of smaller systems of ~ 1 nm in diameter and have very
minimal effect on the larger systems of ~ 2 nm in diameter. The Cd atoms are
pulled in while the Se atoms are pulled out, which results in the flattening of
Cd-terminated surface and retention of a zig-zag surface for Se-terminated
surface. The surfaces terminated with both Cd and Se result in significant
geometrical distortion resulting in charge concentrations at the distorted
sites. The associated dipole and quadrupole moments are a function of the
distortion or unequal distribution of Cd and Se. The HOMO and HOMO-1 orbitals
are located on or near the distortions. Based on the tetrahedral coordination
and robustness of the core structure to surface relaxation, the approx. 2 nm
diameter NC is the best candidate for building macroscopic structures from NCs.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 11:29:29 GMT""}]","2014-05-09"
"1405.1588","Wolfram Kollatschny","W. Kollatschny, K. Ulbrich, M. Zetzl, S. Kaspi, M. Haas","Broad-line region structure and kinematics in the radio galaxy 3C 120","18 pages, 25 figures, Astronomy & Astrophysics in press",,"10.1051/0004-6361/201423901",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad emission lines originate in the surroundings of supermassive black
holes in the centers of active galactic nuclei (AGN). One method to investigate
the extent, structure, and kinematics of the BLR is to study the continuum and
line profile variability in AGN. We selected the radio-loud Seyfert 1 galaxy 3C
120 as a target for this study. We took spectra with a high signal-to-noise
ratio of 3C 120 with the 9.2m Hobby-Eberly Telescope between Sept. 2008 and
March 2009. In parallel, we photometrically monitored the continuum flux at the
Wise observatory. We analyzed the continuum and line profile variations in
detail (1D and 2D reverberation mapping) and modeled the geometry of the
line-emitting regions based on the line profiles. We show that the BLR in 3C
120 is stratified with respect to the distance of the line-emitting regions
from the center with respect to the line widths (FWHM) of the rms profiles and
with respect to the variability amplitude of the emission lines. The emission
line wings of H{\alpha} and H{\beta} respond much faster than their central
region. This is explained by accretion disk models. In addition, these lines
show a stronger response in the red wings. However, the velocity-delay maps of
the helium lines show a stronger response in the blue wing. Furthermore, the
HeII{\lambda}4686 line responds faster in the blue wing in contradiction to
observations made one and a half years later when the galaxy was in a lower
state. The faster response in the blue wing is an indication for central
outflow motions when this galaxy was in a bright state during our observations.
The vertical BLR structure in 3C 120 coincides with that of other AGN. We
confirm the general trend: the emission lines of narrow line AGN originate at
larger distances from the midplane than AGN with broader emission lines.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:36:46 GMT""}]","2014-07-02"
"1405.1589","Nicole Reindl M.Sc.","N. Reindl (1), T. Rauch (1), K. Werner (1), J. W. Kruk (1) and H. Todt
  (3) ((1) Institute for Astronomy and Astrophysics, Eberhard Karls University,
  T\""ubingen, Germany, (2) NASA Goddard Space Flight Center, Greenbelt, USA,
  (3) Institute for Physics and Astronomy, University of Potsdam, Potsdam,
  Germany)","On helium-dominated stellar evolution: the mysterious role of the
  O(He)-type stars","29 pages, 27 figures, accepted for publication in A&A",,"10.1051/0004-6361/201423498",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  About a quarter of all post-asymptotic giant branch (AGB) stars are
hydrogen-deficient. Stellar evolutionary models explain the carbon-dominated
H-deficient stars by a (very) late thermal pulse scenario where the
hydrogen-rich envelope is mixed with the helium-rich intershell layer.
Depending on the particular time at which the final flash occurs, the entire
hydrogen envelope may be burned. In contrast, helium-dominated post-AGB stars
and their evolution are yet not understood. A small group of very hot,
helium-dominated stars is formed by O(He)-type stars. We performed a detailed
spectral analysis of ultraviolet and optical spectra of four O(He) stars by
means of state-of-the-art non-LTE model-atmosphere techniques. We determined
effective temperatures, surface gravities, and the abundances of H, He, C, N,
O, F, Ne, Si, P, S, Ar, and Fe. By deriving upper limits for the mass-loss
rates of the O(He) stars, we found that they do not exhibit enhanced mass-loss.
The comparison with evolutionary models shows that the status of the O(He)
stars remains uncertain. Their abundances match predictions of a double helium
white dwarf merger scenario, suggesting that they might be the progeny of the
compact and of the luminous helium-rich sdO-type stars. The existence of
planetary nebulae that do not show helium enrichment around every other O(He)
star, precludes a merger origin for these stars. These stars must have formed
in a different way, for instance via enhanced mass-loss during their post-AGB
evolution or a merger within a common-envelope (CE) of a CO-WD and a red giant
or AGB star. A helium-dominated stellar evolutionary sequence exists, that may
be fed by different types of mergers or CE scenarios. It appears likely, that
all these pass through the O(He) phase just before they become white dwarfs.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:38:09 GMT""}]","2014-07-02"
"1405.1590","Walid Gomaa","Walid Gomaa","Computability and Complexity over the Product Topology of Real Numbers","12 pages",,,,"cs.LO cs.CC math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kawamura and Cook have developed a framework for studying the computability
and complexity theoretic problems over ""large"" topological spaces. This
framework has been applied to study the complexity of the differential operator
and the complexity of functionals over the space of continuous functions on the
unit interval $C[0,1]$. In this paper we apply the ideas of Kawamura and Cook
to the product space of the real numbers endowed with the product topology. We
show that no computable norm can be defined over such topology. We investigate
computability and complexity of total functions over the product space in two
cases: (1) when the computing machine submits a uniformally bounded number of
queries to the oracle and (2) when the number of queries submitted by the
machine is not uniformally bounded. In the first case we show that the function
over the product space can be reduced to a function over a finite-dimensional
space. However, in general there exists functions whose computing machines must
submit a non-uniform number of queries to the oracle indicating that computing
over the product topology can not in general be reduced to computing over
finite-dimensional spaces.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:40:41 GMT""}]","2014-05-09"
"1405.1591","Mario Agio","Diego Mart\'in Cano, Harald R. Haakh, Karim Murr and Mario Agio","Large suppression of quantum fluctuations of light from a single emitter
  by an optical nanostructure","10 pages, 5 figures","Phys. Rev. Lett. 113, 263605 (2014)","10.1103/PhysRevLett.113.263605",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the reduction of the electromagnetic field fluctuations in
resonance fluorescence from a single emitter coupled to an optical
nanostructure. We find that such hybrid system can lead to the creation of
squeezed states of light, with quantum fluctuations significantly below the
shot noise level. Moreover, the physical conditions for achieving squeezing are
strongly relaxed with respect to an emitter in free space. A high degree of
control over squeezed light is feasible both in the far and near fields,
opening the pathway to its manipulation and applications on the nanoscale with
state-of-the-art setups.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:42:45 GMT""}]","2015-01-05"
"1405.1592","Johannes Gooth","Johannes Gooth, Jan Goeran Gluschke, Robert Zierold, Martin Leijnse,
  Heiner Linke, Kornelius Nielsch","Thermoelectric performance of classical topological insulator nanowires",,,"10.1088/0268-1242/30/1/015015",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is currently substantial effort being invested into creating efficient
thermoelectric nanowires based on topological insulator chalcogenide-type
materials. A key premise of these efforts is the assumption that the generally
good thermoelectric properties that these materials exhibit in bulk form will
translate into similarly good or even better thermoelectric performance of the
same materials in nanowire form. Here, we calculate thermoelectric performance
of topological insulator nanowires based on Bi2Te3, Sb2Te3 and Bi2Se3 as a
function of diameter and Fermi level. We show that the thermoelectric
performance of topological insulator nanowires does not derive from the
properties of the bulk material in a straightforward way. For all investigated
systems the competition between surface states and bulk channel causes a
significant modification of the thermoelectric transport coefficients if the
diameter is reduced into the sub-10 um range. Key aspects are that the surface
and bulk states are optimized at different Fermi levels or have different
polarity as well as the high surface to volume ratio of the nanowires. This
limits the maximum thermoelectric performance of topological insulator
nanowires and thus their application in efficient thermoelectric devices.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 12:50:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 08:22:03 GMT""},{""version"":""v3"",""created"":""Mon, 20 Apr 2015 08:03:08 GMT""}]","2015-06-19"
"1405.1593","Photios Stavrou","Photios A. Stavrou, Christos K. Kourtellaris, C. D. Charalambous","Information Nonanticipative Rate Distortion Function and Its
  Applications","34 pages, 12 figures, part of this paper was accepted for publication
  in IEEE International Symposium on Information Theory (ISIT), 2014 and in
  book Coordination Control of Distributed Systems of series Lecture Notes in
  Control and Information Sciences, 2015",,"10.1007/978-3-319-10407-2_37",,"cs.IT cs.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates applications of nonanticipative Rate Distortion
Function (RDF) in a) zero-delay Joint Source-Channel Coding (JSCC) design based
on average and excess distortion probability, b) in bounding the Optimal
Performance Theoretically Attainable (OPTA) by noncausal and causal codes, and
computing the Rate Loss (RL) of zero-delay and causal codes with respect to
noncausal codes. These applications are described using two running examples,
the Binary Symmetric Markov Source with parameter p, (BSMS(p)) and the
multidimensional partially observed Gaussian-Markov source. For the
multidimensional Gaussian-Markov source with square error distortion, the
solution of the nonanticipative RDF is derived, its operational meaning using
JSCC design via a noisy coding theorem is shown by providing the optimal
encoding-decoding scheme over a vector Gaussian channel, and the RL of causal
and zero-delay codes with respect to noncausal codes is computed.
  For the BSMS(p) with Hamming distortion, the solution of the nonanticipative
RDF is derived, the RL of causal codes with respect to noncausal codes is
computed, and an uncoded noisy coding theorem based on excess distortion
probability is shown. The information nonanticipative RDF is shown to be
equivalent to the nonanticipatory epsilon-entropy, which corresponds to the
classical RDF with an additional causality or nonanticipative condition imposed
on the optimal reproduction conditional distribution.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 13:00:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 21:17:50 GMT""}]","2016-11-17"
"1405.1594","Jan Henrik Fitschen","Xiaohao Cai, Jan Henrik Fitschen, Mila Nikolova, Gabriele Steidl,
  Martin Storath","Disparity and Optical Flow Partitioning Using Extended Potts Priors",,,"10.1093/imaiai/iau010",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problems of disparity and optical flow partitioning
based on the brightness invariance assumption. We investigate new variational
approaches to these problems with Potts priors and possibly box constraints.
For the optical flow partitioning, our model includes vector-valued data and an
adapted Potts regularizer. Using the notation of asymptotically level stable
functions we prove the existence of global minimizers of our functionals. We
propose a modified alternating direction method of minimizers. This iterative
algorithm requires the computation of global minimizers of classical univariate
Potts problems which can be done efficiently by dynamic programming. We prove
that the algorithm converges both for the constrained and unconstrained
problems. Numerical examples demonstrate the very good performance of our
partitioning method.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 13:02:17 GMT""}]","2015-01-16"
"1405.1595","Chao Gao","Chao Gao, Zongming Ma, Zhao Ren, Harrison H. Zhou","Minimax estimation in sparse canonical correlation analysis","Published at http://dx.doi.org/10.1214/15-AOS1332 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 5, 2168-2197","10.1214/15-AOS1332","IMS-AOS-AOS1332","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical correlation analysis is a widely used multivariate statistical
technique for exploring the relation between two sets of variables. This paper
considers the problem of estimating the leading canonical correlation
directions in high-dimensional settings. Recently, under the assumption that
the leading canonical correlation directions are sparse, various procedures
have been proposed for many high-dimensional applications involving massive
data sets. However, there has been few theoretical justification available in
the literature. In this paper, we establish rate-optimal nonasymptotic minimax
estimation with respect to an appropriate loss function for a wide range of
model spaces. Two interesting phenomena are observed. First, the minimax rates
are not affected by the presence of nuisance parameters, namely the covariance
matrices of the two sets of random variables, though they need to be estimated
in the canonical correlation analysis problem. Second, we allow the presence of
the residual canonical correlation directions. However, they do not influence
the minimax rates under a mild condition on eigengap. A generalized sin-theta
theorem and an empirical process bound for Gaussian quadratic forms under rank
constraint are used to establish the minimax upper bounds, which may be of
independent interest.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 13:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 01:26:21 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2015 06:53:26 GMT""}]","2015-10-16"
