"1405.6279","Wataru Horiuchi","D. Mikami, W. Horiuchi, and Y. Suzuki","Electric dipole response of $^6$He: Halo-neutron and core excitations","12 pages, 12 figures, to appear in Phys. Rev. C",,"10.1103/PhysRevC.89.064303",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric dipole ($E1$) response of $^{6}$He is studied with a fully
microscopic six-body calculation. The wave functions for the ground and excited
states are expressed as a superposition of explicitly correlated Gaussians
(CG). Final state interactions of three-body decay channels are explicitly
taken into account. The ground state properties and the low-energy $E1$
strength are obtained consistently with observations. Two main peaks as well as
several small peaks are found in the $E1$ strength function. The peak at the
high-energy region indicates a typical macroscopic picture of the giant dipole
resonance, the out-of-phase proton-neutron motion. The transition densities of
the lower-lying peaks exhibit in-phase proton-neutron motion in the internal
region, out-of-phase motion near the surface region, and spatially extended
neutron oscillation, indicating a soft-dipole mode (SDM) and its vibrationally
excited mode.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 08:08:58 GMT""}]","2015-06-19"
"1405.6280","Mong Lung Lang","Cheng Lien Lang and Mong Lung Lang","Wohlfahrt's Theorem and index formula for elementary matrix groups and
  $SL(2, \mathcal O)$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present article determines the indices of the principal congruence
subgroups of the Bianchi groups $B_d$, $SL(2,\mathcal O)$ and elementary matrix
group $E$ and extends Wohlfahrt's Theorem to $B_d$, $SL(2,\mathcal O)$ and $E$,
where $\mathcal O$ is the ring of integers of some number fields.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 08:11:08 GMT""}]","2014-05-27"
"1405.6281","Nicholas Tsamis","N. C. Tsamis and R. P. Woodard","Classical Gravitational Back-Reaction","14 pages",,"10.1088/0264-9381/31/18/185014","CCTP-2014-08, UFIFT-QG-14-03","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum gravitational back-reaction on inflation is based on the
self-gravitation of infrared gravitons which are ripped out of the vacuum
during inflation. The only quantum part of this process is the creation of
gravitons; after they have emerged from the vacuum their behaviour is
essentially classical. To test the thesis that a sufficiently dense ensemble of
classical gravitons can hold the universe together in pure gravity with a
positive cosmological constant, we compute the initial value and first time
derivative of an invariant measure of the expansion rate for arbitrary
classical initial value data. Our result is that the self-gravitation from the
kinetic energy of an initial ensemble of gravitons can indeed slow expansion
enough to hold the universe together.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 08:12:02 GMT""}]","2022-04-20"
"1405.6282","Daoyuan Wu","Daoyuan Wu, Xiapu Luo, and Rocky K. C. Chang","A Sink-driven Approach to Detecting Exposed Component Vulnerabilities in
  Android Apps","This is a technical report from HKPolyU",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Android apps could expose their components for cooperating with other apps.
This convenience, however, makes apps susceptible to the exposed component
vulnerability (ECV), in which a dangerous API (commonly known as sink) inside
its component can be triggered by other (malicious) apps. In the prior works,
detecting these ECVs use a set of sinks pertaining to the ECVs under detection.
In this paper, we argue that a more comprehensive and effective approach should
start by a systematic selection and classification of vulnerability-specific
sinks (VSinks). The set of VSinks is much larger than those used in the
previous works. Based on these VSinks, our sink-driven approach can detect
different kinds of ECVs in an app in two steps. First, VSinks and their
categories are identified through a typical forward reachability analysis.
Second, based on each VSink's category, a corresponding detection method is
used to identify the ECV via a customized backward dataflow analysis. We also
design a semi-auto guided analysis and validation capability for system-only
broadcast checking to remove some false positives. We implement our sink-driven
approach in a tool called ECVDetector and evaluate it with the top 1K Android
apps. Using ECVDetector we successfully identify a total of 49 vulnerable apps
across all four ECV categories we have defined. To our knowledge, most of them
are previously undisclosed, such as the very popular Go SMS Pro and Clean
Master. Moreover, the performance of ECVDetector is high, requiring only 9.257
seconds on average to process each component.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 08:38:29 GMT""}]","2014-05-27"
"1405.6283","Victor Palamodov P","Victor Palamodov","Time reversal in photoacoustic tomography and levitation in a cavity",,,"10.1088/0266-5611/30/12/125006",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of photoacoustic acquisition geometries in n-space is considered such
that the spherical mean transform admits an exact filtered back projection
reconstruction formula. The reconstruction is interpreted as a time reversion
mirror that reproduces exactly an arbitrary source distribution in the cavity.
A series of examples of non-uniqueness of the inverse potential problem is
constructed basing on the same geometrical technique.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 08:59:31 GMT""}]","2015-06-19"
"1405.6284","Hirotaka Ito","Hirotaka Ito, Shigehiro Nagataki, Jin Matsumoto, Shiu-Hang Lee, Alexey
  Tolstov, Jirong Mao, Maria Dainotti, Akira Mizuta","Spectral and Polarization Properties of Photospheric Emission From
  Stratified Jets","21 pages, 12 figures, accepted for publication in ApJ",,"10.1088/0004-637X/789/2/159",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the spectral and polarization properties of photospheric emissions
from stratified jets in which multiple components, separated by a sharp
velocity shear regions, are distributed in lateral direction. Propagation of
thermal photons injected at high optical depth region are calculated until they
escape from the photosphere. It is found that presence of the lateral structure
within the jet leads to non-thermal feature of the spectra and significant
polarization signal in the resulting emission. The deviation from thermal
spectra as well as the polarization degree tends to be enhanced as the velocity
gradient in the shear region increases. In particular, we show that emissions
from multi-component jet can reproduce the typical observed spectra of
gamma-ray bursts (GRBs) irrespective to the position of the observer when a
velocity shear region is closely spaced in various lateral ($\theta$)
positions. The degree of polarization associated in the emission is significant
(> few%) at wide range of observer angles and can be higher than 30%.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 09:08:21 GMT""}]","2015-06-19"
"1405.6285","David Rodrigues","David M.S. Rodrigues and Vitorino Ramos","Traversing News with Ant Colony Optimisation and Negative Pheromones","accepted as preprint for oral presentation at ECCS'14 in Lucca, Italy",,,,"cs.IR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen the rapid development of the online newsroom. News
published online are the main outlet of news surpassing traditional printed
newspapers. This poses challenges to the production and to the consumption of
those news. With those many sources of information available it is important to
find ways to cluster and organise the documents if one wants to understand this
new system. A novel bio inspired approach to the problem of traversing the news
is presented. It finds Hamiltonian cycles over documents published by the
newspaper The Guardian. A Second Order Swarm Intelligence algorithm based on
Ant Colony Optimisation was developed that uses a negative pheromone to mark
unrewarding paths with a ""no-entry"" signal. This approach follows recent
findings of negative pheromone usage in real ants.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 09:08:49 GMT""}]","2014-05-27"
"1405.6286","Konstantinos Poularakis","Konstantinos Poularakis and Leandros Tassiulas","Exploiting User Mobility for Wireless Content Delivery","This work has been published in IEEE International Symposium on
  Information Theory (ISIT), 2013, Istanbul, Turkey",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of storing segments of encoded versions of content
files in a set of base stations located in a communication cell. These base
stations work in conjunction with the main base station of the cell. Users move
randomly across the space based on a discrete-time Markov chain model. At each
time slot each user accesses a single base station based on it's current
position and it can download only a part of the content stored in it, depending
on the time slot duration. We assume that file requests must be satisfied
within a given time deadline in order to be successful. If the amount of the
downloaded (encoded) data by the accessed base stations when the time deadline
expires does not suffice to recover the requested file, the main base station
of the cell serves the request. Our aim is to find the storage allocation that
minimizes the probability of using the main base station for file delivery.
This problem is intractable in general. However, we show that the optimal
solution of the problem can be efficiently attained in case that the time
deadline is small. To tackle the general case, we propose a distributed
approximation algorithm based on large deviation inequalities. Systematic
experiments on a real world data set demonstrate the effectiveness of our
proposed algorithms. Index Terms: Mobility-aware Caching, Markov Chain, MDS
Coding, Small-cell Networks
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 09:57:00 GMT""}]","2014-05-27"
"1405.6287","Djallel Bouneffouf","Djallel Bouneffouf","\'Etude des dimensions sp\'ecifiques du contexte dans un syst\`eme de
  filtrage d'informations","in French",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of business information systems, e-commerce and access to
knowledge, the relevance of the information provided to use is a key fact to
the success of information systems. Therefore the quality of access is
determined by access to the right information at the right time, at the right
place. In this context, it is important to consider the users needs when access
to information and his contextual situation in order to provide relevant
information, tailored to their needs and context use. In what follows we
describe the prelude to a project that tries to combine all of these needs to
improve information systems.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 10:16:11 GMT""}]","2014-05-27"
"1405.6288","Bardakov Valeriy Georgievich","Valeriy G. Bardakov and Mikhail V. Neshchadim","Upper central series for the group of unitriangular automorphisms of a
  free associative algebra","14 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some subgroups of the group of unitriangular automorphisms $U_n$ of
a free associative algebra over a field of characteristic zero. We find the
center of $U_n$ and describe the hypercenters of $U_2$ and $U_3$. In
particular, we prove that the upper central series for $U_2$ has infinite
length. As consequence, we prove that the groups $U_n$ are non-linear for all
$n \geq 2$.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 10:21:29 GMT""}]","2014-05-27"
"1405.6289","Taras Banakh","Taras Banakh, Wieslaw Kubis, Natalia Novosad, Magdalena Nowak, Filip
  Strobin","Contractive function systems, their attractors and metrization","20 pages","Topol. Methods. Nonlinear Analysis. 46:2 (2015) 1029-1066",,,"math.GN math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Hutchinson-Barnsley theory of fractals in the
setting of multimetric spaces (which are sets endowed with point separating
families of pseudometrics) and in the setting of topological spaces. We find
natural connections between these two approaches.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 10:26:20 GMT""}]","2016-02-19"
"1405.6290","Jonathan Skelton Dr","Jonathan Michael Skelton, Stephen C. Parker, Atsushi Togo, Isao Tanaka
  and Aron Walsh","Thermal physics of the lead chalcogenides PbS, PbSe, and PbTe from first
  principles","Article (19 pages, 7 figures) and supporting information","Phys. Rev. B 89, 205203 (2014)","10.1103/PhysRevB.89.205203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lead chalcogenides represent an important family of functional materials,
in particular due to the benchmark high-temperature thermoelectric performance
of PbTe. A number of recent investigations, experimental and theoretical, have
aimed to gather insight into their unique lattice dynamics and electronic
structure. However, the majority of first-principles modelling has been
performed at fixed temperatures, and there has been no comprehensive and
systematic computational study of the effect of temperature on the material
properties. We report a comparative lattice-dynamics study of the temperature
dependence of the properties of PbS, PbSe and PbTe, focussing particularly on
those relevant to thermoelectric performance, viz. phonon frequencies, lattice
thermal conductivity, and electronic band structure. Calculations are performed
within the quasi-harmonic approximation, with the inclusion of phonon-phonon
interactions from many-body perturbation theory, which are used to compute
phonon lifetimes and predict the lattice thermal conductivity. The results are
critically compared against experimental data and other calculations, and add
new insight to on-going research on the PbX compounds in relation to the
off-centring of Pb at high temperatures, which is shown to be related to phonon
softening. The agreement with experiment suggests that this method could serve
as a straightforward, powerful and generally-applicable means of investigating
the temperature dependence of material properties from first principles.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 10:40:09 GMT""}]","2014-05-27"
"1405.6291","Maciej Malicki","Maciej Malicki","Abelian pro-countable groups and non-Borel orbit equivalence relations","arXiv admin note: text overlap with arXiv:1405.0693",,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topological groups that can be defined as Polish, pro-countable
abelian groups, as non-archimedean abelian groups or as quasi-countable abelian
groups, i.e., Polish subdirect products of countable, discrete groups, endowed
with the product topology. We characterize tame groups in this class, i.e.,
groups such that all orbit equivalence relations induced by their continuous
actions on Polish spaces are Borel, and relatively tame groups $G$, i.e.,
groups such that every diagonal action $\alpha \times \beta$ of $G$ induces a
Borel orbit equivalence relation, provided that the actions $\alpha$, $\beta$
of $G$ are continuous, and induce Borel orbit equivalence relations.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 10:48:43 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 09:15:36 GMT""}]","2016-04-26"
"1405.6292","Henning Soller","H. Soller and A. Komnik","Charge transfer statistics of transport through Majorana bound states","7 pages, 5 figures, accepted by Physica E",,"10.1016/j.physe.2014.05.020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the full counting statistics of charge transfer through a Majorana
bound state coupled to an STM tip and show how they can be used for an
unambiguous identification of the bound state at the end of the wire.
Additionally, we show how to generate Majorana bound states in a simple setup
involving a ferromagnetic wire on a superconducting substrate.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 11:38:08 GMT""}]","2015-06-19"
"1405.6293","Ahmed Yousef Y","Ahmed H. Yousef","Cross-Language Personal Name Mapping",,"International Journal of Computational Linguistics Research, vol
  4, issue 4, December 2013",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Name matching between multiple natural languages is an important step in
cross-enterprise integration applications and data mining. It is difficult to
decide whether or not two syntactic values (names) from two heterogeneous data
sources are alternative designation of the same semantic entity (person), this
process becomes more difficult with Arabic language due to several factors
including spelling and pronunciation variation, dialects and special vowel and
consonant distinction and other linguistic characteristics. This paper proposes
a new framework for name matching between the Arabic language and other
languages. The framework uses a dictionary based on a new proposed version of
the Soundex algorithm to encapsulate the recognition of special features of
Arabic names. The framework proposes a new proximity matching algorithm to suit
the high importance of order sensitivity in Arabic name matching. New
performance evaluation metrics are proposed as well. The framework is
implemented and verified empirically in several case studies demonstrating
substantial improvements compared to other well-known techniques found in
literature.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 11:39:34 GMT""}]","2014-05-27"
"1405.6294","Pavel A. Andreev","Mariya Iv. Trukhanova, Pavel A. Andreev","Exchange effects in magnetized quantum plasmas","9 pages, 11 figures","Physics of Plasmas 22, 022128 (2015)","10.1063/1.4913435",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the many-particle quantum hydrodynamics including the Coulomb
exchange interaction to magnetized quantum plasmas. We consider a number of
wave phenomenon under influence of the Coulomb exchange interaction. Since the
Coulomb exchange interaction affects longitudinal and transverse-longitudinal
waves we focus our attention to the Langmuir waves, Trivelpiece-Gould waves,
ion-acoustic waves in non-isothermal magnetized plasmas, the dispersion of the
longitudinal low-frequency ion-acoustic waves and low-frequencies
electromagnetic waves at $T_{e}\gg T_{i}$ . We obtained the numerical
simulation of the dispersion properties of different types of waves.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 11:41:08 GMT""}]","2015-03-03"
"1405.6295","Sergey Dubovichenko","Sergey Dubovichenko, Albert Dzhazairov-Kakhramanov","Study of the neutron and proton capture reactions 10,11b(n, g), 11b(p,
  g), 14c(p, g), and 15n(p, g) at thermal and astrophysical energies","Int. Jour. Vod. Phys. 2014. arXiv admin note: text overlap with
  arXiv:1312.4690, arXiv:1312.7032, arXiv:1402.5236, arXiv:1312.4274,
  arXiv:1401.3037","International Journal of Modern Physics E Vol. 23, No. 8 (2014)
  1430012 (55 pages)","10.1142/S0218301314300124","APHI-1-5-14","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the neutron-capture reactions 10,11B(n, g) and the role of
the 11B(n, g) reaction in seeding r-process nucleosynthesis. The possibility of
the description of the available experimental data for cross sections of the
neutron capture reaction on 10B at thermal and astrophysical energies, taking
into account the resonance at 475 keV, was considered within the framework of
the modified potential cluster model (MPCM) with forbidden states and
accounting for the resonance behavior of the scattering phase shifts. In the
framework of the same model the possibility of describing the available
experimental data for the total cross sections of the neutron radiative capture
on 11B at thermal and astrophysical energies were considered with taking into
account the 21 and 430 keV resonances. Description of the available
experimental data on the total cross sections and astrophysical S-factor of the
radiative proton capture on 11B to the ground state of 12C was treated at
astrophysical energies. The possibility of description of the experimental data
for the astrophysical S-factor of the radiative proton capture on 14C to the
ground state of 15N at astrophysical energies, and the radiative proton capture
on 15N at the energies from 50 to 1500 keV was considered in the framework of
the MPCM with the classification of the orbital states according to Young
tableaux. It was shown that, on the basis of the M1 and the E1 transitions from
different states of the p15N scattering to the ground state of 16O in the p15N
channel, it is quite succeed to explain general behavior of the S-factor in the
considered energy range in the presence of two resonances.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 11:59:35 GMT""}]","2014-08-04"
"1405.6296","Hiroki Sayama","Hiroki Sayama","Four Classes of Morphogenetic Collective Systems","8 pages, 2 figures, 1 table; accepted for publication in ALIFE 14
  proceedings","Artificial Life 14: Proceedings of the Fourteenth International
  Conference on the Synthesis and Simulation of Living Systems, 2014, MIT
  Press, pp. 320-327",,,"nlin.AO cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the roles of morphogenetic principles---heterogeneity of
components, dynamic differentiation/re-differentiation of components, and local
information sharing among components---in the self-organization of
morphogenetic collective systems. By incrementally introducing these principles
to collectives, we defined four distinct classes of morphogenetic collective
systems. Monte Carlo simulations were conducted using an extended version of
the Swarm Chemistry model that was equipped with dynamic
differentiation/re-differentiation and local information sharing capabilities.
Self-organization of swarms was characterized by several kinetic and
topological measurements, the latter of which were facilitated by a newly
developed network-based method. Results of simulations revealed that, while
heterogeneity of components had a strong impact on the structure and behavior
of the swarms, dynamic differentiation/re-differentiation of components and
local information sharing helped the swarms maintain spatially adjacent,
coherent organization.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 12:30:53 GMT""}]","2017-05-29"
"1405.6297","Enrico Bertolazzi","Enrico Bertolazzi and Marco Frego","Preconditioning complex symmetric linear systems","26 pages, 4 figures, 4 tables",,"10.1155/2015/548609",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new polynomial preconditioner for symmetric complex linear systems based on
Hermitian and skew-Hermitian splitting (HSS) for complex symmetric linear
systems is herein presented. It applies to Conjugate Orthogonal Conjugate
Gradient (COCG) or Conjugate Orthogonal Conjugate Residual (COCR) iterative
solvers and does not require any estimation of the spectrum of the coefficient
matrix. An upper bound of the condition number of the preconditioned linear
system is provided. Moreover, to reduce the computational cost, an inexact
variant based on incomplete Cholesky decomposition or orthogonal polynomials is
proposed. Numerical results show that the present preconditioner and its
inexact variant are efficient and robust solvers for this class of linear
systems. A stability analysis of the method completes the description of the
preconditioner.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 12:39:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 14:25:04 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2014 14:54:42 GMT""}]","2016-04-18"
"1405.6298","Fulvio Forni","Fulvio Forni, Rodolphe Sepulchre","Differentially positive systems","32 pages, 10 figures",,,,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces and studies differentially positive systems, that is,
systems whose linearization along an arbitrary trajectory is positive. A
generalization of Perron Frobenius theory is developed in this differential
framework to show that the property induces a (conal) order that strongly
constrains the asymptotic behavior of solutions. The results illustrate that
behaviors constrained by local order properties extend beyond the well-studied
class of linear positive systems and monotone systems, which both require a
constant cone field and a linear state space.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 12:52:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 09:36:01 GMT""}]","2014-11-12"
"1405.6299","Yusuke Nishida","Yusuke Nishida","Vacuum polarization of graphene with a supercritical Coulomb impurity:
  Low-energy universality and discrete scale invariance","6 pages; published version with a comparison to the exact
  diagonalization on a honeycomb lattice","Phys. Rev. B 90, 165414 (2014)","10.1103/PhysRevB.90.165414",,"cond-mat.mes-hall nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study massless Dirac fermions in a supercritical Coulomb potential with
the emphasis on that its low-energy physics is universal and parametrized by a
single quantity per supercritical angular momentum channel. This low-energy
parameter with the dimension of length is defined only up to multiplicative
factors and thus each supercritical channel exhibits the discrete scale
invariance. In particular, we show that the induced vacuum polarization has a
power-law tail whose coefficient is a sum of log-periodic functions with
respect to the distance from the potential center. This coefficient can also be
expressed in terms of the energy and width of so-called atomic collapse
resonances. Our universal predictions on the vacuum polarization and its
relationship to atomic collapse resonances shed new light on the longstanding
fundamental problem of quantum electrodynamics and can in principle be tested
by graphene experiments with charged impurities.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 13:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 19:20:31 GMT""}]","2014-10-16"
"1405.6300","Rohollah Bakhshandeh Chamazkoti","Rohollah Bakhshandeh-Chamazkoti","The Geometry of Fourth Order Differential Operator","arXiv admin note: substantial text overlap with arXiv:1101.3208",,"10.1142/S0219887815500553",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In present paper, the equivalence problem for fourth order differential
operators with one variable under general fiber-preserving transformation using
the Cartan method of equivalence is applied. Two versions of equivalence
problems are considered. First, the direct equivalence problem and second
equivalence problem is to determine the sufficient and necessary conditions on
two fourth order differential operators such that there exists a
fiber-preserving transformation mapping one to the other according to gauge
equivalence.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 13:33:09 GMT""}]","2015-06-11"
"1405.6301","Massimo Giovannini","Massimo Giovannini","Cosmic backgrounds of relic gravitons and their absolute normalization","29 pages, 6 figures; to appear in Classical and Quantum Gravity","Class. Quantum Grav. 31 (2014) 225002","10.1088/0264-9381/31/22/225002","CERN-PH-TH/2014-096","astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Provided the consistency relations are not violated, the recent Bicep2
observations pin down the absolute normalization, the spectral slope and the
maximal frequency of the cosmic graviton background produced during inflation.
The properly normalized spectra are hereby computed from the lowest frequencies
(of the order of the present Hubble rate) up to the highest frequency range in
the GHz region. Deviations from the conventional paradigm cannot be excluded
and are examined by allowing for different physical possibilities including, in
particular, a running of the tensor spectral index, an explicit breaking of the
consistency relations and a spike in the high-frequency tail of the spectrum
coming either from a post-inflationary phase dominated by a stiff fluid of from
the contribution of waterfall fields in a hybrid inflationary context. The
direct determinations of the tensor to scalar ratio at low frequencies, if
confirmed by the forthcoming observations, will also affect and constrain the
high-frequencies uncertainties. The limits on the cosmic graviton backgrounds
coming from wide-band interferometers (such as Ligo/Virgo, Lisa and Bbo/Decigo)
together with a more accurate scrutiny of the tensor B mode polarization at low
frequencies will set direct bounds on the post-inflationary evolution and on
other unconventional completions of the standard lore.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 13:50:38 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 08:28:42 GMT""}]","2015-06-19"
"1405.6302","Eugene Sherman","D. Sokolovski and E. Ya. Sherman","Spin measurements and control of cold atoms using spin-orbit fields","2 figures","Phys. Rev. A 89, 043614 (2014)","10.1103/PhysRevA.89.043614",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that by switching on a spin-orbit interaction in a cold-atom system,
experiencing a Zeeman-like coupling to an external field, e.g., in a
Bose-Einstein condensate, one can simulate a quantum measurement on a
precessing spin. Depending on the realization, the measurement can access both
the ergodic and the Zeno regimes, while {the time dependence} of the spin's
decoherence may vary from a Gaussian to an inverse fractional power law. Back
action of the measurement forms time- and coordinate-dependent profiles of the
atoms' density, resulting in its translation, spin-dependent fragmentation, and
appearance of interference patterns.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 13:57:27 GMT""}]","2014-05-27"
"1405.6303","J. Harnad","Mathieu Guay-Paquet and J. Harnad","2D Toda \tau-functions as combinatorial generating functions","26 pages. Eq. (3.5, (3.6), (3.7)) corrected. Further references
  added. To appear in LMP (in press, 2015)","Lett. Math. Phys. 105, 827-852 (2015)",,,"math-ph hep-th math.CO math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two methods of constructing 2D Toda $\tau$-functions that are generating
functions for certain geometrical invariants of a combinatorial nature are
related. The first involves generation of paths in the Cayley graph of the
symmetric group $S_n$ by multiplication of the conjugacy class sums $C_\lambda
\in C[S_n]$ in the group algebra by elements of an abelian group of central
elements. Extending the characteristic map to the tensor product $C[S_n]\otimes
C[S_n]$ leads to double expansions in terms of power sum symmetric functions,
in which the coefficients count the number of such paths. Applying the same map
to sums over the orthogonal idempotents leads to diagonal double Schur function
expansions that are identified as $\tau$-functions of hypergeometric type. The
second method is the standard construction of $\tau$-functions as vacuum state
matrix elements of products of vertex operators in a fermionic Fock space with
elements of the abelian group of convolution symmetries. A homomorphism between
these two group actions is derived and shown to be intertwined by the
characteristic map composed with fermionization. Applications include
Okounkov's generating function for double Hurwitz numbers, which count branched
coverings of the Riemann sphere with nonminimal branching at two points, and
various analogous combinatorial counting functions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 14:03:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 16:19:43 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jul 2014 17:16:50 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jul 2014 20:44:14 GMT""},{""version"":""v5"",""created"":""Tue, 2 Dec 2014 01:50:33 GMT""},{""version"":""v6"",""created"":""Sun, 3 May 2015 18:34:25 GMT""}]","2016-11-01"
"1405.6304","Paulo Ruffino Dr.","Paulo R. C. Ruffino","Equa\c{c}\~oes diferenciais pantogr\'aficas: retardo proporcional","In Portuguese",,,,"math.HO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present initially the motivation, definition and basic properties of
differential equations with proportional delay. In the last Section we present
open problems.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 14:08:01 GMT""}]","2014-05-27"
"1405.6305","Paulo Ruffino Dr.","Michael H\""ogele and Paulo R Ruffino","Averaging along foliated L\'evy diffusions","20 pages",,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the dynamics of the strong solution of a SDE driven by a
discontinuous L\'evy process taking values in a smooth foliated manifold with
compact leaves. It is assumed that it is \textit{foliated} in the sense that
its trajectories stay on the leaf of their initial value for all times a.s.. %
Such a system is called a \textit{foliated L\'evy diffusion}. Under a generic
ergodicity assumption for each leaf, % and a continuous variation of the
ergodic measures among each others, we determine the effective behaviour of the
system subject to a small smooth perturbation of order $\e>0$, which acts
transversal to the leaves. The main result states that, on average, the
transversal component of the perturbed SDE converges uniformly to the solution
of a deterministic ODE as $\e$ tends to zero. This transversal ODE is generated
by the average of the perturbing vector field with respect to the invariant
measures of the unperturbed system and varies with the transversal height of
the leaves. We give upper bounds for the rates of convergence % The right-hand
side of this ODE is given as the average of the perturbing vector field % with
respect to the unique invariant measures of the unperturbed system on the
leaves. % We give upper bounds for the rates of convergence. and illustrate
these results for the random rotations on the circle. This article %which are
proved for pure jump L\'evy processes complements the results by Gargate and
Ruffino for SDEs of Stratonovich type to general L\'evy driven SDEs of Marcus
type.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 14:13:58 GMT""}]","2014-05-27"
