"1405.4581","Jos\'e Weberszpil","Jos\'e Weberszpil","Validity of the fractional Leibniz rule on a coarse-grained medium
  yields a modified fractional chain rule","4 pages","Proceeding Series of the Brazilian Society of Computational and
  Applied v. 3, n. 1 (2015)","10.5540/03.2015.003.01.0219","v. 3, n. 1 (2015)","math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short communication, we show that the validity of the Leibniz rule
for a fractional derivative on a coarse-grained medium brings about a modified
chain rule, in agreement with alternative versions of fractional calculus. We
compare our results to those of a recent article on this matter.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 02:18:12 GMT""}]","2016-01-11"
"1405.4582","Liangdong Zhou","Habib Ammari, Jin Keun Seo, Tingting Zhang, and Liangdong Zhou","Electrical impedance spectroscopy-based nondestructive testing for
  imaging defects in concrete structures",,,"10.3390/s150510909",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An electrical impedance spectroscopy-based nondestructive testing (NDT)
method is proposed to image both cracks and reinforcing bars in concrete
structures. The method utilizes the frequency-dependent behavior of thin
insulating cracks: low-frequency electrical currents are blocked by insulating
cracks, whereas high-frequency currents can pass through the conducting bars
without being blocked by thin cracks. Rigorous mathematical analysis relates
the geometric structures of the cracks and bars to the frequency-dependent
Neumann-to-Dirichlet data. Various numerical simulations support the
feasibility of the proposed method.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 02:47:10 GMT""}]","2018-02-22"
"1405.4583","Wei Feng","Wei Feng and Jiaya Jia and Zhi-Qiang Liu","ESSP: An Efficient Approach to Minimizing Dense and Nonsubmodular Energy
  Functions","9 pages, 11 figures",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent advances in computer vision have demonstrated the impressive
power of dense and nonsubmodular energy functions in solving visual labeling
problems. However, minimizing such energies is challenging. None of existing
techniques (such as s-t graph cut, QPBO, BP and TRW-S) can individually do this
well. In this paper, we present an efficient method, namely ESSP, to optimize
binary MRFs with arbitrary pairwise potentials, which could be nonsubmodular
and with dense connectivity. We also provide a comparative study of our
approach and several recent promising methods. From our study, we make some
reasonable recommendations of combining existing methods that perform the best
in different situations for this challenging problem. Experimental results
validate that for dense and nonsubmodular energy functions, the proposed
approach can usually obtain lower energies than the best combination of other
techniques using comparably reasonable time.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:06:14 GMT""}]","2014-05-20"
"1405.4584","Quoc Hung Phan","Quoc Hung Phan","Liouville-type theorems for polyharmonic H\'enon-Lane-Emden system",,"Advanced Nonlinear Studies, 15 (2015); 415-432",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Liouville-type theorem for polyharmonic H\'enon-Lane-Emden system
$(-\Delta)^mu=|x|^av^p,\; (-\Delta)^mv=|x|^bu^q$ when $m,p,q\geq 1, pq\ne 1$,
and $a,b\geq 0$. It is a natural conjecture that the nonexistence of positive
solutions should be true if and only if $(N+a)/(p+1)+$ $(N+b)/(q+1)>N-2m$. It
is shown by Fazly [6] that the conjecture holds for radial solutions in all
dimensions and for classical solutions in dimension $N\leq 2m+1$. We here give
some partial results in dimension $N\geq 2m+2$.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:07:38 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 08:19:31 GMT""}]","2015-04-09"
"1405.4585","Jan Ambjorn","J. Ambjorn, A. Goerlich, J. Jurkiewicz, A. Kreienbuehl and R. Loll","Renormalization Group Flow in CDT","Typos corrected, 21 pages","Class. Quantum Grav. 31 (2014) 165003","10.1088/0264-9381/31/16/165003",,"hep-th gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a first investigation of the coupling constant flow of the
nonperturbative lattice model of four-dimensional quantum gravity given in
terms of Causal Dynamical Triangulations (CDT). After explaining how standard
concepts of lattice field theory can be adapted to the case of this
background-independent theory, we define a notion of ""lines of constant
physics"" in coupling constant space in terms of certain semiclassical
properties of the dynamically generated quantum universe. Determining flow
lines with the help of Monte Carlo simulations, we find that the second-order
phase transition line present in this theory can be interpreted as a UV phase
transition line if we allow for an anisotropic scaling of space and time.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:11:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2014 11:37:26 GMT""}]","2015-02-13"
"1405.4586","Seyed Hamid Hassanzadeh","S. H. Hassanzadeh and J. Na\'eliton","Residual Intersections and the Annihilator of Koszul Homologies","Comments welcome. Several typos and minor mistakes are corrected. The
  presentation is improved and the introduction is rather different from the
  previous versions. Another version, with more details, of this work can be
  found in the authors research gate's page","Algebra Number Theory 10 (2016) 737-770","10.2140/ant.2016.10.737",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cohen-Macaulayness, unmixedness, the structure of the canonical module and
the stability of the Hilbert function of algebraic residual intersections are
studied in this paper. Some conjectures about these properties are established
for large classes of residual intersections without restricting local number of
generators of the ideals involved. A family of approximation complexes for
residual intersections is constructed to determine the above properties.
Moreover some general properties of the symmetric powers of quotient ideals are
determined which were not known even for special ideals with a small number of
generators. Acyclicity of a prime case of these complexes is shown to be
equivalent to find a common annihilator for higher Koszul homologies. So that,
a tight relation between residual intersections and the uniform annihilator of
positive Koszul homologies is unveiled that sheds some light on their
structure.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:27:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 14:22:58 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jan 2016 23:02:26 GMT""}]","2016-07-13"
"1405.4587","Tetsuya Magara","Tetsuya Magara","Scaling laws of free magnetic energy stored in a solar emerging flux
  region","8 pages, 3 figures, Sun, magnetic fields, activity, flares, coronal
  mass ejections, magnetohydrodynamics",,"10.1093/pasj/psu049",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter reports scaling laws of free magnetic energy stored in a solar
emerging flux region which is a key to understanding the energetics of solar
active phenomena such as solar flares and coronal mass ejections. By performing
3-dimensional magnetohydrodynamic simulations that reproduce several emerging
flux regions of different magnetic configurations, we derive power law
relationships among emerged magnetic flux, free magnetic energy and relative
magnetic helicity in these emerging flux regions. Since magnetic flux is an
observable quantity, the scaling law between magnetic flux and free magnetic
energy may give a way to estimate invisible free magnetic energy responsible
for solar active phenomena.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:35:36 GMT""}]","2015-06-19"
"1405.4588","Aimin Guo","Ai-Min Guo, E. D\'iaz, C. Gaul, R. Gutierrez, F. Dom\'inguez-Adame, G.
  Cuniberti, Qing-feng Sun","Contact effects in spin transport along double-helical molecules","7 pages, 5 figures","Phys. Rev. B 89, 205434 (2014)","10.1103/PhysRevB.89.205434",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on spin transport along double-helical molecular systems by
considering various contact configurations and asymmetries between the two
helical strands in the regime of completely coherent charge transport. Our
results reveal that no spin polarization appears in two-terminal molecular
devices when coupled to one-dimensional electrodes. The same holds in the case
of finite-width electrodes if there is a \emph{bottleneck} of one single site
in the system electrode--molecule--electrode. Then, additional dephasing is
necessary to induce spin-filtering effects. In contrast, nonzero spin
polarization is found in molecular devices with multiple terminals or with two
finite-width electrodes, each of them connected to more than one site of the
molecule. Then, the magnitude of spin polarization can be enhanced by
increasing the asymmetry between the two strands. We point out that the
spin-filtering effects could emerge in double-helical molecular devices at low
temperature without dephasing by a proper choice of the electrode number and
the connection between the molecule and the electrodes.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:41:15 GMT""}]","2015-06-19"
"1405.4589","Chao Zhang","Chao Zhang, Hong-cen Mei, Hao Yang","A Parallel Way to Select the Parameters of SVM Based on the Ant
  Optimization Algorithm","3 pages, 2 figures, 2 tables",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large number of experimental data shows that Support Vector Machine (SVM)
algorithm has obvious advantages in text classification, handwriting
recognition, image classification, bioinformatics, and some other fields. To
some degree, the optimization of SVM depends on its kernel function and Slack
variable, the determinant of which is its parameters $\delta$ and c in the
classification function. That is to say,to optimize the SVM algorithm, the
optimization of the two parameters play a huge role. Ant Colony Optimization
(ACO) is optimization algorithm which simulate ants to find the optimal path.In
the available literature, we mix the ACO algorithm and Parallel algorithm
together to find a well parameters.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:50:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 11:53:39 GMT""}]","2014-05-21"
"1405.4590","Ben Kane","Kathrin Bringmann, Pavel Guerzhoy, Ben Kane","Shintani lifts and fractional derivatives for harmonic weak Maass forms",,"Adv. Math. 255 (2014), 641-671",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct Shintani lifts from integral weight weakly
holomorphic modular forms to half-integral weight weakly holomorphic modular
forms. Although defined by different methods, these coincide with the classical
Shintani lifts when restricted to the space of cusp forms. As a side effect,
this gives the coefficients of the classical Shintani lifts as new cycle
integrals. This yields new formulas for the $L$-values of Hecke eigenforms.
When restricted to the space of weakly holomorphic modular forms orthogonal to
cusp forms, the Shintani lifts introduce a definition of weakly holomorphic
Hecke eigenforms. Along the way, auxiliary lifts are constructed from the space
of harmonic weak Maass forms which yield a ""fractional derivative"" from the
space of half-integral weight harmonic weak Maass forms to half-integral weight
weakly holomorphic modular forms. This fractional derivative complements the
usual $\xi$-operator introduced by Bruinier and Funke.
","[{""version"":""v1"",""created"":""Mon, 19 May 2014 03:51:04 GMT""}]","2014-05-20"
