"1405.0095","Allan Alinea","Allan L. Alinea, Wade Naylor","Polarization of physics on global courses","11 pages, 5 figures, 1 table; modified the discussion to focus on
  polarisation; the discussion on English ability can now be found in the
  appendix; added references","2015 Phys. Educ. 50 210","10.1088/0031-9120/50/2/210",,"physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since October 2010, the Chemistry-Biology Combined Major Program (CBCMP), an
international course taught in English at Osaka University, has been teaching
small classes (no more than 20 in size). We present data from the Force Concept
Inventory (FCI) given to first year classical mechanics students (N=47 students
over three years) pre and post score, for a class that predominantly uses
interactive engagement (IE), such as MasteringPhysics. Our findings show a
$G$-factor improved score of about $\sim$ 0.18, which is marginally about the
average of a traditional based course. Furthermore, we analyse in detail a set
of six questions from the FCI, involving the identification of forces acting on
a body. We find that student answers tend to cluster about ""polarising
choices""-a pair of choices containing the correct choice and a wrong choice
with the latter corresponding to a superset of forces in the former. Our
results are suggestive that students have a good idea of the right set of
forces acting on a given system but the inclusion of extra force(s) brings
about confusion; something that may be explained by misleading ontological
categorisation of forces. In an appendix we also comment on possible
correlations between the pre/post score and the level of English ability on
entry to the course.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 04:56:41 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 15:51:32 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2014 13:39:40 GMT""}]","2015-03-30"
"1405.0096","Gui-Xian Tian","Shu-Yu Cui and Gui-Xian Tian","The spectra and the signless Laplacian spectra of graphs with pockets","16 pages, 0 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G[F,V_k,H_v]$ be the graph with $k$ pockets, where $F$ is a simple graph
of order $n\geq1$, $V_k=\{v_1,\ldots,v_k\}$ is a subset of the vertex set of
$F$ and $H_v$ is a simple graph of order $m\geq2$, $v$ is a specified vertex of
$H_v$. Also let $G[F,E_k,H_{uv}]$ be the graph with $k$ edge-pockets, where $F$
is a simple graph of order $n\geq2$, $E_k=\{e_1,\ldots,e_k\}$ is a subset of
the edge set of $F$ and $H_{uv}$ is a simple graph of order $m\geq3$, $uv$ is a
specified edge of $H_{uv}$ such that $H_{uv}-u$ is isomorphic to $H_{uv}-v$. In
this paper, we obtain some results describing the signless Laplacian spectra of
$G[F,V_k,H_v]$ and $G[F,E_k,H_{uv}]$ in terms of the signless Laplacian spectra
of $F,H_v$ and $F,H_{uv}$, respectively. In addition, we also give some results
describing the adjacency spectrum of $G[F,V_k,H_v]$ in terms of the adjacency
spectra of $F,H_v$. Finally, as an application of these results, we construct
infinitely many pairs of signless Laplacian (resp. adjacency) cospectral
graphs.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 05:05:38 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 04:06:43 GMT""}]","2014-05-07"
"1405.0097","Hajime Aoki","Hajime Aoki","Phenomenological studies in the matrix models","5 pages; contribution to the proceedings of the Workshop on
  Noncommutative Field Theory and Gravity, Corfu, Greece, September 8-15, 2013;
  to appear in Fortsch. Phys",,"10.1002/prop.201400030",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix models are a promising candidate for a nonperturbative formulation of
the superstring theory. It is possible to study how the standard model and
other phenomenological models appear from the matrix model, and estimate the
probability distribution of their appearance. This article mainly addresses
studies in toroidal compactifications with magnetic fluxes.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 05:13:57 GMT""}]","2016-01-20"
"1405.0098","Michael (Misha) Bialy","Michael (Misha) Bialy","Effective bounds in E.Hopf rigidity for billiards and geodesic flows","11 pages",,,,"math.DS math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that in some cases the E.Hopf rigidity phenomenon
admits quantitative interpretation. More precisely we estimate from above the
measure of the set $\mathcal{M}$ swept by minimal orbits. These estimates are
sharp, i.e. if $\mathcal{M}$ occupies the whole phase space we recover the
E.Hopf rigidity. We give these estimates in two cases: the first is the case of
convex billiards in the plane, sphere or hyperbolic plane. The second is the
case of conformally flat Riemannian metrics on a torus. It seems to be a
challenging question to understand such a quantitative bounds for Burago-Ivanov
theorem.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 05:19:22 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 08:51:33 GMT""}]","2014-05-09"
"1405.0099","Max Sklar","Max Sklar","Fast MLE Computation for the Dirichlet Multinomial",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of categorical data, we want to find the parameters of a
Dirichlet distribution which maximizes the likelihood of that data. Newton's
method is typically used for this purpose but current implementations require
reading through the entire dataset on each iteration. In this paper, we propose
a modification which requires only a single pass through the dataset and
substantially decreases running time. Furthermore we analyze both theoretically
and empirically the performance of the proposed algorithm, and provide an open
source implementation.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 05:27:51 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2023 18:25:51 GMT""}]","2023-05-30"
"1405.0100","Rajni","Ms. Rajni, Ms. Reena","Review of MANETS Using Distributed Public-key Cryptography","no of pages - 5 and published with IJCTT","Ms. RInternational Journal of Computer Trends and Technology
  V10(3):143-147, Apr 2014. ISSN:2231-2803. Published by Seventh Sense Research
  Group",,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensuring security is something that is not easily done as many of the demands
of network security conflict with the demands of mobile networks, majorly
because of the nature of the mobile devices (e.g. low power consumption, low
processing load). The study of secure distributed key agreement has great
theoretical and practical significance. Securing Mobile Ad-hoc Networks using
Distributed Public-key Cryptography in pairing with Mobile Ad hoc Networks and
various protocols are essential for secure communications in open and
distributed environment.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 05:53:19 GMT""}]","2014-05-02"
"1405.0101","Rashmi Jain","Dr. Manju Kaushik and Rashmi Jain","Natural User Interfaces: Trend in Virtual Interaction","3 pages","International journal Of Latest technology in
  Engineering,Management & Applied Science (IJLTEMAS)3(4),April 2014,141-143
  published by International Standards Publication",,,"cs.HC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the fundamental constraints of natural way of interacting such as
speech, touch, contextual and environmental awareness,immersive 3D
experiences-all with a goal of a computer that can see listen, learn talk and
act. We drive a set of trends prevailing for the next generation of user
interface: Natural User Interface (NUI).New technologies are pushing the
boundaries of what is possible without touching or clicking an interface-
paving the way of interaction to information visualization and opportunities in
human towards more natural interaction than ever before. In this paper we
consider the trends in computer interaction through that must be taken into
consideration to come up-in the near future with a well-designed-NUI.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 05:58:19 GMT""}]","2014-05-02"
"1405.0102","Christian A. Naesseth","Christian A. Naesseth, Fredrik Lindsten, Thomas B. Sch\""on","Capacity estimation of two-dimensional channels using Sequential Monte
  Carlo",,,,,"cs.IT math.IT stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new Sequential-Monte-Carlo-based algorithm to estimate the
capacity of two-dimensional channel models. The focus is on computing the
noiseless capacity of the 2-D one-infinity run-length limited constrained
channel, but the underlying idea is generally applicable. The proposed
algorithm is profiled against a state-of-the-art method, yielding more than an
order of magnitude improvement in estimation accuracy for a given computation
time.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 06:06:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 10:36:37 GMT""}]","2014-08-12"
"1405.0103","Junpei Sugano","Junpei Sugano, Junichi Takahashi, Masahiro Ishii, Hiroaki Kouno, and
  Masanobu Yahiro","Determination of the strength of the vector-type four-quark interaction
  in the entanglement Polyakov-extended Nambu-Jona-Lasino model","4 pages,3 figures","Phys. Rev. D 90, 037901 (2014)","10.1103/PhysRevD.90.037901",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the strength $G_{\rm v}$ of the vector-type four-quark
interaction in the entanglement Polyakov-extended Nambu-Jona-Lasinio (EPNJL)
model from the results of recent lattice QCD simulations with two-flavor Wilson
fermions. The quark-number density is normalized by the Stefan-Boltzmann limit
for small baryon chemical potential $\mu$ and temperature $T$ higher than the
pseudo-critical temperature $T_c$ of the deconfinement transition. The strength
determined from the normalized quark-number density is $G_{\rm v}=0.33 G_{\rm
s}$ for the strength $G_{\rm s}$ of the scalar-type four-quark interaction. We
explore the hadron-quark phase transition in the $\mu$-$T$ plane, using the
two-phase model consisting of the quantum hadrodynamics model for the hadron
phase and the EPNJL model for the quark phase. When $G_{\rm v}=0.33 G_{\rm s}$,
the critical baryon chemical potential of the transition at zero $T$ is $\mu_c
\sim 1.6$ GeV that accounts for two solar mass measurements of neutron stars in
the framework of the quark-hadron hybrid star model.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 06:25:53 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 06:11:28 GMT""}]","2014-08-27"
"1405.0104","Santosh Satpathy Mr","S. K. Satpathy, N. K. Mohanty, A. K Behera, K. C. Patra, B. Behera and
  P. Nayak","Effect of Electrical Properties on Gd modified BiFeO3-PbZrO3","24 pages, 11 figures, 4 tables",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The 0.5(BiGdxFe1-xO3)-0.5(PbZrO3) composite was synthesized using a high
temperature solid-state reaction technique. Preliminary X-ray structural
analysis confirms the formation of the composite. The dielectric constant and
loss tangent have been studied. The hysteresis loop suggest that the material
is lossy. The impedance parameters were studied using an impedance analyzer in
a wide range of frequency (102-106 Hz) at different temperatures for all
samples. The Nyquist plot suggests the contribution of bulk effect as well as
grain boundary effect and the bulk resistance deceases with rise in temperature
for all samples. The electrical transport confirms the presence of hopping
mechanism in the material. The dc conductivity increases with rise in
temperature. The frequency variation of ac conductivity shows that the compound
obeys Jonschers universal power law and confirms the Small Polaron (SP)
tunneling effect due to low activation energy for all samples. Temperature
dependence of dc and ac conductivity indicates that electrical conduction in
the materials are thermally activated process.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 06:29:02 GMT""}]","2014-05-02"
"1405.0105","Tamara M. Davis","Tamara M. Davis and Morag I. Scrimgeour","Deriving accurate peculiar velocities (even at high redshift)","6 pages, 4 figures, accepted by MNRAS; revision adds footnote 3, a
  couple of references, and some minor tweaks to text",,"10.1093/mnras/stu920",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The way that peculiar velocities are often inferred from measurements of
distances and redshifts makes an approximation, v_p = cz-H_0 D, that gives
significant errors even at relatively low redshifts (overestimates peculiar
velocity by ~ 100 km/s at z~0.04). Here we demonstrate where the approximation
breaks down, the systematic offset it introduces, and how the exact calculation
should be implemented.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 06:31:39 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2014 05:16:04 GMT""}]","2015-06-19"
