"1405.6881","John Baez","John C. Baez and Jason Erbele","Categories in Control","42 pages LaTeX","Theory and Applications of Categories, Vol. 30 No. 24 (2015),
  836-881",,,"math.CT math.QA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control theory uses ""signal-flow diagrams"" to describe processes where
real-valued functions of time are added, multiplied by scalars, differentiated
and integrated, duplicated and deleted. These diagrams can be seen as string
diagrams for the symmetric monoidal category FinVect_k of finite-dimensional
vector spaces over the field of rational functions k = R(s), where the variable
s acts as differentiation and the monoidal structure is direct sum rather than
the usual tensor product of vector spaces. For any field k we give a
presentation of FinVect_k in terms of the generators used in signal flow
diagrams. A broader class of signal-flow diagrams also includes ""caps"" and
""cups"" to model feedback. We show these diagrams can be seen as string diagrams
for the symmetric monoidal category FinRel_k, where objects are still
finite-dimensional vector spaces but the morphisms are linear relations. We
also give a presentation for FinRel_k. The relations say, among other things,
that the 1-dimensional vector space k has two special commutative
dagger-Frobenius structures, such that the multiplication and unit of either
one and the comultiplication and counit of the other fit together to form a
bimonoid. This sort of structure, but with tensor product replacing direct sum,
is familiar from the ""ZX-calculus"" obeyed by a finite-dimensional Hilbert space
with two mutually unbiased bases.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:15:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 02:17:58 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2015 18:23:43 GMT""}]","2017-08-22"
"1405.6882","Pagliara Giuseppe","Francesco Giacosa, Giuseppe Pagliara","Pulsed and continuous measurements of exponentially decaying systems","5 pages, 3 figures",,"10.1103/PhysRevA.90.052107",,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of a detector on the decay law of a quantum state
whose ""undisturbed"" survival probability is purely exponential. In particular,
we consider a detector with a finite energy band of detection, i.e. it
interacts only with decay products having an energy within a certain range of
values. In one case, we assume that the detector performs many repeated
measurements at short time intervals in all of which a collapse of the wave
function occurs (bang-bang or pulsed-type measurements). In the second case, we
assume a continuous measurement which preserves unitarity. We confirm the
slowing down of the decay in presence of a measuring apparatus, the Quantum
Zeno effect, but the outcomes of the detector are in general qualitatively and
quantitatively different in the two cases. In turn, this implies that the
so-called Schulman relation (the equivalence of pulsed and continuous
measurements) does not hold in general and that it is in principle possible to
experimentally access how a certain detector performs a measurement.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:18:52 GMT""}]","2015-06-19"
"1405.6883","Sergio Conti","Sergio Conti, Matteo Focardi and Flaviana Iurlano","Phase field approximation of cohesive fracture models",,"Annales de l'Institut Henri Poincare / Analyse non lineaire 33
  (2016) 1033-1067",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a cohesive fracture model as a $\Gamma$-limit of scalar damage
models in which the elastic coefficient is computed from the damage variable
$v$ through a function $f_k$ of the form $f_k(v)=min\{1,\varepsilon_k^{1/2}
f(v)\}$, with $f$ diverging for $v$ close to the value describing undamaged
material. The resulting fracture energy can be determined by solving a
one-dimensional vectorial optimal profile problem. It is linear in the opening
$s$ at small values of $s$ and has a finite limit as $s\to\infty$. If the
function $f$ is allowed to depend on the index $k$, for specific choices we
recover in the limit Dugdale's and Griffith's fracture models, and models with
surface energy density having a power-law growth at small openings.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:19:52 GMT""}]","2018-05-01"
"1405.6884","Nickos Papadatos D","Nickos Papadatos","Maximizing the expected range from dependent observations under
  mean-variance information","34 pages","Statistics (2016), vol. 50(3), pp. 596-629","10.1080/02331888.2015.1074234",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we derive the best possible upper bound for
$E[\max{X_i}-\min_i{X_i}]$ under given means and variances on $n$ random
variables $X_i$. The random vector $(X_1,...,X_n)$ is allowed to have any
dependence structure, provided $E X_i=\mu_i$ and $Var X_i=\sigma_i^2$,
$0<\sigma_i<\infty$. We provide an explicit characterization of the $n$-variate
distributions that attain the equality (extremal random vectors), and the tight
bound is compared to other existing results.
  Key words and phrases: Range; Dependent Observations; Tight Expectation
Bounds; Extremal Random Vectors; Probability Matrices; Characterizations.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 18:29:33 GMT""}]","2016-11-18"
"1405.6885","Renato dos Santos","Renato P. dos Santos, Waldir L. Roque","On the design of an expert help system for computer algebra systems","4 pages; fixed author names","ACM SIGSAM Bulletin (1990) 24(4):22-25","10.1145/101108.101110",,"cs.SC gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is our intention here only to discuss the nature, complexity and tools
concerning the design of Smart Help, an expert help facility for aiding users
of Computer Algebra Systems. Although the expert help system presented here has
been particularly oriented to REDUCE (as a consequence of our former experience
with this system), we point out that the concept of Smart Help can be extended
to other Computer Algebra Systems. Technically, Smart Help is a Production
System on the top of a particular implementation of MANTRA, a hybrid knowledge
representation system, which has REDUCE integrated as an additional knowledge
representation module. Since the heuristic level of MANTRA has not yet been
implemented, being presently represented by the Lisp language itself, Smart
Help is coded in Lisp and resides in the same Lisp session of MANTRA. A
prototype of Smart Help is now running on a SUN work-station on an experimental
basis.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:33:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 21:30:46 GMT""}]","2014-05-30"
"1405.6886","Rasmus Troelsg{\aa}rd","Rasmus Troelsg{\aa}rd, Bj{\o}rn Sand Jensen, Lars Kai Hansen","A Topic Model Approach to Multi-Modal Similarity","topic modelling workshop at NIPS 2013",,,,"cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculating similarities between objects defined by many heterogeneous data
modalities is an important challenge in many multimedia applications. We use a
multi-modal topic model as a basis for defining such a similarity between
objects. We propose to compare the resulting similarities from different model
realizations using the non-parametric Mantel test. The approach is evaluated on
a music dataset.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:34:24 GMT""}]","2014-05-28"
"1405.6887","Martin Kruzik","Martin Kru\v{z}\'ik, Ulisse Stefanelli, Chiara Zanini","Quasistatic evolution of magnetoelastic thin films via dimension
  reduction",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rate-independent model for the quasistatic evolution of a magnetoelastic
thin film is advanced and analyzed. Starting from the three-dimensional
setting, we present an evolutionary $\Gamma$-convergence argument in order to
pass to the limit in one of the material dimensions. By taking into account
both conservative and dissipative actions, a nonlinear evolution system of
rate-independent type is obtained. The existence of so-called {\it energetic
solutions} to such system is proved via approximation.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:45:42 GMT""}]","2014-05-28"
"1405.6888","Metod Saniga","Metod Saniga, Frederic Holweck and Petr Pracna","Cayley-Dickson Algebras and Finite Geometry","26 pages, 20 figures; V2 - the basis made explicit, a footnote and a
  couple of references added","Mathematics 3 (2015) 1192-1221","10.3390/math3041192",,"math.CO math-ph math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a $2^N$-dimensional Cayley-Dickson algebra, where $3 \leq N \leq 6$, we
first observe that the multiplication table of its imaginary units $e_a$, $1
\leq a \leq 2^N -1$, is encoded in the properties of the projective space
PG$(N-1,2)$ if one regards these imaginary units as points and distinguished
triads of them $\{e_a, e_b, e_c\}$, $1 \leq a < b <c \leq 2^N -1$ and $e_ae_b =
\pm e_c$, as lines. This projective space is seen to feature two distinct kinds
of lines according as $a+b = c$ or $a+b \neq c$. Consequently, it also exhibits
(at least two) different types of points in dependence on how many lines of
either kind pass through each of them. In order to account for such partition
of the PG$(N-1,2)$, the concept of Veldkamp space of a finite point-line
incidence structure is employed. The corresponding point-line incidence
structure is found to be a binomial $\left({N+1 \choose 2}_{N-1}, {N+1 \choose
3}_{3}\right)$-configuration ${\cal C}_N$; in particular, ${\cal C}_3$
(octonions) is isomorphic to the Pasch $(6_2,4_3)$-configuration, ${\cal C}_4$
(sedenions) is the famous Desargues $(10_3)$-configuration, ${\cal C}_5$
(32-nions) coincides with the Cayley-Salmon $(15_4,20_3)$-configuration found
in the well-known Pascal mystic hexagram and ${\cal C}_6$ (64-nions) is
identical with a particular $(21_5,35_3)$-configuration that can be viewed as
four triangles in perspective from a line where the points of perspectivity of
six pairs of them form a Pasch configuration. We also draw attention to a
remarkable nesting pattern formed by these configurations, where ${\cal
C}_{N-1}$ occurs as a geometric hyperplane of ${\cal C}_N$. Finally, a brief
examination of the structure of generic ${\cal C}_N$ leads to a conjecture that
${\cal C}_N$ is isomorphic to a combinatorial Grassmannian of type $G_2(N+1)$.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:46:48 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 13:09:53 GMT""}]","2015-12-07"
"1405.6889","Denis Feinberg","Denis Feinberg, Carlos Balseiro","Spontaneous vortex state and $\varphi$-junction in a superconducting
  bijunction with a localized spin",,"Phys. Rev. B 90, 075432 (2014)","10.1103/PhysRevB.90.075432",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Josephson bijunction made of three superconductors connected by a quantum
dot is considered in the regime where the dot carries a magnetic moment. In the
range of parameters where such a dot, if inserted in a two-terminal Josephson
junction, creates a $\pi$-shift of the phase, the bijunction forming a
triangular unit is frustrated. This frustration is studied both within a
phenomenological and a microscopic model. Frustration stabilizes a phase vortex
centered on the dot, with two degenerate states carrying opposite vorticities,
independently of the direction of the magnetic moment. Embedding the bijunction
in a superconducting loop allows to create a tunable ""$\varphi$""-junction whose
equilibrium phase can take any value. For large enough inductance, it generates
noninteger spontaneous flux. Multi-loop configurations are also studied.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:50:17 GMT""}]","2015-06-19"
"1405.6890","Marco Merkli","Marco Merkli and Haifeng Song","Overlapping Resonances in Open Quantum Systems","Annales Henri Poincare 2014",,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $N$-level quantum system is coupled to a bosonic heat reservoir at
positive temperature. We analyze the system-reservoir dynamics in the following
regime: The strength $\lambda$ of the system-reservoir coupling is fixed and
small, but larger than the spacing $\sigma$ of system energy levels. For
vanishing $\sigma$ there is a manifold of invariant system-reservoir states and
for $\sigma>0$ the only invariant state is the joint equilibrium. The manifold
is invariant for $\sigma=0$ but becomes quasi-invariant for $\sigma>0$. Namely,
on a first time-scale of the order $1/\lambda^2$, initial states approach the
manifold. Then they converge to the joint equilibrium state on a much larger
time-scale of the order $\lambda^2/\sigma^2$. We give a detailed expansion of
the system-reservoir evolution showing the above scenario.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:50:34 GMT""}]","2014-05-28"
"1405.6891","Mark Grant Dr","Jes\'us Gonz\'alez, Mark Grant, Lucile Vandembroucq","Hopf Invariants for sectional category with applications to topological
  robotics","v4: 39 pages, incorporating comments from a referee. v3: 38 pages.
  Improved exposition and strengthened our results on TC of 2-cell complexes.
  v2: 36 pages. Completely re-written, with a new co-author and new title. We
  now calculate TC of many 2-cell complexes in the metastable range, and
  exhibit a counter-example to the TC analogue of Ganea's conjecture",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of generalized Hopf invariants in the setting of
sectional category. In particular we show how Hopf invariants for a product of
fibrations can be identified as shuffle joins of Hopf invariants for the
factors. Our results are applied in the study of Farber's topological
complexity for 2-cell complexes, as well as in the construction of a
counter-example to the analogue for topological complexity of Ganea's
conjecture on Lusternik-Schnirelmann category.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:50:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 20:29:49 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2016 09:00:35 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jul 2017 18:06:25 GMT""}]","2017-07-18"
"1405.6892","Yuriy Lomachuk","Anatoly V. Titov and Yuriy V. Lomachuk and Leonid V. Skripnikov","Concept of effective states of atoms in compounds to describe properties
  determined by the densities of valence electrons in atomic cores","10 pages, 2 figures","Phys. Rev. A 90, 052522 (2014)","10.1103/PhysRevA.90.052522",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach for describing the effective electronic states of ""atoms in
compounds"" to study the properties of molecules and condensed matter which are
circumscribed by the operators heavily concentrated in atomic cores is
proposed. Among the properties are hyperfine structure, space parity (P) and
time reversal invariance (T) nonconservation effects, chemical shifts of x-ray
emission lines (XES), M\""{o}ssbauer effect, etc. Advantage of the approach is
that a good quantitative agreement of predicted and experimental data can be
attained even for such difficult cases as XES chemical shifts providing correct
quantum-mechanical interpretation of the experimental data. From computational
point of view the method can be quite efficient being implemented in the
framework of the relativistic pseudopotential theory [Int.J. Quantum Chem. 71,
359 (1999)] and procedures of recovering the wave functions in heavy-atom cores
[Int.J. Quantum Chem. 104, 223 (2005)] after a molecular, cluster or periodic
structure calculation performed on the basis of pseudoorbitals smoothed near
the nuclei within the pseudopotential approximation. We report results of our
studies of a number of atomic and molecular systems to demonstrate the
capabilities of the approach.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:51:42 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 11:25:03 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2014 13:21:42 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2014 03:02:37 GMT""}]","2014-12-02"
"1405.6893","Juho Lauri","Melissa Keranen, Juho Lauri","Computing Minimum Rainbow and Strong Rainbow Colorings of Block Graphs","13 pages, 3 figures","Discrete Mathematics & Theoretical Computer Science, Vol. 20 no.
  1, Graph Theory (June 4, 2018) dmtcs:4547","10.23638/DMTCS-20-1-22",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A path in an edge-colored graph $G$ is rainbow if no two edges of it are
colored the same. The graph $G$ is rainbow-connected if there is a rainbow path
between every pair of vertices. If there is a rainbow shortest path between
every pair of vertices, the graph $G$ is strongly rainbow-connected. The
minimum number of colors needed to make $G$ rainbow-connected is known as the
rainbow connection number of $G$, and is denoted by $\text{rc}(G)$. Similarly,
the minimum number of colors needed to make $G$ strongly rainbow-connected is
known as the strong rainbow connection number of $G$, and is denoted by
$\text{src}(G)$. We prove that for every $k \geq 3$, deciding whether
$\text{src}(G) \leq k$ is NP-complete for split graphs, which form a subclass
of chordal graphs. Furthermore, there exists no polynomial-time algorithm for
approximating the strong rainbow connection number of an $n$-vertex split graph
with a factor of $n^{1/2-\epsilon}$ for any $\epsilon > 0$ unless P = NP. We
then turn our attention to block graphs, which also form a subclass of chordal
graphs. We determine the strong rainbow connection number of block graphs, and
show it can be computed in linear time. Finally, we provide a polynomial-time
characterization of bridgeless block graphs with rainbow connection number at
most 4.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:54:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 14:35:27 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2015 16:05:11 GMT""},{""version"":""v4"",""created"":""Wed, 17 Feb 2016 07:24:03 GMT""},{""version"":""v5"",""created"":""Thu, 18 May 2017 11:05:35 GMT""},{""version"":""v6"",""created"":""Wed, 21 Mar 2018 11:51:11 GMT""},{""version"":""v7"",""created"":""Fri, 25 May 2018 16:51:09 GMT""},{""version"":""v8"",""created"":""Mon, 28 May 2018 15:12:50 GMT""}]","2019-03-14"
"1405.6894","Wojciech Samotij","Wojciech Samotij and Benny Sudakov","On the number of monotone sequences","24 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most classical results in Ramsey theory is the theorem of
Erd\H{o}s and Szekeres from 1935, which says that every sequence of more than
$k^2$ numbers contains a monotone subsequence of length $k+1$. We address the
following natural question motivated by this result: Given integers $k$ and $n$
with $n \geq k^2+1$, how many monotone subsequences of length $k+1$ must every
sequence of $n$ numbers contain? We answer this question precisely for all
sufficiently large $k$ and $n \leq k^2 + c k^{3/2} / \log k$, where $c$ is some
absolute positive constant.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 12:55:00 GMT""}]","2014-05-28"
"1405.6895","Santabrata Das","Santabrata Das, Indranil Chattopadhyay, Anuj Nandi and Biplob Sarkar","On the possibilities of mass loss from an advective accretion disc
  around stationary black holes","7 pages, 1 figure, To appear in the Bulletin of the Astronomical
  Society of India",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the coupled disc-jet system around the black hole where the outflow
solutions are obtained in terms of the inflow parameters. We observe that an
advective accretion disc can eject outflows/jets for wide range of viscosity
parameter. However, such possibility is reduced if the cooling is active as the
energy dissipative process inside the disc. For mass outflow, we obtain the
parameter space spanned by the inflow angular momentum and the viscosity in
terms of cooling and quantify the limits of viscosity parameter.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:02:45 GMT""}]","2014-05-28"
"1405.6896","Dmitry Pikulin","Shuo Mi, D. I. Pikulin, M. Marciani, and C. W. J. Beenakker","X-shaped and Y-shaped Andreev resonance profiles in a superconducting
  quantum dot","Contribution for the JETP special issue in honor of A.F. Andreev's
  75th birthday. 9 pages, 8 figures","JETP 119, 1018-1027 (2014)","10.1134/S1063776114120176",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasi-bound states of a superconducting quantum dot that is weakly
coupled to a normal metal appear as resonances in the Andreev reflection
probability, measured via the differential conductance. We study the evolution
of these Andreev resonances when an external parameter (such as magnetic field
or gate voltage) is varied, using a random-matrix model for the $N\times N$
scattering matrix. We contrast the two ensembles with broken time-reversal
symmetry, in the presence or absence of spin-rotation symmetry (class C or D).
The poles of the scattering matrix in the complex plane, encoding the center
and width of the resonance, are repelled from the imaginary axis in class C. In
class D, in contrast, a number $\propto\sqrt{N}$ of the poles has zero real
part. The corresponding Andreev resonances are pinned to the middle of the gap
and produce a zero-bias conductance peak that does not split over a range of
parameter values (Y-shaped profile), unlike the usual conductance peaks that
merge and then immediately split (X-shaped profile).
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:03:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 14:07:12 GMT""}]","2015-01-14"
"1405.6897","Stefan Dittmaier","Stefan Dittmaier, Alexander Huss, Christian Schwinn","O(\alpha_s\alpha) corrections to Drell-Yan processes in the resonance
  region","9 pages, latex, postscript figures, contribution to the proceedings
  of the conference ""Loops and Legs in Quantum Field Theory - LL 2014, 27 April
  - 2 May 2014, Weimar, Germany, discussion of factorizable O(\alpha_s\alpha)
  corrections extended in version 2",,,"FR-PHENO-2014-005","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drell-Yan-like W-boson and Z-boson production in the resonance region allows
for some high-precision measurements that are crucial to carry experimental
tests of the Standard Model to the extremes, such as the determinations of the
W-boson mass and the effective weak mixing angle. We describe how the Standard
Model prediction can be successfully performed in terms of a consistent
expansion about the resonance pole, which classifies the corrections in terms
of factorizable and non-factorizable contributions. The former can be
attributed to the W/Z production and decay subprocesses individually, while the
latter link production and decay by soft-photon exchange. At next-to-leading
order we compare the full electroweak corrections with the pole-expanded
approximations, confirming the validity of the approximation. At
O(\alpha_s\alpha), we describe the concept of the expansion and report on
results on the non-factorizable contributions, which turn out to be
phenomenologically negligible. Moreover, we present first (preliminary) results
on the dominant factorizable O(\alpha_s\alpha) corrections, which originate
from the interplay of initial-state QCD and final-state electroweak
corrections. Numerically those corrections significantly differ from a mere
product of the two next-to-leading-order correction factors.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:03:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 16:25:06 GMT""}]","2014-07-15"
"1405.6898","Andres Felipe Santander-Syro","T. C. R\""odel, C. Bareille, F. Fortuna, C. Baumier, F. Bertran, P. Le
  F\`evre, M. Gabay, O. Hijano Cubelos, M. J. Rozenberg, T. Maroutian, P.
  Lecoeur, and A. F. Santander-Syro","Orientational tuning of the Fermi sea of confined electrons at the
  SrTiO3 (110) and (111) surfaces","Accepted for publication as a Letter in Physical Review Applied","Phys. Rev. Applied 1, 051002 (2014)","10.1103/PhysRevApplied.1.051002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the existence of confined electronic states at the (110) and (111)
surfaces of SrTiO3. Using angle-resolved photoemission spectroscopy, we find
that the corresponding Fermi surfaces, subband masses, and orbital ordering are
different from the ones at the (001) surface of SrTiO3. This occurs because the
crystallographic symmetries of the surface and sub-surface planes, and the
electron effective masses along the confinement direction, influence the
symmetry of the electronic structure and the orbital ordering of the t2g
manifold. Remarkably, our analysis of the data also reveals that the carrier
concentration and thickness are similar for all three surface orientations,
despite their different polarities. The orientational tuning of the microscopic
properties of two-dimensional electron states at the surface of SrTiO3 echoes
the tailoring of macroscopic (e.g. transport) properties reported recently in
LaAlO3/SrTiO3 (110) and (111) interfaces, and is promising for searching new
types of 2D electronic states in correlated-electron oxides.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:15:27 GMT""}]","2014-06-20"
"1405.6899","Piotr Ka\'zmierczak","Truls Pedersen, Sjur Dyrkolbotn and Piotr Ka\'zmierczak","Big, but not unruly: Tractable norms for anonymous game structures","Accepted at COIN@PRIMA 2013 workshop and presented on December 3rd,
  2013 in Dunedin, New Zealand. http://coin2013-prima.tudelft.nl/",,,,"cs.MA cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new strategic logic NCHATL that allows for reasoning about norm
compliance on concurrent game structures that satisfy anonymity. We represent
such game structures compactly, avoiding models that have exponential size in
the number of agents. Then we show that model checking can be done in
polynomial time with respect to this compact representation, even for normative
systems that are not anonymous. That is, as long as the underlying game
structures are anonymous, model checking normative formulas is tractable even
if norms can prescribe different sets of forbidden actions to different agents.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:15:48 GMT""}]","2014-05-28"
"1405.6900","C\'ecile Chauvel","C\'ecile Chauvel and John O'Quigley","Survival model construction guided by fit and predictive strength","30 pages, 6 figures, 3 tables",,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by/3.0/","  We describe a unified framework within which we can build survival models.
The motivation for this work comes from a study on the prediction of relapse
among breast cancer patients treated at the Curie Institute in Paris, France.
Our focus is on how to best code, or characterize, the effects of the
variables, either alone or in combination with others. We consider simple
graphical techniques that not only provide an immediate indication as to the
goodness of fit but, in cases of departure from model assumptions, point in the
direction of a more involved alternative model. These techniques help support
our intuition. This intuition is backed up by formal theorems that underlie the
process of building richer models from simpler ones. Goodness-of-fit techniques
are used alongside measures of predictive strength and, again, formal theorems
show that these measures can be used to help identify models closest to the
unknown non-proportional hazards mechanism that we can suppose generates the
observations. We consider many examples and show how these tools can be of help
in guiding the practical problem of efficient model construction for survival
data.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:16:30 GMT""}]","2014-05-28"
"1405.6901","Daisuke Nakauchi","Daisuke Nakauchi, Kohei Inayoshi, Kazuyuki Omukai","Conditions for HD Cooling in the First Galaxies Revisited: Interplay
  between Far-Ultraviolet and Cosmic Ray Feedback in Population III Star
  Formation","15 pages, 12 figures, 1 table, accepted for publication in MNRAS",,"10.1093/mnras/stu1042",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HD dominates the cooling of primordial clouds with enhanced ionization, e.g.
shock-heated clouds in structure formation or supernova remnants, relic HII
regions of Pop III stars, and clouds with cosmic-ray (CR) irradiation. There,
the temperature decreases to several 10 K and the characteristic stellar mass
decreases to $\sim 10\ {\rm M}_{\odot}$, in contrast with first stars formed
from undisturbed pristine clouds ($\sim 100\ {\rm M}_{\odot}$). However,
without CR irradiation, even weak far ultra-violet (FUV) irradiation suppresses
HD formation/cooling. Here, we examine conditions for HD cooling in primordial
clouds including both FUV and CR feedback. At the beginning of collapse, the
shock-compressed gas cools with its density increasing, while the relic HII
region gas cools at a constant density. Moreover, shocks tend to occur in
denser environments than HII regions. Owing to the higher column density and
the more effective shielding, the critical FUV intensity for HD cooling in a
shock-compressed gas becomes $\sim 10$ times higher than in relic HII regions.
Consequently, in the shock-compressed gas, the critical FUV intensity exceeds
the background level for most of the redshift we consider ($6 \lesssim z
\lesssim 15$), while in relic HII regions, HD cooling becomes effective after
the CR intensity increases enough at $z \lesssim 10$. Our result suggests that
less massive ($\sim 10\ {\rm M}_{\odot}$) Pop III stars may be more common than
previously considered and could be the dominant population of Pop III stars.
","[{""version"":""v1"",""created"":""Tue, 27 May 2014 13:17:32 GMT""}]","2015-06-19"
