"1406.5623","R. S. Gonnelli","R. S. Gonnelli, D. Daghero, M. Tortello, G. A. Ummarino, Z. Bukowski,
  J. Karpinski, P. G. Reuvekamp, R. K. Kremer, G. Profeta, K. Suzuki and K.
  Kuroki","Fermi-surface topological phase transition and horizontal
  order-parameter nodes in CaFe$_2$As$_2$ under pressure","13 pages, 8 color figures. This is an author-created, un-copyedited
  version of an article published in Scientific Reports. The published version
  is available online, together with Supplementary Information, at
  http://www.nature.com/articles/srep26394","Scientific Reports 6:26394 (2016)","10.1038/srep26394",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iron-based compounds (IBS) display a surprising variety of superconducting
properties that seems to arise from the strong sensitivity of these systems to
tiny details of the lattice structure. In this respect, systems that become
superconducting under pressure, like CaFe$_2$As$_2$, are of particular
interest. Here we report on the first directional point-contact
Andreev-reflection spectroscopy (PCARS) measurements on CaFe$_2$As$_2$ crystals
under quasi-hydrostatic pressure, and on the interpretation of the results
using a 3D model for Andreev reflection combined with ab-initio calculations of
the Fermi surface (within the density functional theory) and of the order
parameter symmetry (within a random-phase-approximation approach in a
ten-orbital model). The almost perfect agreement between PCARS results at
different pressures and theoretical predictions highlights the intimate
connection between the changes in the lattice structure, a topological
transition in the hole-like Fermi surface sheet, and the emergence on the same
sheet of an order parameter with a horizontal node line.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 14:59:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 15:51:33 GMT""}]","2016-09-02"
"1406.5624","A. B. Dieker","A.B. Dieker and T. Mikosch","Exact simulation of Brown-Resnick random fields at a finite number of
  locations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an exact simulation method for Brown-Resnick random fields,
building on new representations for these stationary max-stable fields. The
main idea is to apply suitable changes of measure.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 15:02:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 03:45:46 GMT""}]","2014-12-17"
"1406.5625","Jos\'e Daniel Madrigal","M. Hentschinski, J.D. Madrigal, B. Murdaca and A. Sabio Vera","The quark induced Mueller-Tang jet impact factor at next-to-leading
  order","29 pages, many figures",,"10.1016/j.nuclphysb.2014.08.010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the NLO corrections for the quark induced forward production of a
jet with an associated rapidity gap. We make use of Lipatov's QCD high energy
effective action to calculate the real emission contributions to the so-called
Mueller-Tang impact factor. We combine them with the previously calculated
virtual corrections and verify ultraviolet and collinear finiteness of the
final result.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 15:07:07 GMT""}]","2015-06-22"
"1406.5626","Milan \v{Z}ukovi\v{c}","Milan \v{Z}ukovi\v{c}","Thermodynamic and magnetocaloric properties of geometrically frustrated
  Ising nanoclusters","23 pages, 16 figures","J. Magn. Magn. Mater., 374 (2015) 22","10.1016/j.jmmm.2014.08.017",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic and magnetocaloric properties of geometrically frustrated Ising
spin clusters of selected shapes and sizes are studied by exact enumeration. In
the ground state the magnetization and the entropy show step-wise variations
with an applied magnetic field. The number of steps, their widths and heights
depend on the cluster shape and size. While the character of the magnetization
plateau heights is always increasing, the entropy is not necessarily decreasing
function of the field, as one would expect. For selected clusters showing some
interesting ground-state properties, the calculations are extended to finite
temperatures by exact enumeration of densities of states in the
energy-magnetization space. In zero field the focus is laid on a peculiar
behavior of some thermodynamic quantities, such as the entropy, the specific
heat and the magnetic susceptibility. In finite fields various thermodynamic
functions are studied in the temperature-field parameter plane and particular
attention is paid to the cases showing an enhanced magnetocaloric effect. The
exact results on the finite clusters are compared with the thermodynamic limit
behavior obtained from Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 15:14:47 GMT""}]","2014-12-19"
"1406.5627","Martin Lees","M. Saghir, J. A. T. Barker, G. Balakrishnan, A. D. Hillier, and M. R.
  Lees","Studies of the superconducting properties of Sn1-xInxTe (x=0.38 to 0.45)
  using muon-spin spectroscopy","7 pages, 6 figures, 3 tables","Physical Review B 90, 064508 (2014)","10.1103/PhysRevB.90.064508",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.other cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting properties of Sn1-xInxTe (x = 0.38 to 0.45) have been
studied using magnetization and muon-spin rotation or relaxation (muSR)
measurements. These measurements show that the superconducting critical
temperature Tc of Sn1-xInxTe increases with increasing x, reaching a maximum at
around 4.8 K for x = 0.45. Zero-field muSR results indicate that time-reversal
symmetry is preserved in this material. Transverse-field muon-spin rotation has
been used to study the temperature dependence of the magnetic penetration depth
lambda(T) in the mixed state. For all the compositions studied, lambda(T) can
be well described using a single-gap s-wave BCS model. The magnetic penetration
depth at zero temperature lambda(0) ranges from 500 to 580 nm. Both the
superconducting gap Delta(0) at 0 K and the gap ratio Delta(0)/kBTc indicate
that Sn1-xInxTe (x = 0.38 to 0.45) should be considered as a superconductor
with intermediate to strong coupling.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 15:47:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 09:11:50 GMT""}]","2014-09-30"
"1406.5628","Octavio  Rodriguez","Octavio D. Rodriguez Salmon and Fernando Dantas Nobre","Multicritical Behavior of Two Coupled Ising Models in the Presence of a
  Random Field",,"Phys. Rev. E 89, 062104 (2014)","10.1103/PhysRevE.89.062104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system defined by two coupled Ising models, with a bimodal random field
acting in one of them, is investigated. The interactions among variables of
each Ising system are infinite-ranged, a limit where mean field becomes exact.
This model is studied at zero temperature, as well as for finite temperatures,
representing physical situations which are appropriate for describing real
systems, such as plastic crystals. A very rich critical behavior is found,
depending directly on the particular choices of the temperature, couplings, and
random-field strengths. Phase diagrams exhibiting ordered, partially-ordered,
and disordered phases are analyzed, showing the sequence of transitions through
all these phases, similarly to what occurs in plastic crystals. Due to the wide
variety of critical phenomena presented by the model, its usefulness for
describing critical behavior in other substances is also expected.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 15:56:04 GMT""}]","2014-06-24"
"1406.6044","Leonid Sirota","E. Ostrovsky, L. Sirota","The rate of increase for recursion with quadratic non-linearity",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in this short report the rate of increase of positive
numerical recursion with quadratic non-linearity. More exactly, we intent to
calculate the logarithmic index of its increasing.
  We present also the possible application in the theory of the Navier-Stokes
equations.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 12:42:07 GMT""}]","2014-06-25"
"1406.6277","Carlos Luis Gonz\'alez-Valiente","C. L. Gonz\'alez-Valiente","Midiendo la calidad de la informacion gestionada: algunas reflexiones
  conceptuales-metodologicas","in Spanish","Biblios. 2014; 52, 27-35","10.5195/biblios.2014.101",,"cs.OH","http://creativecommons.org/licenses/by/3.0/","  The study, based on a documental classic analysis, presents conceptual and
methodological guidelines concerning the design of methodologies that help to
measure the quality of information that is managed in organizations. It is
described the process of information management and the importance of
implementing quality principles in it. There are exposed the four dimensions of
information quality as part of an indicators integration which characterize the
informational contents. There are defined each of the phases in the
methodological design to evaluate the information. There also are indicated the
implications of this activity for information professionals.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 20:15:15 GMT""}]","2014-06-25"
"1406.6888","Murugesan Venkatapathi","Aashish Vishwakarma and Murugesan Venkatapathi","Estimation of errors in iterative solutions of a non-symmetric linear
  system",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of actual errors from the residue in iterative solutions is
necessary for efficient solution of large problems when their condition number
is much larger than one. Such estimators for conjugate gradient algorithms used
to solve symmetric positive definite linear systems exist. This work presents
error estimation for iterative solutions of general indefinite linear systems
to provide accurate stopping and restarting criteria. In many realistic
applications no properties of the matrices are known a priori; thus requiring
such a general algorithm. Our method for approximating the required quadratic
form of the residue (square of the A-norm of the error vector) when solving
nonsymmetric linear systems with Bi-Conjugate Gradient (BiCG) algorithm, needs
only O(1) time (per BiCG iteration). We also extend this estimate to
approximate l2 norm of error vector using the relations of Hestenes and
Stiefel. Using the heuristics of numerical results we observe that the
developed algorithm (BiCGQL) is at least k/10 times more accurate than residue
vector based stopping criteria (where k is the condition number of the system).
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 13:47:08 GMT""}]","2014-06-27"
"1406.6970","Lizeth Torres","L. Torres","Robust Fault Diagnosis for Pipelines","This article has some errors",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the design of a diagnosis system for the detection,
identification and reconstruction of faults in pipelines. The design of such
diagnosis system is based on redundant relations and nonlinear observers,
taking into account faults in sensors, damages in pumps, and unknown
extractions. The proposed algorithm is developed based on a model described by
nonlinear equations of the fluid behavior in a pipeline, considering the
principles of conservation of mass and momentum. In order to distinguish among
different types of faults and to reconstruct their behavior, the diagnosis
system operates in stages. The first stage called detection & fault isolation
aims to isolate a fault symptom with a set of redundant relations deduced from
the analysis of the model in nominal conditions and assuming measurements of
the standard variables at the extremes of the pipeline. In the second stage
named fault reconstruction, nonlinear observation algorithms estimate the
temporal evolution of the isolated fault. The complete diagnosis system is
validated through a series of experiments in a hydraulic pilot pipeline of 200
[m].
","[{""version"":""v1"",""created"":""Fri, 20 Jun 2014 21:38:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 03:14:28 GMT""}]","2017-06-21"
