"1406.4715","Lionel Hirschberg","Lionel Hirschberg and Avraham Hirschberg","Modified Cahn model for surface tension with the presence of a contact
  line applied to regular solutions",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the interfacial tension of a semi infinite two phase binary mixture
of partially miscible fluids in contact with a planar surface. In our model we
take a surface free energy term into account omitted by Cahn [J. W. Cahn, J.
Chemical Physics, 66:3667-3672,1977]. Our analysis applied to the case of
regular solutions shows that this extra surface free energy term cannot a
priori be neglected.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 13:57:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 11:32:35 GMT""},{""version"":""v3"",""created"":""Sat, 23 Aug 2014 12:21:06 GMT""}]","2014-08-26"
"1406.4716","Ryan Shannon","R. M. Shannon, S. Os{\l}owski, S. Dai, M. Bailes, G. Hobbs, R. N.
  Manchester, W. van Straten, C. A. Raithel, V. Ravi, L. Toomey, N. D. R. Bhat,
  S. Burke-Spolaor, W. A. Coles, M. J. Keith, M. Kerr, Y. Levin, J. M.
  Sarkissian, J.-B. Wang, L. Wen, X.-J. Zhu","Limitations in timing precision due to single-pulse shape variability in
  millisecond pulsars","21 pages, 23 figures, accepted by MNRAS",,"10.1093/mnras/stu1213",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-sensitivity radio-frequency observations of millisecond pulsars usually
show stochastic, broadband, pulse-shape variations intrinsic to the pulsar
emission process. These variations induce jitter noise in pulsar timing
observations; understanding the properties of this noise is of particular
importance for the effort to detect gravitational waves with pulsar timing
arrays. We assess the short-term profile and timing stability of 22 millisecond
pulsars that are part of the Parkes Pulsar Timing Array sample by examining
intra-observation arrival time variability and single-pulse phenomenology. In 7
of the 22 pulsars, in the band centred at approximately 1400MHz, we find that
the brightest observations are limited by intrinsic jitter. We find consistent
results, either detections or upper limits, for jitter noise in other frequency
bands. PSR J1909-3744 shows the lowest levels of jitter noise, which we
estimate to contribute $\sim$10 ns root mean square error to the arrival times
for hour-duration observations. Larger levels of jitter noise are found in
pulsars with wider pulses and distributions of pulse intensities. The jitter
noise in PSR J0437-4715 decorrelates over a bandwidth of $\sim$2 GHz. We show
that the uncertainties associated with timing pulsar models can be improved by
including physically motivated jitter uncertainties. Pulse-shape variations
will limit the timing precision at future, more sensitive, telescopes; it is
imperative to account for this noise when designing instrumentation and timing
campaigns for these facilities.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:00:42 GMT""}]","2015-06-22"
"1406.4717","Sunandan Gangopadhyay","Sunandan Gangopadhyay, Frederik G Scholtz","Non-commutativity from exact renormalization group dualities","6 pages Latex","Phys.Rev.D 90 (2014) 047702","10.1103/PhysRevD.90.047702",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we demonstrate, firstly, the construction of dualities using the exact
renormalization group approach and, secondly, that spatial non-commutativity
can emerge as such a duality. This is done in a simple quantum mechanical
setting that establishes an exact duality between the commutative and
non-commutative quantum Hall systems with harmonic interactions. It is also
demonstrated that this link can be understood as a blocking (coarse graining)
transformation in time that relates commutative and non-commutative degrees of
freedom.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:08:31 GMT""}]","2015-06-22"
"1406.4718","Jannis Bulian","Jannis Bulian and Anuj Dawar","Graph Isomorphism Parameterized by Elimination Distance to Bounded
  Degree","19 pages",,,,"cs.DS cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A commonly studied means of parameterizing graph problems is the deletion
distance from triviality (Guo et al. 2004), which counts vertices that need to
be deleted from a graph to place it in some class for which efficient
algorithms are known. In the context of graph isomorphism, we define triviality
to mean a graph with maximum degree bounded by a constant, as such graph
classes admit polynomial-time isomorphism tests. We generalise deletion
distance to a measure we call elimination distance to triviality, based on
elimination trees or tree-depth decompositions. We establish that graph
canonisation, and thus graph isomorphism, is FPT when parameterized by
elimination distance to bounded degree, extending results of Bouland et al.
(2012).
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:08:39 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 14:55:59 GMT""}]","2014-10-17"
"1406.4719","Shouvik Datta","Kanika Bansal, Mohamed Henini, Marzook S. Alshammari and Shouvik Datta","Dynamic frequency dependence of bias activated negative capacitance in
  semiconductor diodes under high forward bias","13 pages, 3 sets of figures","Appl. Phys. Lett. 105, 123503 (2014)","10.1063/1.4896541",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed qualitatively dissimilar frequency dependence of negative
capacitive response under high charge injection in two sets of junction diodes
which are functionally different from each other i.e. electroluminescent diodes
and non-luminescent Si-based diodes. Using the technique of bias-activated
differential capacitance response, we investigated the mutual dynamics of
different rate processes in different diodes. We explain these observations as
the mutual competition of fast and slow electronic transition rates albeit
differently. This study provides a better understanding of the physics of
junction diodes operating under high charge carrier injection and may lead to
superior device functionalities.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:09:18 GMT""}]","2014-09-29"
"1406.4720","Alexander Cockburn","Alexander Cockburn","Symmetric hyperbolic monopoles","20 pages, 1 figure",,"10.1088/1751-8113/47/39/395401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic monopole solutions can be obtained from circle-invariant ADHM data
if the curvature of hyperbolic space is suitably tuned. Here we give explicit
ADHM data corresponding to axial hyperbolic monopoles in a simple, tractable
form, as well as expressions for the axial monopole fields. The data is
deformed into new 1-parameter families preserving dihedral and twisted-line
symmetries. In many cases explicit expressions are presented for their spectral
curves and rational maps of both Donaldson and Jarvis type.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:10:16 GMT""}]","2015-06-22"
"1406.4721","Elcio Abdalla","Kai Lin, Elcio Abdalla and Anzhong Wang","Holographic Superconductors in Horava-Lifshitz Gravity","5 pages, 8 figures",,"10.1142/S0218271815500388",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider holographic superconductors related to the Schwarzschild black
hole in the low energy limit of Ho\v{r}ava-Lifshitz spacetime. The
non-relativistic electromagnetic and scalar fields are introduced to construct
a holographic superconductor model in Ho\v{r}ava-Lifshitz gravity and the
results show that the $\alpha_2$ term plays an important role, modifying the
conductivity curve line by means of an attenuation the conductivity.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:13:12 GMT""}]","2015-05-20"
"1406.4722","Djordje Barali\'c","Djordje Baralic and Vladimir Grujic","Quasitoric manifolds and Small covers over properly colored polytopes:
  Immersions and Embeddings","1 figure",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct small covers and quasitoric manifolds over $n$-dimensional
simple polytopes which allow proper colorings of facets with $n$ colors. We
calculate Stiefel-Whitney classes of these manifolds as obstructions to
immersions and embeddings into Euclidean spaces. The largest dimension required
for embedding is achieved in the case $n$ is a power of two.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:13:18 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 09:27:09 GMT""}]","2016-04-29"
"1406.4723","Maciej Zgirski","Marek Foltyn and Maciej Zgirski","Gambling with superconducting fluctuations",,,"10.1103/PhysRevApplied.4.024002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconducting nanowires and Josephson junctions, when biased close to
superconducting critical current, can switch to a non-zero voltage state by
thermal or quantum fluctuations. The process is understood as an escape of a
Brownian particle from a metastable state. Since this effect is fully
stochastic, we propose to use it for generating random numbers. We present
protocol for obtaining random numbers and test the experimentally harvested
data for their fidelity.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:15:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 14:58:42 GMT""}]","2019-11-07"
"1406.4724","Prof. Dr. M. W. Wu","T. Yu and M. W. Wu","Theory optical excitation spectra and depolarization dynamics in bilayer
  WS$_2$ from viewpoint of excimers","14 pages, 2 figures","Phys. Rev. B 90, 035437 (2014)","10.1103/PhysRevB.90.035437",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optical excitation spectra and the photoluminescence
depolarization dynamics in bilayer WS$_2$. A different understanding of the
optical excitation spectra in the recent photoluminescence experimentby Zhu
{\em et al.} [arXiv:1403.6224] in bilayer WS$_2$ is proposed. In the
experiment, four excitations (1.68, 1.93, 1.99 and 2.37 eV) are observed and
identified to be indirect exciton for the $\Gamma$ valley, trion, A exciton and
B exciton excitations, respectively, with the redshift for the A exciton energy
measured to be 30$\sim$50 meV when the sample synthesized from monolayer to
bilayer. According to our study, by considering there exist both the
intra-layer and charge-transfer excitons in the bilayer WS$_2$, with
inter-layer hopping of the hole, there exists excimer state composed by the
superposition of the intra-layer and charge-transfer exciton states.
Accordingly, we show that the four optical excitations in the bilayer WS$_2$
are the A charge-transfer exciton, ${\rm A}'$ excimer, ${\rm B}'$ excimer and B
intra-layer exciton states, respectively, with the calculated resonance
energies showing good agreement with the experiment. In our picture, the
speculated indirect exciton, which involves a high-order phonon
absorption/emission process, is not necessary. Furthermore, the binding energy
for the excimer state is calculated to be 40 meV, providing reasonable
explanation for the experimentally observed energy redshift of the A exciton.
Based on the excimer states, we further derive the exchange interaction
Hamiltonian. Then the photoluminescence depolarization dynamics due to the
electron-hole exchange interaction is studied in the pump-probe setup by the
kinetic spin Bloch equations. We find that ......
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:16:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 03:51:07 GMT""}]","2014-07-25"
"1406.4725","Jiang Xu","Jiang Xu, Shuichi Kawashima","The optimal decay estimates for the Euler-Poisson two-fluid system","40pages. arXiv admin note: text overlap with arXiv:1402.4685","Math. Models Methods Appl. Sci., 25(8), 2015",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the optimal decay problem for the Euler-Poisson
two-fluid system, which is a classical hydrodynamic model arising in
semiconductor sciences. By exploring the influence of the electronic field on
the dissipative structure, it is first revealed that the
\textit{irrotationality} plays a key role such that the two-fluid system has
the same dissipative structure as generally hyperbolic systems satisfying the
Shizuta-Kawashima condition. The fact inspires us to give a new decay framework
which pays less attention on the traditional spectral analysis. Furthermore,
various decay estimates of solution and its derivatives of fractional order on
the framework of Besov spaces are obtained by time-weighted energy approaches
in terms of low-frequency and high-frequency decompositions. As direct
consequences, the optimal decay rates of
$L^{p}(\mathbb{R}^{3})$-$L^{2}(\mathbb{R}^{3})(1\leq p<2)$ type for the
Euler-Poisson two-fluid system are also shown.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:17:15 GMT""}]","2015-03-17"
"1406.4726","Islam  Bayram","I. Safak Bayram, Mohamed Abdallah, Ali Tajer, Khalid Qaraqe","Energy Storage System Sizing for Peak Hour Utility Applications","ACCEPTED BY IEEE ICC 2015",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In future smart grids, energy storage systems (ESSs) are expected to play a
key role in reducing peak hour electricity generation cost and the associated
level of carbon emissions. Considering their high acquisition, operation, and
maintenance costs, ESSs are likely to serve a large number of users. Hence,
optimal sizing of energy ESSs plays a critical role as over-provisioning ESS
size leads to under-utilizing costly assets and under-provisioning it taxes
operation lifetime. This paper proposes a stochastic framework for analyzing
the optimal size of energy storage systems. In this framework the demand of
each customer is modeled stochastically and the aggregate demand is
accommodated by a combination of power drawn from the grid and the storage unit
when the demand exceed grid capacity. In this framework an analytical method is
developed, which provides tractable solution to the ESS sizing problem of
interest. The results indicate that significant savings in terms of ESS size
can be achieved.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:20:24 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 05:26:33 GMT""}]","2015-01-08"
"1406.4727","Joseba Alonso Otamendi","F. N. Krauth, J. Alonso, J. P. Home","Optimal electrode geometries for 2-dimensional ion arrays with bi-layer
  ion traps",,"J. Phys. B: At. Mol. Opt. Phys., 48 015001 (2015)","10.1088/0953-4075/48/1/015001",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate electrode geometries required to produce periodic
2-dimensional ion-trap arrays with the ions placed between two planes of
electrodes. We present a generalization of previous methods for traps
containing a single electrode plane to this new geometry, and show that for a
given ion-electrode distance and applied voltages, the inter-ion distance can
be reduced by a factor of up to 3 relative to single-plane traps. This
represents an increase by a factor of 9 in the trap density and a factor of 27
in the exchange coupling between the oscillatory motion of neighboring ions.
The resulting traps are also considerably deeper for bi-layer structures than
for single-plane traps. These results could offer a useful path towards
2-dimensional ion arrays for quantum simulation. We also discuss issues with
the fabrication of such traps.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 10:33:11 GMT""}]","2015-09-29"
"1406.4728","Jacob Haqq-Misra","Jacob Haqq-Misra","Damping of glacial-interglacial cycles from anthropogenic forcing","Accepted for publication in Journal of Advances in Modeling Earth
  Systems (JAMES)","J. Adv. Model. Earth Syst., 06","10.1002/2014MS000326",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate variability over the past million years shows a strong
glacial-interglacial cycle of ~100,000 years as a combined result of
Milankovitch orbital forcing and climatic resonance. It has been suggested that
anthropogenic contributions to radiative forcing may extend the length of the
present interglacial, but the effects of anthropogenic forcing on the
periodicity of glacial-interglacial cycles has received little attention. Here
I demonstrate that moderate anthropogenic forcing can act to damp this 100,000
year cycle and reduce climate variability from orbital forcing. Future changes
in solar insolation alone will continue to drive a 100,000 year climate cycle
over the next million years, but the presence of anthropogenic warming can
force the climate into an ice-free state that only weakly responds to orbital
forcing. Sufficiently strong anthropogenic forcing that eliminates the
glacial-interglacial cycle may serve as an indication of an epoch transition
from the Pleistocene to the Anthropocene.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:23:28 GMT""}]","2014-07-24"
"1406.4729","Kaiming He","Kaiming He, Xiangyu Zhang, Shaoqing Ren, Jian Sun","Spatial Pyramid Pooling in Deep Convolutional Networks for Visual
  Recognition","This manuscript is the accepted version for IEEE Transactions on
  Pattern Analysis and Machine Intelligence (TPAMI) 2015. See Changelog",,"10.1007/978-3-319-10578-9_23",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing deep convolutional neural networks (CNNs) require a fixed-size
(e.g., 224x224) input image. This requirement is ""artificial"" and may reduce
the recognition accuracy for the images or sub-images of an arbitrary
size/scale. In this work, we equip the networks with another pooling strategy,
""spatial pyramid pooling"", to eliminate the above requirement. The new network
structure, called SPP-net, can generate a fixed-length representation
regardless of image size/scale. Pyramid pooling is also robust to object
deformations. With these advantages, SPP-net should in general improve all
CNN-based image classification methods. On the ImageNet 2012 dataset, we
demonstrate that SPP-net boosts the accuracy of a variety of CNN architectures
despite their different designs. On the Pascal VOC 2007 and Caltech101
datasets, SPP-net achieves state-of-the-art classification results using a
single full-image representation and no fine-tuning.
  The power of SPP-net is also significant in object detection. Using SPP-net,
we compute the feature maps from the entire image only once, and then pool
features in arbitrary regions (sub-images) to generate fixed-length
representations for training the detectors. This method avoids repeatedly
computing the convolutional features. In processing test images, our method is
24-102x faster than the R-CNN method, while achieving better or comparable
accuracy on Pascal VOC 2007.
  In ImageNet Large Scale Visual Recognition Challenge (ILSVRC) 2014, our
methods rank #2 in object detection and #3 in image classification among all 38
teams. This manuscript also introduces the improvement made for this
competition.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:24:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 10:28:55 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jan 2015 07:16:54 GMT""},{""version"":""v4"",""created"":""Thu, 23 Apr 2015 07:33:24 GMT""}]","2016-11-18"
"1406.4730","Michael LeVine V","Michael V. LeVine, Jose Manuel Perez-Aguilar, Harel Weinstein","N-body Information Theory (NbIT) Analysis of Rigid-Body Dynamics in
  Intracellular Loop 2 of the 5-HT2A Receptor","Proceedings International-Work Conference on Bioinformatics and
  Biomedical Engineering 2014 (IWWBIO 2014)",,,,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigid-body motions of protein secondary structure are often implicated in
mecha-nisms of protein function. In GPCRs, evidence suggests that intracellular
loop 2 (IL2) contains a segment characterized as a helix when the activated
receptor trig-gers downstream signaling. However, neither experimental nor
computational methods are readily available to assess quantitatively the degree
of collective mo-tions in such secondary structure motifs of proteins. Here we
describe a new el-ement of our N-body Information Theory (NbIT) framework to
address this problem. To this end we introduce total intercorrelation, a
measure in infor-mation theory that can be used to describe n-body correlated
dynamics between multivariate distributions, such as 3-dimensional atomic
fluctuations in simula-tions of proteins. We also define two additional
measures, the rigid-body fraction and correlation order, which can be
determined from the decomposition of the configurational entropy. Using these
measures, we analyze the dynamics of IL2 in microsecond Molecular Dynamics
simulations of the 5-HT2A receptor to demonstrate the powerful features of the
new analysis techniques in studying the collective motion dynamics of secondary
structure motifs. The analysis reveals an intriguing difference in the extent
of correlated motions in the helical segment of IL2 in the presence and absence
of bound 5-HT, the endogenous agonist that ac-tivates the receptor and triggers
downstream signaling, suggesting that IL2 rigid-body motions can display
distinct behaviors that may discriminate functional mechanism of GPCRs.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:24:27 GMT""}]","2014-06-19"
"1406.4731","Katrin Gelfert","Katrin Gelfert and Feliks Przytycki and Michal Rams","Lyapunov spectrum for multimodal maps","56 pages, minor corrections","Ergod. Th. Dynam. Sys. 36 (2016) 1441-1493","10.1017/etds.2014.135",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dimension spectrum of Lyapunov exponents for multimodal maps of
the interval and their generalizations. We also present related results for
rational maps on the Riemann sphere.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:25:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 08:52:16 GMT""}]","2019-02-20"
"1406.4732","Jeremy Nicholas Butterfield","Jeremy Butterfield","Laws, Causation and Dynamics at Different Levels","29 pages, 3 figures","Interface Focus (Royal Society London), volume 2, 2012, pp.
  101-114","10.1098/rsfs.2011.0052",,"physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I have two main aims. The first is general, and more philosophical (Section
2). The second is specific, and more closely related to physics (Sections 3 and
4).
  The first aim is to state my general views about laws and causation at
different 'levels'. The main task is to understand how the higher levels
sustain notions of law and causation that 'ride free' of reductions to the
lower level or levels. I endeavour to relate my views to those of other
symposiasts.
  The second aim is to give a framework for describing dynamics at different
levels, emphasising how the various levels' dynamics can mesh or fail to mesh.
This framework is essentially that of elementary dynamical systems theory. The
main idea will be, for simplicity, to work with just two levels, dubbed 'micro'
and 'macro' which are related by coarse-graining. I use this framework to
describe, in part, the first four of Ellis' five types of top-down causation.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:27:05 GMT""}]","2014-06-19"
"1406.4733","Giovanni Leoni","Gianni Dal Maso, Irene Fonseca, Giovanni Leoni","Second Order Asymptotic Development for the Anisotropic Cahn-Hilliard
  Functional",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic behavior of an anisotropic Cahn-Hilliard functional with
prescribed mass and Dirichlet boundary condition is studied when the parameter
epsilon that determines the width of the transition layers tends to zero. The
double-well potential is assumed to be even and equal to |s-1|^b near s=1, with
1<b<2. The first order term in the asymptotic development by Gamma-convergence
is well-known, and is related to a suitable anisotropic perimeter of the
interface. Here it is shown that, under these assumptions, the second order
term is zero, which gives an estimate on the rate of convergence of the minimum
values.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:28:00 GMT""}]","2014-06-19"
"1406.4734","Sudarshan Tiwari","Sudarshan Tiwari, Axel Klar, Steffen Hardt","Numerical simulation of wetting phenomena by a meshfree particle method","34 pages, 41 figures",,,,"math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of wetting phenomena by a meshfree particle method are presented.
The incompressible Navier-Stokes equations are used to model the two-phase
flow. The continuous surface force model is used to incorporate the surface
tension force. Chorin's projection method is applied to discretize the
Navier-Stokes equations. The different fluid phases are identified by assigning
different colors and different material properties (density, viscosity) to the
particles that remain unchanged throughout a simulation. Two-phase flow is
captured by a one-fluid model via using weighted averages of the density and
viscosity in a region around the fluid-fluid interface. The differential
operators at each particle are computed from the surrounding cloud of particles
with the help of the least-squares method. The numerical results are compared
with specific analytical solutions, but also with previously considered test
cases involving wetting of a container and sessile drops. A good overall
agreement is found.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:29:45 GMT""}]","2014-06-19"
"1406.4735","Reza Mahani","M.R. Mahani, A. Pertsova, M. Fhokru Islam and C.M. Canali","Interplay between Mn-acceptor state and Dirac surface states in Mn-doped
  Bi$_2$Se$_3$ topological insulator","5 pages, 5 figures, journal","Physical Review B 90, 195441 (2014)","10.1103/PhysRevB.90.195441",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of a single substitutional Mn impurity and its
associated acceptor state on the (111) surface of Bi$_2$Se$_3$ topological
insulator. Combining ab initio calculations with microscopic tight-binding
modeling, we identify the effects of inversion-symmetry and
time-reversal-symmetry breaking on the electronic states in the vicinity of the
Dirac point. In agreement with experiments, we find evidence that the Mn ion is
in the ${+2}$-valence state and introduces an acceptor in the bulk band gap.
The Mn-acceptor has predominantly $p$-character, and is localized mainly around
the Mn impurity and its nearest-neighbor Se atoms. Its electronic structure and
spin-polarization are determined by the hybridization between the Mn $d$-levels
and the $p$-levels of surrounding Se atoms, which is strongly affected by
electronic correlations at the Mn site. The opening of the gap at the Dirac
point depends crucially on the quasi-resonant coupling and the strong
real-space overlap between the spin-chiral surface states and the mid-gap
spin-polarized Mn-acceptor states.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:30:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 13:15:34 GMT""}]","2014-12-01"
"1406.4736","Giuseppe Cocco","Giuseppe Cocco and Stephan Pfletschinger and Monica Navarro","Seek and Decode: Random Access with Physical-Layer Network Coding and
  Multiuser Detection",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel cross layer approach to random access (RA) that combines
physical-layer network coding (PLNC) with multiuser detection (MUD). PLNC and
MUD are applied jointly at the physical level in order to extract any linear
combination of messages experiencing a collision. The set of combinations
extracted from a whole frame is then processed by the receiver to recover the
original packets. A simple pre-coding stage at the transmitting terminals
allows the receiver to further increase system diversity. We derive an
analytical bound on the system throughput and present simulation results for
the decoding at the physical level as well as several performance measures at
frame level in block fading channels, namely throughput, packet loss rate and
energy efficiency. The results we present are promising and suggest that a
cross layer approach leveraging on the joint use of PLNC and MUD can
significantly improve the performance of RA systems.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:33:26 GMT""}]","2014-06-19"
"1406.4737","Sanjay Chakraborty","Sanjay Chakraborty and N.K. Nagwani","Performance Evaluation of Incremental K-means Clustering Algorithm",,,,,"cs.IR cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incremental K-means clustering algorithm has already been proposed and
analysed in paper [Chakraborty and Nagwani, 2011]. It is a very innovative
approach which is applicable in periodically incremental environment and
dealing with a bulk of updates. In this paper the performance evaluation is
done for this incremental K-means clustering algorithm using air pollution
database. This paper also describes the comparison on the performance
evaluations between existing K-means clustering and incremental K-means
clustering using that particular database. It also evaluates that the
particular point of change in the database upto which incremental K-means
clustering performs much better than the existing K-means clustering. That
particular point of change in the database is known as ""Threshold value"" or ""%
delta change in the database"". This paper also defines the basic methodology
for the incremental K-means clustering algorithm.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:34:18 GMT""}]","2014-06-19"
"1406.4738","Rudy Cepeda-Gomez","Rudy Cepeda-Gomez, Wim Michiels","Some Special Cases in the Stability Analysis of Multi-Dimensional
  Time-Delay Systems Using The Matrix Lambert W function",,"Automatica 53 pp. 339-345, 2015","10.1016/j.automatica.2015.01.016",,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper revisits a recently developed methodology based on the matrix
Lambert W function for the stability analysis of linear time invariant, time
delay systems. By studying a particular, yet common, second order system, we
show that in general there is no one to one correspondence between the branches
of the matrix Lambert W function and the characteristic roots of the system.
Furthermore, it is shown that under mild conditions only two branches suffice
to find the complete spectrum of the system, and that the principal branch can
be used to find several roots, and not the dominant root only, as stated in
previous works. The results are first presented analytically, and then verified
by numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:34:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 14:08:46 GMT""}]","2015-02-11"
"1406.4739","Vazgen Sargsyan Dr.","V.V. Sargsyan, G.G. Adamian, N.V. Antonenko, and D. Lacroix","Non-Markovian dynamics with fermions","13 pages, 6 figures. Submitted to PRA",,"10.1103/PhysRevA.90.022123",,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  Employing the quadratic fermionic Hamiltonians for the collective and
internal subsystems with a linear coupling, we studied the role of fermionic
statistics on the dynamics of the collective motion. The transport coefficients
are discussed as well as the associated fluctuation-dissipation relation. Due
to different nature of the particles, the path to equilibrium is slightly
affected. However, in the weak coupling regime, the time-scale for approaching
equilibrium is found to be globally unchanged. The Pauli-blocking effect can
modify the usual picture in open quantum system. In some limits, contrary to
boson, this effect can strongly hinder the influence of the bath by blocking
the interacting channels.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:35:21 GMT""}]","2015-06-22"
"1406.4740","Jeremy Nicholas Butterfield","Jeremy Butterfield","On Time chez Dummett","25 pages; no figures","European Journal of Analytic Philosophy, volume 8, 2012, pages
  77-102",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss three connections between Dummett's writings about time and
philosophical aspects of physics.
  The first connection (Section 2) arises from remarks of Dummett's about the
different relations of observation to time and to space. The main point is
uncontroversial and applies equally to classical and quantum physics. It
concerns the fact that perceptual processing is so rapid, compared with the
typical time-scale on which macroscopic objects change their observable
properties, that it engenders the idea of a 'common now', spread across space.
  The other two connections are specific to quantum theory, as interpreted
along the lines of Everett. So for these two connections, the physics side is
controversial, just as the philosophical side is.
  In Section 3, I connect the subjective uncertainty before an Everettian
'splitting' of the multiverse to Dummett's suggestion, inspired by McTaggart,
that a complete, i.e. indexical-free description of a temporal reality is
impossible. And in Section 4, I connect Barbour's denial that time is real---a
denial along the lines of Everett, rather than McTaggart---to Dummett's
suggestion that statements about the past are not determinately true or false,
because they are not effectively decidable.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 14:35:53 GMT""}]","2014-06-19"
