"1406.1753","Zeng-Zhao Li","Zeng-Zhao Li, Cho-Tung Yip, Hai-Yao Deng, Mi Chen, Ting Yu, J. Q. You,
  and Chi-Hang Lam","Approach to solving spin-boson dynamics via non-Markovian quantum
  trajectories",,"Physical Review A 90, 022122 (2014)","10.1103/PhysRevA.90.022122",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a systematic and efficient approach for numerically solving the
non-Markovian quantum state diffusion equations for open quantum systems
coupled to an environment up to arbitrary orders of noises or coupling
strengths. As an important application, we consider a real-time simulation of a
spin-boson model in a strong coupling regime that is difficult to deal with
using conventional methods. We show that the non-Markovian stochastic
Schr\""{o}dinger equation can be efficiently implemented as a real--time
simulation for this model, so as to give an accurate description of spin-boson
dynamics beyond the rotating-wave approximation.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 17:34:56 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 11:40:00 GMT""}]","2014-08-29"
"1406.1755","Efstratia Kalfagianni","Cheryl Jaeger Balm and Efstratia Kalfagianni","Knots without cosmetic crossings","To appear in Topology and Its Applications. arXiv admin note:
  substantial text overlap with arXiv:1301.6369","Topology and Its Applications, Vol. 207, 33-42 (2016)",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K' be a knot that admits no cosmetic crossing changes and let C be a
non-trivial, prime, non-cable knot. Then any knot that is a satellite of C with
winding number zero and pattern K' admits no cosmetic crossing changes. As a
consequence we prove the nugatory crossing conjecture for Whitehead doubles of
prime, non-cable knots.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 17:46:11 GMT""},{""version"":""v2"",""created"":""Sun, 17 Apr 2016 19:03:43 GMT""}]","2018-07-12"
"1406.1756","Franti\v{s}ek \v{Z}\'ak","Frantisek Zak","Exponential ergodicity of infinite system of interating diffusions","This paper has been withdrawn by the author due to an error in claims
  in Theorem 1.2",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and implement new probabilistic strategy for proving exponential
ergodicity for interacting diffusion processes on unbounded lattice. The
concept of the solution used is rather weak as we construct the process in
infinite dimension as a solution to suitable infinite dimensional martingale
problem. However the techniques allow us to consider cases where the generator
of the particle is subelliptic operator. In addition we prove exponential
convergence in the uniform norm, which appears to be new in this context. As a
model case we present situation, where the operator arises from Heisenberg
group. In the last section we mention some further examples that can be handled
using our methods.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 17:47:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 10:20:23 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 2014 22:41:13 GMT""},{""version"":""v4"",""created"":""Tue, 3 Feb 2015 14:51:58 GMT""}]","2015-02-04"
"1406.1757","Jean-Baptiste Flament","Giacomo Cacciapaglia, Aldo Deandrea, Guillaume Drieu La Rochelle and
  Jean-Baptiste Flament","Higgs couplings: disentangling New Physics with off-shell measurements","6pp, 1 figure","Phys. Rev. Lett. 113, 201802 (2014)","10.1103/PhysRevLett.113.201802",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the discovery of a scalar resonance, resembling the Higgs boson, its
couplings have been extensively studied via the measurement of various
production and decay channels on the invariant mass peak. Recently, it has been
suggested the possibility to use off-shell measurements: in particular, CMS has
published results based on the high- invariant mass cross section of the
process $gg \to ZZ$, which contains the contribution of the Higgs. While this
measurement has been interpreted as a constraint on the Higgs width after very
specific assumptions are taken on the Higgs couplings, in this letter we show
that a much more model-independent interpretation is possible.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 17:49:39 GMT""}]","2014-11-19"
"1406.1758","Igor Kortchemski","Nicolas Curien, Thomas Duquesne, Igor Kortchemski, Ioan Manolescu","Scaling limits and influence of the seed graph in preferential
  attachment trees","32 pages, 11 figures","J. \'Ec. polytech. Math. 2 (2015), 1-34",,,"math.PR cs.DM math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the asymptotics of random trees built by linear
preferential attachment, also known in the literature as Barab\'asi-Albert
trees or plane-oriented recursive trees. We first prove a conjecture of Bubeck,
Mossel \& R\'acz concerning the influence of the seed graph on the asymptotic
behavior of such trees. Separately we study the geometric structure of nodes of
large degrees in a plane version of Barab\'asi-Albert trees via their
associated looptrees. As the number of nodes grows, we show that these
looptrees, appropriately rescaled, converge in the Gromov-Hausdorff sense
towards a random compact metric space which we call the Brownian looptree. The
latter is constructed as a quotient space of Aldous' Brownian Continuum Random
Tree and is shown to have almost sure Hausdorff dimension $2$.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 17:52:34 GMT""}]","2018-02-19"
"1406.1759","Jeremiah Birrell","Jeremiah Birrell, Cheng-Tao Yang, Johann Rafelski","Relic Neutrino Freeze-out: Dependence on Natural Constants","38 pages, 14 figures","Nucl. Phys. B 890, 481 (2015)","10.1016/j.nuclphysb.2014.11.020",,"nucl-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of cosmic microwave background radiation fluctuations favors an
effective number of neutrinos, $N_\nu>3$. This motivates a reinvestigation of
the neutrino freeze-out process. Here we characterize the dependence of $N_\nu$
on the Standard Model (SM) parameters that govern neutrino freeze-out. We show
that $N_\nu$ depends on a combination $\eta$ of several natural constants
characterizing the relative strength of weak interaction processes in the early
Universe and on the Weinberg angle $\sin^2\theta_W$. We determine numerically
the dependence $N_\nu(\eta,\sin^2\theta_W)$ and discuss these results. The
extensive numerical computations are made possible by two novel numerical
procedures: a spectral method Boltzmann equation solver adapted to allow
emerging chemical non-equilibrium, and a method to evaluate Boltzmann equation
collision integrals that generates a smooth integrand.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 22:16:17 GMT""}]","2015-06-19"
"1406.1760","Sean Carrell R","S.R. Carrell","The Non-Orientable Map Asymptotics Constant $p_g$","16 pages",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the pfaffian structure of the generating series for locally orientable
maps, we show that the generating series satsifies a nonlinear differential
equation called the BKP equation. Using this we are able to derive a cubic
differential equation which is satisfied by the generating series for locally
orientable triangulations. As a result, we prove a conjecture of Garoufalidis
and Mari\~no concerning the constant $p_g$ which appears in asymptotic formulas
for a variety of rooted maps on non-orientable surfaces. This allows one to
determine the asymptotic expansion for $p_g$ up to an unknown Stokes constant.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:01:21 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 17:56:01 GMT""}]","2014-06-11"
"1406.1761","Vivek Goyal","Dongeek Shin, Ahmed Kirmani, Vivek K Goyal, and Jeffrey H. Shapiro","Photon-Efficient Computational 3D and Reflectivity Imaging with
  Single-Photon Detectors","11 pages, 8 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capturing depth and reflectivity images at low light levels from active
illumination of a scene has wide-ranging applications. Conventionally, even
with single-photon detectors, hundreds of photon detections are needed at each
pixel to mitigate Poisson noise. We develop a robust method for estimating
depth and reflectivity using on the order of 1 detected photon per pixel
averaged over the scene. Our computational imager combines physically accurate
single-photon counting statistics with exploitation of the spatial correlations
present in real-world reflectivity and 3D structure. Experiments conducted in
the presence of strong background light demonstrate that our computational
imager is able to accurately recover scene depth and reflectivity, while
traditional maximum-likelihood based imaging methods lead to estimates that are
highly noisy. Our framework increases photon efficiency 100-fold over
traditional processing and also improves, somewhat, upon first-photon imaging
under a total acquisition time constraint in raster-scanned operation. Thus our
new imager will be useful for rapid, low-power, and noise-tolerant active
optical imaging, and its fixed dwell time will facilitate parallelization
through use of a detector array.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:06:39 GMT""}]","2014-06-09"
"1406.1762","Konstantin Matveev","K. A. Matveev, A. V. Andreev, and A. D. Klironomos","Scattering of charge and spin excitations and equilibration of a
  one-dimensional Wigner crystal",,"Phys. Rev. B 90, 035148 (2014)","10.1103/PhysRevB.90.035148",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scattering of charge and spin excitations in a system of interacting
electrons in one dimension. At low densities electrons form a one-dimensional
Wigner crystal. To first approximation the charge excitations are the phonons
in the Wigner crystal, and the spin excitations are described by the Heisenberg
model with nearest neighbor exchange coupling. This model is integrable and
thus incapable of describing some important phenomena, such as scattering of
excitations off each other and the resulting equilibration of the system. We
obtain the leading corrections to this model, including charge-spin coupling
and the next-nearest neighbor exchange in the spin subsystem. We apply the
results to the problem of equilibration of the one-dimensional Wigner crystal
and find that the leading contribution to the equilibration rate arises from
scattering of spin excitations off each other. We discuss the implications of
our results for the conductance of quantum wires at low electron densities.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:06:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 19:21:51 GMT""}]","2014-08-08"
"1406.1763","Olivier Pages","Rami Hajj Hussein, Olivier Pag\`es, Franciszek Firszt, Agnieszka
  Marasek, Wojtek Paszkowicz, Alain Maillard and Laurent Broch","Near-forward Raman study of a phonon-polariton reinforcement regime in
  the Zn(Se,S) alloy",,,"10.1063/1.4893322",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate by near-forward Raman scattering a presumed reinforcement of
the (A-C,B-C)-mixed phonon-polariton of a A1-xBxC zincblende alloy when
entering its longitudinal optical (LO-)regime near the Brillouin zone centre
{\Gamma}, as predicted within the formalism of the linear dielectric response.
A choice system to address such issue is ZnSe0.68S0.32 due to the moderate
dispersion of its refractive index in the visible range, a sine qua non
condition to bring the phonon-polariton insight near {\Gamma}. The LO-regime is
actually accessed by using the 633.0 nm laser excitation, testified by the
strong emergence of the (Zn-Se,Zn-S)-mixed phonon-polariton at ultimately small
scattering angles.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:06:49 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 17:14:55 GMT""}]","2015-06-19"
"1406.1764","Gustavo Brito","G. P. de Brito and A. de Souza Dutra","Multikink solutions and deformed defects",,,"10.1016/j.aop.2014.09.018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the present work we consider an application of the deformation procedure
that enable us to construct, systematically, scalar field models supporting
multikinks. We introduce a new deformation function in order to realize this
task. We exemplify the procedure with three different starting models already
known in the literature, and the resulting deformed models have rich vacua
structures which are responsible for the appearance of multikink
configurations.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:06:53 GMT""}]","2015-06-19"
"1406.1765","Maxime Warnier","Anne Condamines and Maxime Warnier","Linguistic Analysis of Requirements of a Space Project and their
  Conformity with the Recommendations Proposed by a Controlled Natural Language",,,,,"cs.SE cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The long term aim of the project carried out by the French National Space
Agency (CNES) is to design a writing guide based on the real and regular
writing of requirements. As a first step in the project, this paper proposes a
lin-guistic analysis of requirements written in French by CNES engineers. The
aim is to determine to what extent they conform to two rules laid down in
INCOSE, a recent guide for writing requirements. Although CNES engineers are
not obliged to follow any Controlled Natural Language in their writing of
requirements, we believe that language regularities are likely to emerge from
this task, mainly due to the writers' experience. The issue is approached using
natural language processing tools to identify sentences that do not comply with
INCOSE rules. We further review these sentences to understand why the
recommendations cannot (or should not) always be applied when specifying
large-scale projects.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 18:09:59 GMT""}]","2014-06-09"
