"1408.1662","Adam Harper","Adam J. Harper","Minor arcs, mean values, and restriction theory for exponential sums
  over smooth numbers","42 pages, including 11 page introduction","Compositio Math. 152 (2016) 1121-1158","10.1112/S0010437X15007782",,"math.NT math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate exponential sums over those numbers $\leq x$ all of whose
prime factors are $\leq y$. We prove fairly good minor arc estimates, valid
whenever $\log^{3}x \leq y \leq x^{1/3}$. Then we prove sharp upper bounds for
the $p$-th moment of (possibly weighted) sums, for any real $p > 2$ and
$\log^{C(p)}x \leq y \leq x$. Our proof develops an argument of Bourgain,
showing this can succeed without strong major arc information, and roughly
speaking it would give sharp moment bounds and restriction estimates for any
set sufficiently factorable relative to its density.
  By combining our bounds with major arc estimates of Drappeau, we obtain an
asymptotic for the number of solutions of $a+b=c$ in $y$-smooth integers less
than $x$, whenever $\log^{C}x \leq y \leq x$. Previously this was only known
assuming the Generalised Riemann Hypothesis. Combining them with transference
machinery of Green, we prove Roth's theorem for subsets of the $y$-smooth
numbers, whenever $\log^{C}x \leq y \leq x$. This provides a deterministic set,
of size $\approx x^{1-c}$, inside which Roth's theorem holds.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 17:32:35 GMT""}]","2019-02-20"
"1408.1663","Rafael Rosales A","Arnaldo Nogueira, Benito Pires and Rafael A. Rosales","Piecewise contractions defined by iterated function systems","16 pages, two figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi_1,\ldots,\phi_n:[0,1]\to (0,1)$ be Lipschitz contractions. Let
$I=[0,1)$, $x_0=0$ and $x_n=1$. We prove that for Lebesgue almost every
$(x_1,...,x_{n-1})$ satisfying $0<x_1<\cdots <x_{n-1}<1$, the piecewise
contraction $f:I\to I$ defined by $x\in [x_{i-1},x_i)\mapsto \phi_i(x)$ is
asymptotically periodic. More precisely, $f$ has at least one and at most $n$
periodic orbits and the $\omega$-limit set $\omega_f(x)$ is a periodic orbit of
$f$ for every $x\in I$.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 17:33:17 GMT""}]","2014-08-08"
"1408.1664","Yetian Chen","Yetian Chen, Jin Tian, Olga Nikolova and Srinivas Aluru","A Parallel Algorithm for Exact Bayesian Structure Discovery in Bayesian
  Networks","32 pages, 12 figures",,,,"cs.AI cs.DC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact Bayesian structure discovery in Bayesian networks requires exponential
time and space. Using dynamic programming (DP), the fastest known sequential
algorithm computes the exact posterior probabilities of structural features in
$O(2(d+1)n2^n)$ time and space, if the number of nodes (variables) in the
Bayesian network is $n$ and the in-degree (the number of parents) per node is
bounded by a constant $d$. Here we present a parallel algorithm capable of
computing the exact posterior probabilities for all $n(n-1)$ edges with optimal
parallel space efficiency and nearly optimal parallel time efficiency. That is,
if $p=2^k$ processors are used, the run-time reduces to
$O(5(d+1)n2^{n-k}+k(n-k)^d)$ and the space usage becomes $O(n2^{n-k})$ per
processor. Our algorithm is based the observation that the subproblems in the
sequential DP algorithm constitute a $n$-$D$ hypercube. We take a delicate way
to coordinate the computation of correlated DP procedures such that large
amount of data exchange is suppressed. Further, we develop parallel techniques
for two variants of the well-known \emph{zeta transform}, which have
applications outside the context of Bayesian networks. We demonstrate the
capability of our algorithm on datasets with up to 33 variables and its
scalability on up to 2048 processors. We apply our algorithm to a biological
data set for discovering the yeast pheromone response pathways.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 17:40:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 04:12:09 GMT""},{""version"":""v3"",""created"":""Sat, 13 Aug 2016 04:25:55 GMT""}]","2016-08-16"
"1408.1665","Akhil Mathew","Akhil Mathew and Vesna Stojanoska","Fibers of partial totalizations of a pointed cosimplicial space","14 pages. Final version, to appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 144 (2016), no. 1, 445--458","10.1090/proc/12699",,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X^\bullet$ be a cosimplicial object in a pointed $\infty$-category. We
show that the fiber of $\mathrm{Tot}_m(X^\bullet) \to
\mathrm{Tot}_n(X^\bullet)$ depends only on the pointed cosimplicial object
$\Omega^k X^\bullet$ and is in particular a $k$-fold loop object, where $k = 2n
- m+2$. The approach is explicit obstruction theory with quasicategories. We
also discuss generalizations to other types of homotopy limits and colimits.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 17:41:16 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 20:04:15 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jul 2015 19:25:32 GMT""}]","2015-12-21"
"1408.1666","Peihao Huang","Peihao Huang and Xuedong Hu","Spin relaxation in a Si quantum dot due to spin-valley mixing","11 pages, 7 figures","Phys. Rev. B 90, 235315 (2014)","10.1103/PhysRevB.90.235315",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relaxation of an electron spin qubit in a Si quantum dot due to
electrical noise. In particular, we clarify how the presence of conduction-band
valleys influences spin relaxation. In single-valley semiconductor quantum
dots, spin relaxation is through the mixing of spin and envelope orbital states
via spin-orbit interaction. In Si, the relaxation could also be through the
mixing of spin and valley states. We find that the additional spin relaxation
channel, via spin-valley mixing and electrical noise, is indeed important for
an electron spin in a Si quantum dot. By considering both spin-valley and
intravalley spin-orbit mixings and Johnson noise in a Si device, we find that
the spin relaxation rate peaks at the hot spot, where the Zeeman splitting
matches the valley splitting. Furthermore, because of a weaker field
dependence, the spin relaxation rate due to Johnson noise could dominate over
phonon noise at low magnetic fields, which fits well with recent experiments.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 17:49:38 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 18:03:02 GMT""}]","2014-12-24"
"1408.1667","Walter Quattrociocchi","Alessandro Bessi, Mauro Coletto, George Alexandru Davidescu, Antonio
  Scala, Guido Caldarelli, Walter Quattrociocchi","Science vs Conspiracy: collective narratives in the age of
  (mis)information",,,"10.1371/journal.pone.0118093",,"cs.SI cs.HC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large availability of user provided contents on online social media
facilitates people aggregation around common interests, worldviews and
narratives. However, in spite of the enthusiastic rhetoric about the so called
{\em wisdom of crowds}, unsubstantiated rumors -- as alternative explanation to
main stream versions of complex phenomena -- find on the Web a natural medium
for their dissemination. In this work we study, on a sample of 1.2 million of
individuals, how information related to very distinct narratives -- i.e. main
stream scientific and alternative news -- are consumed on Facebook. Through a
thorough quantitative analysis, we show that distinct communities with similar
information consumption patterns emerge around distinctive narratives.
Moreover, consumers of alternative news (mainly conspiracy theories) result to
be more focused on their contents, while scientific news consumers are more
prone to comment on alternative news. We conclude our analysis testing the
response of this social system to 4709 troll information -- i.e. parodistic
imitation of alternative and conspiracy theories. We find that, despite the
false and satirical vein of news, usual consumers of conspiracy news are the
most prone to interact with them.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 17:51:58 GMT""}]","2015-06-22"
"1408.1668","Justin Elenewski","Justin E. Elenewski and Hanning Chen","Real-Time Transport in Open Quantum Systems From
  $\mathcal{PT}$-Symmetric Quantum Mechanics","44 pages, 13 figures","Phys. Rev. B 90, 085104 (2014)","10.1103/PhysRevB.90.085104",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale electronic transport is of intense technological interest, with
applications ranging from semiconducting devices and molecular junctions to
charge migration in biological systems. Most explicit theoretical approaches
treat transport using a combination of density functional theory (DFT) and
non-equilibrium Green's functions. This is a static formalism, with dynamic
response properties accommodated only through complicated extensions. To
circumvent this limitation, the carrier density may be propagated using
real-time time-dependent DFT (RT-TDDFT), with boundary conditions corresponding
to an open quantum system. Complex absorbing potentials can emulate outgoing
particles at the simulation boundary, although these do not account for
introduction of charge density. It is demonstrated that the desired positive
particle flux is afforded by a class of $\mathcal{PT}$-symmetric generating
potentials that are characterized by anisotropic transmission resonances. These
potentials add density every time a particle traverses the cell boundary, and
may be used to engineer a continuous pulse train for incident packets. This is
a first step toward developing a complete transport formalism unique to
RT-TDDFT.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 18:03:29 GMT""}]","2014-08-08"
"1408.1669","Marcel Novaes","Marcel Novaes","Statistics of time delay in quantum chaotic transport","20 pages, 3 figures. This paper has been split in two parts upon
  publication, each part containing different results, in order to make the
  presentation more consistent. First part is arXiv:1507.05524, second part is
  arXiv:1507.05526",,,,"nlin.CD math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistical properties of the time delay matrix $Q$ in the
context of quantum transport through a chaotic cavity, in the absence of
time-reversal invariance. First, we approach the problem from the point of view
of random matrix theory, and obtain exact results that provide the average
value of any polynomial function of $Q$. We then consider the problem from the
point of view of the semiclassical approximation, obtaining the entire
perturbation series for some energy-dependent correlation functions. Using
these correlation functions, we show agreement between the random matrix and
the semiclassical approaches for several statistical properties.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 18:06:39 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 23:59:30 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 15:27:27 GMT""}]","2015-07-23"
"1408.1670","Juergen Berges","J. Berges, K. Boguslavski, S. Schlichting, R. Venugopalan","Universality far from equilibrium: From superfluid Bose gases to
  heavy-ion collisions","5 pages, 5 figures, PRL version, minor changes","Phys. Rev. Lett. 114, 061601 (2015)","10.1103/PhysRevLett.114.061601",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isolated quantum systems in extreme conditions can exhibit unusually large
occupancies per mode. This over-population gives rise to new universality
classes of many-body systems far from equilibrium. We present theoretical
evidence that important aspects of non-Abelian plasmas in the
ultra-relativistic limit admit a dual description in terms of a Bose condensed
scalar field theory.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 18:12:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 08:32:09 GMT""}]","2015-03-05"
"1408.1672","Tim Button","Tim Button","Grades of Discrimination: Indiscernibility, symmetry, and relativity","Minor changes: a table has been added to section 2 (for user
  reference), and the identity-free version of Beth-Svenonius in section 6 gets
  a slightly nicer treatment","Notre Dame J. Formal Logic 58, no. 4 (2017), 527-553","10.1215/00294527-2017-0007",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several relations which may fall short of genuine identity, but
which behave like identity in important respects. Such grades of discrimination
have recently been the subject of much philosophical and technical discussion.
This paper aims to complete their technical investigation. Grades of
indiscernibility are defined in terms of satisfaction of certain first-order
formulas. Grades of symmetry are defined in terms of symmetries on a structure.
Both of these families of grades of discrimination have been studied in some
detail. However, this paper also introduces grades of relativity, defined in
terms of relativeness correspondences. This paper explores the relationships
between all the grades of discrimination, exhaustively answering several
natural questions that have so far received only partial answers. It also
establishes which grades can be captured in terms of satisfaction of
object-language formulas, and draws connections with definability theory.
","[{""version"":""v1"",""created"":""Thu, 7 Aug 2014 18:14:09 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 13:28:55 GMT""}]","2017-10-18"
