"1408.0275","Vincenzo Maria Vagnoni","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z.
  Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, J. Anderson, R. Andreassen, M. Andreotti, J.E. Andrews,
  R.B. Appleby, O. Aquines Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E.
  Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A. Badalov, W.
  Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W. Barter, V. Batozskaya, V.
  Battista, A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, S.
  Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J.
  Benton, A. Berezhnoy, R. Bernet, M.-O. Bettler, M. van Beuzekom, A. Bien, S.
  Bifani, T. Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F. Blanc, J. Blouw,
  S. Blusk, V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi, A. Borgia,
  M. Borsato, T.J.V. Bowcock, E. Bowen, C. Bozzi, T. Brambach, J. van den
  Brand, J. Bressieux, D. Brett, M. Britsch, T. Britton, J. Brodzicka, N.H.
  Brook, H. Brown, A. Bursche, G. Busetto, J. Buytaert, S. Cadeddu, R.
  Calabrese, M. Calvi, M. Calvo Gomez, P. Campana, D. Campora Perez, A.
  Carbone, G. Carboni, R. Cardinale, A. Cardini, L. Carson, K. Carvalho Akiba,
  G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, R. Cenci,
  M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen, S.-F. Cheung, N.
  Chiapolini, M. Chrzaszcz, K. Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke,
  M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, L.
  Cojocariu, P. Collins, A. Comerma-Montells, A. Contu, A. Cook, M. Coombes, S.
  Coquereau, G. Corti, M. Corvo, I. Counts, B. Couturier, G.A. Cowan, D.C.
  Craik, M. Cruz Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, J. Dalseno, P.
  David, P.N.Y. David, A. Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De
  Miranda, L. De Paula, W. De Silva, P. De Simone, D. Decamp, M. Deckenhoff, L.
  Del Buono, N. D\'el\'eage, D. Derkach, O. Deschamps, F. Dettori, A. Di Canto,
  H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil Su\'arez, D.
  Dossett, A. Dovbnya, K. Dreimanis, G. Dujany, F. Dupertuis, P. Durante, R.
  Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai,
  Ch. Elsasser, S. Ely, S. Esen, H.-M. Evans, T. Evans, A. Falabella, C.
  F\""arber, C. Farinelli, N. Farley, S. Farry, RF Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, M.
  Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, M. Fontana, F.
  Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M. Frosini, J. Fu, E.
  Furfaro, A. Gallas Torreira, D. Galli, S. Gallorini, S. Gambetta, M.
  Gandelman, P. Gandini, Y. Gao, J. Garc\'ia Pardi\~nas, J. Garofoli, J. Garra
  Tico, L. Garrido, C. Gaspar, R. Gauld, L. Gavardi, G. Gavrilov, A. Geraci, E.
  Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, A. Gianelle, S. Giani', V.
  Gibson, L. Giubega, V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A.
  Gomes, C. Gotti, M. Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado
  Cardoso, E. Graug\'es, G. Graziani, A. Grecu, E. Greening, S. Gregson, P.
  Griffith, L. Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, T.
  Hampson, X. Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison,
  J. He, T. Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He\ss, A. Hicheur, D. Hill, M. Hoballah, C.
  Hombach, W. Hulsbergen, P. Hunt, N. Hussain, D. Hutchcroft, D. Hynds, M.
  Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, P. Jaton, A.
  Jawahery, F. Jing, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N.
  Jurik, M. Kaballo, S. Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S.
  Karodia, M. Kelsey, I.R. Kenyon, T. Ketel, B. Khanji, C. Khurewathanakul, S.
  Klaver, K. Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman,
  P. Koppenburg, M. Korolev, A. Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps,
  G. Krocker, P. Krokovny, F. Kruse, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, K. Kurek, T. Kvaratskheliya, V.N. La Thi, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, R.W. Lambert, G. Lanfranchi, C. Langenbruch, B.
  Langhans, T. Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R.
  Lef\`evre, A. Leflat, J. Lefran\c{c}ois, S. Leo, O. Leroy, T. Lesiak, B.
  Leverington, Y. Li, T. Likhomanenko, M. Liles, R. Lindner, C. Linn, F.
  Lionetto, B. Liu, S. Lohn, I. Longstaff, J.H. Lopes, N. Lopez-March, P.
  Lowdon, H. Lu, D. Lucchesi, H. Luo, A. Lupato, E. Luppi, O. Lupton, F.
  Machefert, I.V. Machikhiliyan, F. Maciuc, O. Maev, S. Malde, A. Malinin, G.
  Manca, G. Mancinelli, A. Mapelli, J. Maratas, J.F. Marchand, U. Marconi, C.
  Marin Benito, P. Marino, R. M\""arki, J. Marks, G. Martellotti, A. Martens, A.
  Mart\'in S\'anchez, M. Martinelli, D. Martinez Santos, F. Martinez Vidal, D.
  Martins Tostes, A. Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, A. Mazurov,
  M. McCann, J. McCarthy, A. McNab, R. McNulty, B. McSkelly, B. Meadows, F.
  Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N. Minard, N. Moggi, J. Molina
  Rodriguez, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, J.
  Moron, A.-B. Morris, R. Mountain, F. Muheim, K. M\""uller, M. Mussini, B.
  Muster, P. Naik, T. Nakada, R. Nandakumar, I. Nasteva, M. Needham, N. Neri,
  S. Neubert, N. Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau,
  M. Nicol, V. Niess, R. Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P.
  O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O.
  Okhrimenko, R. Oldeman, G. Onderwater, M. Orlandea, J.M. Otalora Goicochea,
  P. Owen, A. Oyanguren, B.K. Pal, A. Palano, F. Palombo, M. Palutan, J.
  Panman, A. Papanestis, M. Pappagallo, L.L. Pappalardo, C. Parkes, C.J.
  Parkinson, G. Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pazos
  Alvarez, A. Pearce, A. Pellegrino, M. Pepe Altarelli, S. Perazzini, E. Perez
  Trigo, P. Perret, M. Perrin-Terrin, L. Pescatore, E. Pesen, K. Petridis, A.
  Petrolini, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, A.
  Pistone, S. Playfer, M. Plo Casasus, F. Polci, A. Poluektov, E. Polycarpo, A.
  Popov, D. Popov, B. Popovici, C. Potterat, E. Price, J. Prisciandaro, A.
  Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, B.
  Rachwal, J.H. Rademacker, B. Rakotomiaramanana, M. Rama, M.S. Rangel, I.
  Raniuk, N. Rauschmayr, G. Raven, S. Reichert, M.M. Reid, A.C. dos Reis, S.
  Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, D.A. Roa
  Romero, P. Robbe, A.B. Rodrigues, E. Rodrigues, P. Rodriguez Perez, S.
  Roiser, V. Romanovsky, A. Romero Vidal, M. Rotondo, J. Rouvinet, T. Ruf, H.
  Ruiz, P. Ruiz Valls, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V.
  Salustino Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, E. Santovetti, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, M. Savrie, D. Savrina, M. Schiller, H. Schindler, M.
  Schlupp, M. Schmelling, B. Schmidt, O. Schneider, A. Schopper, M.-H. Schune,
  R. Schwemmer, B. Sciascia, A. Sciubba, M. Seco, A. Semennikov, I. Sepp, N.
  Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y.
  Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, A. Shires, R. Silva
  Coutinho, G. Simi, M. Sirendi, N. Skidmore, T. Skwarnicki, N.A. Smith, E.
  Smith, E. Smith, J. Smith, M. Smith, H. Snoek, M.D. Sokoloff, F.J.P. Soler,
  F. Soomro, D. Souza, B. Souza De Paula, B. Spaan, A. Sparkes, P. Spradlin, S.
  Sridharan, F. Stagni, M. Stahl, S. Stahl, O. Steinkamp, O. Stenyakin, S.
  Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M. Straticiuc, U.
  Straumann, R. Stroili, V.K. Subbiah, L. Sun, W. Sutcliffe, K. Swientek, S.
  Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, D. Szilard, T. Szumlak,
  S. T'Jampens, M. Teklishyn, G. Tellarini, F. Teubert, C. Thomas, E. Thomas,
  J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D. Tonelli,
  S. Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur, M.T. Tran, M.
  Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda Garcia, A.
  Ukleja, A. Ustyuzhanin, U. Uwer, V. Vagnoni, G. Valenti, A. Vallier, R.
  Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J.
  Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M.
  Vieites Diaz, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, H. Voss, J.A. de Vries, R. Waldi, C.
  Wallace, R. Wallace, J. Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K.
  Watson, D. Websdale, M. Whitehead, J. Wicht, D. Wiedner, G. Wilkinson, M.P.
  Williams, M. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, Z. Xing,
  Z. Xu, Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang,
  W.C. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, A. Zvyagin","Measurement of the B0bar-B0 and Bsbar-Bs production asymmetries in pp
  collisions at sqrt(s)=7 TeV","Updated to v2 after journal review","Phys. Lett. B739 (2014) 218","10.1016/j.physletb.2014.10.005","CERN-PH-EP-2014-181, LHCb-PAPER-2014-042","hep-ex","http://creativecommons.org/licenses/by/3.0/","  The B0bar-B0 and Bsbar-Bs production asymmetries, AP(B0) and AP(Bs), are
measured by means of a time-dependent analysis of B0 -> J/\psi K*0, B0 -> D-
pi+ and Bs -> Ds- pi+ decays, using a data sample corresponding to an
integrated luminosity of 1.0 fb^{-1}, collected by LHCb in pp collisions at a
centre-of-mass energy of 7 TeV. The measurements are performed as a function of
transverse momentum and pseudorapidity of the B0 and Bs mesons within the LHCb
acceptance. The production asymmetries, integrated over pT and eta in the range
4 < pT< 30 GeV/c and 2.5<eta<4.5, are determined to be AP(B0) = (-0.35 +/- 0.76
+/- 0.28)% and AP(Bs) = (1.09 +/- 2.61 +/- 0.66)%, where the first
uncertainties are statistical and the second systematic.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 19:50:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 16:44:03 GMT""}]","2016-08-10"
"1408.0276","Kevin Falls","Kevin Falls","Asymptotic safety and the cosmological constant","34 pages, 9 figures",,"10.1007/JHEP01(2016)069",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-perturbative renormalisation of quantum gravity in four
dimensions. Taking care to disentangle physical degrees of freedom, we observe
the topological nature of conformal fluctuations arising from the functional
measure. The resulting beta functions possess an asymptotically safe fixed
point with a global phase structure leading to classical general relativity for
positive, negative or vanishing cosmological constant. If only the conformal
fluctuations are quantised we find an asymptotically safe fixed point
predicting a vanishing cosmological constant on all scales. At this fixed point
we reproduce the critical exponent, $\nu = 1/3$, found in numerical lattice
studies by Hamber. This suggests the fixed point may be physical while solving
the cosmological constant problem.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 19:53:55 GMT""}]","2016-04-27"
"1408.0277","Li Shi","Jacopo Buongiorno, David G. Cahill, Carlos H. Hidrovo, Saeed
  Moghaddam, Aaron J. Schmidt, Li Shi","Micro- and Nano-scale Measurement Methods for Phase Change Heat Transfer
  on Planar and Structured Surfaces",,"J. Buongiorno, D. G. Cahill, C. H. Hidrovo, S. Moghaddam, A.J.
  Schmidt, L. Shi, Nanoscale and Microscale Thermophysical Engineering, vol.
  18, p. 270-287 (2014)","10.1080/15567265.2014.883454",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this opinion piece, we discuss recent advances in experimental methods for
characterizing phase change heat transfer. We begin with a survey of techniques
for high-resolution measurements of temperature and heat flux at the solid
surface and in the working fluid. Next, we focus on diagnostic tools for
boiling heat transfer and describe techniques for visualizing the temperature
and velocity fields, as well as measurements at the single bubble level.
Finally, we discuss techniques to probe the kinetics of vapor formation within
a few molecular layers of the interface. We conclude with our outlook for
future progress in experimental methods for phase change heat transfer.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 19:55:38 GMT""}]","2014-08-04"
"1408.0278","Adam Kardos","Adam Kardos and Zolt\'an Tr\'ocs\'anyi","Hadroproduction of t anti-t pair with two isolated photons with PowHel","18 pages, 11 figures, minor changes, version submitted for
  publication",,"10.1016/j.nuclphysb.2015.05.032",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the hadroproduction of a t anti-t pair in association with two
isolated hard photons at 13 TeV LHC using the PowHel package. We use the
generated events, stored according to the Les-Houches event format, to make
predictions for differential distributions formally at the next-to-leading
order (NLO) accuracy. We present predictions at the hadron level employing the
cone-type isolation of the photons used by experiments. We also compare the
kinematic distributions to the same distributions obtained in the t anti-t H
final state when the Higgs-boson decays into a photon pair, to which the
process discussed here is an irreducible background.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 19:59:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 21:26:32 GMT""}]","2015-12-09"
"1408.0283","Raymond  Ang\'elil","Raymond Ang\'elil, Prasenjit Saha","Clocks around Sgr A*","Accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society 2014 444 (2):
  3780-3791","10.1093/mnras/stu1686",,"astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S stars near the Galactic centre and any pulsars that may be on similar
orbits, can be modelled in a unified way as clocks orbiting a black hole, and
hence are potential probes of relativistic effects, including black hole spin.
The high eccentricities of many S stars mean that relativistic effects peak
strongly around pericentre; for example, orbit precession is not a smooth
effect but almost a kick at pericentre. We argue that concentration around
pericentre will be an advantage when analysing redshift or pulse-arrival data
to measure relativistic effects, because cumulative precession will be drowned
out by Newtonian perturbations from other mass in the Galactic-centre region.
Wavelet decomposition may be a way to disentangle relativistic effects from
Newton perturbations. Assuming a plausible model for Newtonian perturbations on
S2, relativity appears to be strongest in a two-year interval around
pericentre, in wavelet modes of timescale approximately 6 months.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 18:24:02 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2014 14:45:33 GMT""}]","2014-09-22"
"1408.0284","David J. Pinfield","D. J. Pinfield, M. Gromadzki, S. K. Leggett, J. Gomes, N. Lodieu, R.
  Kurtev, A. C. Day-Jones, M. T. Ruiz, N. J. Cook, C. V. Morley, M. S. Marley,
  F. Marocco, R. L. Smart, H. R. A. Jones, P. W. Lucas, Y. Beletsky, V. D.
  Ivanov, B. Burningham, J. S. Jenkins, C.Cardoso, J. Frith, J. R. A. Clarke,
  M. C. Galvez-Ortiz, Z. Zhang","Discovery of a new Y dwarf: WISE J030449.03-270508.3","10 pages, 6 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1540",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new Y dwarf, WISE J030449.03-270508.3, confirmed from a
candidate sample designed to pick out low temperature objects from the WISE
database. The new object is typed Y0pec following a visual comparison with
spectral standards, and lies at a likely distance of 10-17 pc. Its tangential
velocity suggests thin disk membership, but it shows some spectral
characteristics that suggest it may be metal-poor and/or older than previously
identified Y0 dwarfs. Based on trends seen for warmer late type T dwarfs, the
Y-band flux peak morphology is indicative of sub-solar metallicity, and the
enhanced red wing of the J-band flux peak offers evidence for high gravity
and/or low metallicity (with associated model trends suggesting an age closer
to ~10 Gyr and mass in the range 0.02-0.03 Mo). This object may thus be
extending the population parameter-space of the known Y0 dwarfs.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:08 GMT""}]","2015-06-22"
"1408.0285","Susanne Wampfler F","S. F. Wampfler, J. K. Jorgensen, M. Bizzarro, S. E. Bisschop","Observations of nitrogen isotope fractionation in deeply embedded
  protostars","Accepted for publication in Astronomy and Astrophysics. 16 pages, 13
  figures","A&A 572, A24 (2014)","10.1051/0004-6361/201423773",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The terrestrial planets, comets, and meteorites are significantly
enriched in 15N compared to the Sun and Jupiter. While the solar and jovian
nitrogen isotope ratio is believed to represent the composition of the
protosolar nebula, a still unidentified process has caused 15N-enrichment in
the solids. Several mechanisms have been proposed to explain the variations,
including chemical fractionation. However, observational results that constrain
the fractionation models are scarce. While there is evidence of 15N-enrichment
in prestellar cores, it is unclear how the signature evolves into the
protostellar phases. Our aim is to measure the 14N/15N ratio around three
nearby, embedded low-to-intermediate-mass protostars. Isotopologues of HCN and
HNC were used to probe the 14N/15N ratio. A selection of H13CN, HC15N, HN13C,
and H15NC transitions was observed with the APEX telescope. The 14N/15N ratios
were derived from the integrated intensities assuming a standard 12C/13C ratio.
The assumption of optically thin emission was verified using radiative transfer
modeling and hyperfine structure fitting. Two sources, IRAS 16293A and R CrA
IRS7B, show 15N-enrichment by a factor of around 1.5-2.5 in both HCN and HNC
with respect to the solar composition. Solar composition cannot be excluded for
the third source, OMC-3 MMS6. Furthermore, there are indications of a trend
toward increasing 14N/15N ratios with increasing outer envelope temperature.
The enhanced 15N abundances in HCN and HNC found in two Class~0 sources
(14N/15N of 160-290) and the tentative trend toward a temperature-dependent
14N/15N ratio are consistent with the chemical fractionation scenario, but
14N/15N ratios from additional tracers are indispensable for testing the
models. Spatially resolved observations are needed to distinguish between
chemical fractionation and isotope-selective photochemistry.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:12 GMT""}]","2014-11-26"
"1408.0286","John Kehayias","Brian Henning, John Kehayias, Hitoshi Murayama, David Pinner, Tsutomu
  T. Yanagida","A keV String Axion from High Scale Supersymmetry","12 pages with 2 appendices; v2: updates to emphasize general results,
  other minor updates, matches published version","Phys. Rev. D 91, 045036 (2015)","10.1103/PhysRevD.91.045036","IPMU14-0240, UCB-PTH-14/33","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various theoretical and experimental considerations motivate models with high
scale supersymmetry breaking. While such models may be difficult to test in
colliders, we propose looking for signatures at much lower energies. We show
that a keV line in the X-ray spectrum of galaxy clusters (such as the recently
disputed 3.5 keV observation) can have its origin in a universal string axion
coupled to a hidden supersymmetry breaking sector. A linear combination of the
string axion and an additional axion in the hidden sector remains light,
obtaining a mass of order 10 keV through supersymmetry breaking dynamics. In
order to explain the X-ray line, the scale of supersymmetry breaking must be
about $10^{11-12}$ GeV. This motivates high scale supersymmetry as in pure
gravity mediation or minimal split supersymmetry and is consistent with all
current limits. Since the axion mass is controlled by a dynamical mass scale,
this mass can be much higher during inflation, avoiding isocurvature (and
domain wall) problems associated with high scale inflation. In an appendix we
present a mechanism for dilaton stabilization that additionally leads to
$\mathcal{O}(1)$ modifications of the gaugino mass from anomaly mediation.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 17:21:26 GMT""}]","2015-03-23"
"1408.0287","Matthew Schwartz","Anders Andreassen, William Frost, and Matthew D. Schwartz","Consistent Use of Effective Potentials","37 pages, 3 figures",,"10.1103/PhysRevD.91.016009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that effective potentials can be gauge-dependent while their
values at extrema should be gauge-invariant. Unfortunately, establishing this
invariance in perturbation theory is not straightforward, since contributions
from arbitrarily high- order loops can be of the same size. We show in massless
scalar QED that an infinite class of loops can be summed (and must be summed)
to give a gauge invariant value for the potential at its minimum. In addition,
we show that the exact potential depends on both the scale at which it is
calculated and the normalization of the fields, but the vacuum energy does not.
Using these insights, we propose a method to extract some physical quantities
from effective potentials which is self-consistent order-by-order in
perturbation theory, including improvement with the renormalization group.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:14 GMT""}]","2015-06-22"
"1408.0288","Pasquale Dario Serpico","Mattia di Mauro, Fiorenza Donato, Andreas Goudelis, Pasquale Dario
  Serpico","A new evaluation of the antiproton production cross section for cosmic
  ray studies","Two typos corrected (entry D4 in Table II and mishandled units in Eq.
  (10)). None of the results in the article are affected","Phys. Rev. D 90, 085017 (2014)","10.1103/PhysRevD.90.085017",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical predictions for the cosmic antiproton spectrum currently fall
short of the corresponding experimental level of accuracy. Among the main
sources of uncertainty are the antiproton production cross sections in cosmic
ray inelastic interactions. We analyse existing data on antiproton production
in $pp$ scattering, including for the first time the measurements performed by
the NA49 Collaboration. We compute the antiproton spectrum finding that in the
energy range where data are available (antiproton energies of about 4-550 GeV)
different approaches lead to almost equivalent results, with an uncertainty of
10-20\%. Extrapolations outside this region lead to different estimates, with
the uncertainties reaching the 50\% level around $1$ TeV, degrading the
diagnostic power of the antiproton channel at those energies. We also comment
on the uncertainties in the antiproton production source term coming from
nuclei heavier than protons and from neutrons produced in $pp$ scatterings, and
point out the need for dedicated experimental campaigns for all processes
involving antiproton production in collisions of light nuclei.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 11:08:13 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jul 2018 16:34:11 GMT""}]","2018-07-27"
"1408.0289","Johannes Welter","Joachim Kopp and Johannes Welter","The Not-So-Sterile 4th Neutrino: Constraints on New Gauge Interactions
  from Neutrino Oscillation Experiments","19 pages, 9 figures",,"10.1007/JHEP12(2014)104","MITP/14-056","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sterile neutrino models with new gauge interactions in the sterile sector are
phenomenologically interesting since they can lead to novel effects in neutrino
oscillation experiments, in cosmology and in dark matter detectors, possibly
even explaining some of the observed anomalies in these experiments. Here, we
use data from neutrino oscillation experiments, in particular from MiniBooNE,
MINOS and solar neutrino experiments, to constrain such models. We focus in
particular on the case where the sterile sector gauge boson $A'$ couples also
to Standard Model particles (for instance to the baryon number current) and
thus induces a large Mikheyev-Smirnov-Wolfenstein potential. For eV-scale
sterile neutrinos, we obtain strong constraints especially from MINOS, which
restricts the strength of the new interaction to be less than $\sim 10$ times
that of the Standard Model weak interaction unless active-sterile neutrino
mixing is very small ($\sin^2 \theta_{24} \lesssim 10^{-3}$). This rules out
gauge forces large enough to affect short baseline experiments like MiniBooNE
and it imposes nontrivial constraints on signals from sterile neutrino
scattering in dark matter experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Aug 2014 20:00:29 GMT""}]","2015-06-22"
