"1408.2738","Thomas Lawson Dr","Thomas Lawson","Odd orders in Shor's factoring algorithm",,"Quantum Information Processing, 1570-0755, 1, (2015)","10.1007/s11128-014-0910-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shor's factoring algorithm (SFA) finds the prime factors of a number, $N=p_1
p_2$, exponentially faster than the best known classical algorithm. Responsible
for the speed-up is a subroutine called the quantum order finding algorithm
(QOFA) which calculates the order -- the smallest integer, $r$, satisfying $a^r
\mod N =1$, where $a$ is a randomly chosen integer coprime to $N$ (meaning
their greatest common divisor is one, $\gcd(a, N) =1$). Given $r$, and with
probability not less than $1/2$, the factors are given by $p_1 = \gcd
(a^{\frac{r}{2}} - 1, N)$ and $p_2 = \gcd (a^{\frac{r}{2}} + 1, N)$. For odd
$r$ it is assumed the factors cannot be found (since $a^{\frac{r}{2}}$ is not
generally integer) and the QOFA is relaunched with a different value of $a$.
But a recent paper [E. Martin-Lopez: Nat Photon {\bf 6}, 773 (2012)] noted that
the factors can sometimes be found from odd orders if the coprime is square.
  This raises the question of improving SFA's success probability by
considering odd orders. We show that an improvement is possible, though it is
small. We present two techniques for retrieving the order from apparently
useless runs of the QOFA: not discarding odd orders; and looking out for new
order finding relations in the case of failure. In terms of efficiency, using
our techniques is equivalent to avoiding square coprimes and disregarding odd
orders, which is simpler in practice. Even still, our techniques may be useful
in the near future, while demonstrations are restricted to factoring small
numbers. The most convincing demonstrations of the QOFA are those that return a
non-power-of-two order, making odd orders that lead to the factors attractive
to experimentalists.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 07:53:14 GMT""}]","2015-01-14"
"1408.2739","Temo Vekua Dr.","G. Sun, A. K. Kolezhuk, and T. Vekua","Fidelity at Berezinskii-Kosterlitz-Thouless quantum phase transitions","Rerpalced by published version","Phys. Rev. B 91, 014418 (2015)","10.1103/PhysRevB.91.014418",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify the long-standing controversy concerning the behavior of the
ground state fidelity in the vicinity of a quantum phase transition of the
Berezinskii-Kosterlitz-Thouless type in one-dimensional systems. Contrary to
the prediction based on the Gaussian approximation of the Luttinger liquid
approach, it is shown that the fidelity susceptibility does not diverge at the
transition, but has a cusp-like peak $\chi_c- \chi(\lambda)\sim
\sqrt{|\lambda_c-\lambda|} $, where $\lambda$ is a parameter driving the
transition, and $\chi_c$ is the peak value at the transition point
$\lambda=\lambda_c$. Numerical claims of the logarithmic divergence of fidelity
susceptibility with the system size (or temperature) are explained by
logarithmic corrections due to marginal operators, which is supported by
numerical calculations for large systems.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:16:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 09:36:54 GMT""}]","2015-01-19"
"1408.2740","Slavko Bogdanov","Slavko Bogdanov (Columbia), C.-Y. Ng (Hong Kong), Victoria M. Kaspi
  (McGill)","Constraining the Evolutionary Fate of Central Compact Objects: ""Old""
  Radio Pulsars in Supernova Remnants","5 pages, 1 figure; accepted for publication in the Astrophysical
  Journal Letters",,"10.1088/2041-8205/792/2/L36",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central compact objects (CCOs) constitute a population of radio-quiet,
slowly-spinning ($\ge$100 ms) young neutron stars with anomalously high thermal
X-ray luminosities. Their spin-down properties imply weak dipole magnetic
fields ($\sim$$10^{10-11}$ G) and characteristic ages much greater than the
ages of their host supernova remnants (SNRs). However, CCOs may possess strong
""hidden"" internal magnetic fields that may re-emerge on timescales $\gtrsim$10
kyr, with the neutron star possibly activating as a radio pulsar in the
process. This suggests that the immediate descendants of CCOs may be
masquerading as slowly spinning ""old"" radio pulsars. We present an X-ray survey
of all ordinary radio pulsars within 6 kpc that are positionally coincident
with Galactic SNRs in order to test the possible connection between the
supposedly old, but possibly very young pulsars, and the SNRs. None of the
targets exhibits anomalously high thermal X-ray luminosity, suggesting that
they are genuine old ordinary pulsars unrelated to the superposed SNRs. This
implies that CCOs are either latent radio pulsars that activate long after
their SNRs dissipate or they remain permanently radio-quiet. The true
descendants of CCOs remain at large.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:18:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 14:11:54 GMT""}]","2015-06-22"
"1408.2741","Julian Adamek","Julian Adamek, Chris Clarkson, Ruth Durrer, Martin Kunz","Does small scale structure significantly affect cosmological dynamics?","6 pages, 2 figures; v2 matches published version","Phys. Rev. Lett. 114, 051302 (2015)","10.1103/PhysRevLett.114.051302",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large-scale homogeneity and isotropy of the universe is generally thought
to imply a well defined background cosmological model. It may not. Smoothing
over structure adds in an extra contribution, transferring power from small
scales up to large. Second-order perturbation theory implies that the effect is
small, but suggests that formally the perturbation series may not converge. The
amplitude of the effect is actually determined by the ratio of the Hubble
scales at matter-radiation equality and today - which are entirely unrelated.
This implies that a universe with significantly lower temperature today could
have significant backreaction from more power on small scales, and so provides
the ideal testing ground for understanding backreaction. We investigate this
using two different N-body numerical simulations - a 3D Newtonian and a 1D
simulation which includes all relevant relativistic effects. We show that while
perturbation theory predicts an increasing backreaction as more initial
small-scale power is added, in fact the virialisation of structure saturates
the backreaction effect at the same level independently of the equality scale.
This implies that backreaction is a small effect independently of initial
conditions. Nevertheless, it may still contribute at the percent level to
certain cosmological observables and therefore it cannot be neglected in
precision cosmology.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:19:07 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 16:54:18 GMT""}]","2015-03-05"
"1408.2742","Fabricio Augusto Barone Rangel","G.T. Camilo, F.E. Barone and F.A. Barone","Interactions between delta-like sources and potentials","8 pages, 1 figure","Phys. Rev. D87, 025011 (2013)","10.1103/PhysRevD.87.025011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modified scalar boson propagator due to the presence of a hyperplane
semi-transparent mirror is computed. From this, the classical interaction
between static charges and the mirror is investigated employing delta-like
potentials and sources. Although the calculations for hyperplane mirrors are
performed in arbitrary dimensions, and in a completely general way, it is shown
that the results give rise to the usual image method as a particular case. The
interaction between a point-like mirror and a point-like source is also
considered in $3+1$ dimensions, where a central $1/R^{2}$ attractive potential
is also obtained as a special case.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:19:27 GMT""}]","2014-08-13"
"1408.2743","Lennart Meier","Lennart Meier and Viktoriya Ozornova","Fibrancy of Partial Model Categories","30 pages",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate fibrancy conditions in the Thomason model structure on the
category of small categories. In particular, we show that the category of weak
equivalences of a partial model category is fibrant. Furthermore, we describe
connections to calculi of fractions.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:22:39 GMT""}]","2014-08-13"
"1408.2744","John Williamson Dr.","John J. Williamson, Peter D. Olmsted","Registered and antiregistered phase separation of mixed amphiphilic
  bilayers","Final authors' version. Important typo in Eq. A24 corrected. To
  appear in Biophysical Journal","Biophysical Journal 108 (2015) 1963-1976","10.1016/j.bpj.2014.11.123",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a mean-field free energy for the phase behaviour of coupled bilayer
leaflets, which is implicated in cellular processes and important to the design
of artificial membranes. Our model accounts for amphiphile-level structural
features, particularly hydrophobic mismatch, which promotes antiregistration
(AR), in competition with the `direct' trans-midplane coupling usually studied,
promoting registration (R). We show that the phase diagram of coupled leaflets
allows multiple \textit{metastable} coexistences, then illustrate the kinetic
implications with a detailed study of a bilayer of equimolar overall
composition. For approximate parameters estimated to apply to phospholipids,
equilibrium coexistence is typically registered, but metastable antiregistered
phases can be kinetically favoured by hydrophobic mismatch. Thus a bilayer in
the spinodal region can require nucleation to equilibrate, in a novel
manifestation of Ostwald's `rule of stages'. Our results provide a framework
for understanding disparate existing observations, elucidating a subtle
competition of couplings, and a key role for phase transition kinetics in
bilayer phase behaviour.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:24:44 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2014 20:00:54 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2014 13:55:57 GMT""},{""version"":""v4"",""created"":""Wed, 4 Feb 2015 15:09:03 GMT""},{""version"":""v5"",""created"":""Thu, 12 Mar 2015 18:55:43 GMT""},{""version"":""v6"",""created"":""Wed, 8 Apr 2015 15:51:53 GMT""}]","2015-06-22"
"1408.2745","The CMS Collaboration","CMS Collaboration","Search for physics beyond the standard model in final states with a
  lepton and missing transverse energy in proton-proton collisions at sqrt(s) =
  8 TeV","Replaced with published version. Added journal reference and DOI","Phys. Rev. D 91 (2015) 092005","10.1103/PhyRevD.91.092005","CMS-EXO-12-060, CERN-PH-EP-2014-176","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for new physics in proton-proton collisions having final states with
an electron or muon and missing transverse energy is presented. The analysis
uses data collected in 2012 with the CMS detector, at an LHC center-of-mass
energy of 8 TeV, and corresponding to an integrated luminosity of 19.7 inverse
femtobarns. No significant deviation of the transverse mass distribution of the
charged lepton-neutrino system from the standard model prediction is found.
Mass exclusion limits of up to 3.28 TeV at a 95% confidence level for a W'
boson with the same couplings as that of the standard model W boson are
determined. Results are also derived in the framework of split universal extra
dimensions, and exclusion limits on Kaluza-Klein W[KK,2] states are found. The
final state with large missing transverse energy also enables a search for dark
matter production with a recoiling W boson, with limits set on the mass and the
production cross section of potential candidates. Finally, limits are
established for a model including interference between a left-handed W' boson
and the standard model W boson, and for a compositeness model.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:29:26 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 18:25:55 GMT""}]","2015-06-03"
"1408.2746","Bram L Gorissen","Bram L. Gorissen, Dick den Hertog, Aswin L. Hoffmann","Mixed integer programming improves comprehensibility and plan quality in
  inverse optimization of prostate HDR-brachytherapy",,"Physics in Medicine and Biology, 58(4), 1041-1058, 2013","10.1088/0031-9155/58/4/1041",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current inverse treatment planning methods that optimize both catheter
positions and dwell times in prostate HDR brachytherapy use surrogate linear or
quadratic objective functions that have no direct interpretation in terms of
dose-volume histogram (DVH) criteria, do not result in an optimum or have long
solution times.
  We decrease the solution time of existing linear and quadratic dose-based
programming models (LP and QP, respectively) to allow optimizing over potential
catheter positions using mixed integer programming. An additional average
speed-up of 75% can be obtained by stopping the solver at an early stage,
without deterioration of the plan quality. For a fixed catheter configuration,
the dwell time optimization model LP solves to optimality in less than 15
seconds, which confirms earlier results. We propose an iterative procedure for
QP that allows to prescribe the target dose as an interval, while retaining
independence between the solution time and the number of dose calculation
points. This iterative procedure is comparable in speed to the LP model, and
produces better plans than the non-iterative QP.
  We formulate a new dose-volume based model that maximizes $V_{100\%}$ while
satisfying pre-set DVH-criteria. This model optimizes both catheter positions
and dwell times within a few minutes depending on prostate volume and number of
catheters, optimizes dwell times within 35 seconds, and gives better DVH
statistics than dose-based models. The solutions suggest that the correlation
between objective value and clinical plan quality is weak in existing
dose-based models.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:31:56 GMT""}]","2014-08-13"
"1408.2748","Sneha Malde","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z.
  Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, J. Anderson, R. Andreassen, M. Andreotti, J.E. Andrews,
  R.B. Appleby, O. Aquines Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E.
  Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A. Badalov, W.
  Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W. Barter, V. Batozskaya, V.
  Battista, A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, S.
  Belogurov, K. Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J.
  Benton, A. Berezhnoy, R. Bernet, M.-O. Bettler, M. van Beuzekom, A. Bien, S.
  Bifani, T. Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F. Blanc, J. Blouw,
  S. Blusk, V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi, A. Borgia,
  M. Borsato, T.J.V. Bowcock, E. Bowen, C. Bozzi, T. Brambach, J. van den
  Brand, J. Bressieux, D. Brett, M. Britsch, T. Britton, J. Brodzicka, N.H.
  Brook, H. Brown, A. Bursche, G. Busetto, J. Buytaert, S. Cadeddu, R.
  Calabrese, M. Calvi, M. Calvo Gomez, P. Campana, D. Campora Perez, A.
  Carbone, G. Carboni, R. Cardinale, A. Cardini, L. Carson, K. Carvalho Akiba,
  G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, R. Cenci,
  M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen, S.-F. Cheung, N.
  Chiapolini, M. Chrzaszcz, K. Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke,
  M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, L.
  Cojocariu, P. Collins, A. Comerma-Montells, A. Contu, A. Cook, M. Coombes, S.
  Coquereau, G. Corti, M. Corvo, I. Counts, B. Couturier, G.A. Cowan, D.C.
  Craik, M. Cruz Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, J. Dalseno, P.
  David, P.N.Y. David, A. Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De
  Miranda, L. De Paula, W. De Silva, P. De Simone, D. Decamp, M. Deckenhoff, L.
  Del Buono, N. D\'el\'eage, D. Derkach, O. Deschamps, F. Dettori, A. Di Canto,
  H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil Su\'arez, D.
  Dossett, A. Dovbnya, K. Dreimanis, G. Dujany, F. Dupertuis, P. Durante, R.
  Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai,
  Ch. Elsasser, S. Ely, S. Esen, H.-M. Evans, T. Evans, A. Falabella, C.
  F\""arber, C. Farinelli, N. Farley, S. Farry, RF Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, M.
  Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, M. Fontana, F.
  Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M. Frosini, J. Fu, E.
  Furfaro, A. Gallas Torreira, D. Galli, S. Gallorini, S. Gambetta, M.
  Gandelman, P. Gandini, Y. Gao, J. Garc\'ia Pardi\~nas, J. Garofoli, J. Garra
  Tico, L. Garrido, C. Gaspar, R. Gauld, L. Gavardi, G. Gavrilov, A. Geraci, E.
  Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, A. Gianelle, S. Giani', V.
  Gibson, L. Giubega, V.V. Gligorov, C. G\""obel, D. Golubkov, A. Golutvin, A.
  Gomes, C. Gotti, M. Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado
  Cardoso, E. Graug\'es, G. Graziani, A. Grecu, E. Greening, S. Gregson, P.
  Griffith, L. Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C.
  Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, T.
  Hampson, X. Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison,
  J. He, T. Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando
  Morata, E. van Herwijnen, M. He\ss, A. Hicheur, D. Hill, M. Hoballah, C.
  Hombach, W. Hulsbergen, P. Hunt, N. Hussain, D. Hutchcroft, D. Hynds, M.
  Idzik, P. Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, P. Jaton, A.
  Jawahery, F. Jing, M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N.
  Jurik, M. Kaballo, S. Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S.
  Karodia, M. Kelsey, I.R. Kenyon, T. Ketel, B. Khanji, C. Khurewathanakul, S.
  Klaver, K. Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman,
  P. Koppenburg, M. Korolev, A. Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps,
  G. Krocker, P. Krokovny, F. Kruse, W. Kucewicz, M. Kucharczyk, V.
  Kudryavtsev, K. Kurek, T. Kvaratskheliya, V.N. La Thi, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lambert, R.W. Lambert, G. Lanfranchi, C. Langenbruch, B.
  Langhans, T. Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R.
  Lef\`evre, A. Leflat, J. Lefran\c{c}ois, S. Leo, O. Leroy, T. Lesiak, B.
  Leverington, Y. Li, T. Likhomanenko, M. Liles, R. Lindner, C. Linn, F.
  Lionetto, B. Liu, S. Lohn, I. Longstaff, J.H. Lopes, N. Lopez-March, P.
  Lowdon, H. Lu, D. Lucchesi, H. Luo, A. Lupato, E. Luppi, O. Lupton, F.
  Machefert, I.V. Machikhiliyan, F. Maciuc, O. Maev, S. Malde, A. Malinin, G.
  Manca, G. Mancinelli, A. Mapelli, J. Maratas, J.F. Marchand, U. Marconi, C.
  Marin Benito, P. Marino, R. M\""arki, J. Marks, G. Martellotti, A. Martens, A.
  Mart\'in S\'anchez, M. Martinelli, D. Martinez Santos, F. Martinez Vidal, D.
  Martins Tostes, A. Massafferri, R. Matev, Z. Mathe, C. Matteuzzi, A. Mazurov,
  M. McCann, J. McCarthy, A. McNab, R. McNulty, B. McSkelly, B. Meadows, F.
  Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N. Minard, N. Moggi, J. Molina
  Rodriguez, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, J.
  Moron, A.-B. Morris, R. Mountain, F. Muheim, K. M\""uller, M. Mussini, B.
  Muster, P. Naik, T. Nakada, R. Nandakumar, I. Nasteva, M. Needham, N. Neri,
  S. Neubert, N. Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau,
  M. Nicol, V. Niess, R. Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P.
  O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Oggero, S. Ogilvy, O.
  Okhrimenko, R. Oldeman, G. Onderwater, M. Orlandea, J.M. Otalora Goicochea,
  P. Owen, A. Oyanguren, B.K. Pal, A. Palano, F. Palombo, M. Palutan, J.
  Panman, A. Papanestis, M. Pappagallo, L.L. Pappalardo, C. Parkes, C.J.
  Parkinson, G. Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pazos
  Alvarez, A. Pearce, A. Pellegrino, M. Pepe Altarelli, S. Perazzini, E. Perez
  Trigo, P. Perret, M. Perrin-Terrin, L. Pescatore, E. Pesen, K. Petridis, A.
  Petrolini, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, A.
  Pistone, S. Playfer, M. Plo Casasus, F. Polci, A. Poluektov, E. Polycarpo, A.
  Popov, D. Popov, B. Popovici, C. Potterat, E. Price, J. Prisciandaro, A.
  Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, B.
  Rachwal, J.H. Rademacker, B. Rakotomiaramanana, M. Rama, M.S. Rangel, I.
  Raniuk, N. Rauschmayr, G. Raven, S. Reichert, M.M. Reid, A.C. dos Reis, S.
  Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, D.A. Roa
  Romero, P. Robbe, A.B. Rodrigues, E. Rodrigues, P. Rodriguez Perez, S.
  Roiser, V. Romanovsky, A. Romero Vidal, M. Rotondo, J. Rouvinet, T. Ruf, H.
  Ruiz, P. Ruiz Valls, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V.
  Salustino Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, E. Santovetti, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, M. Savrie, D. Savrina, M. Schiller, H. Schindler, M.
  Schlupp, M. Schmelling, B. Schmidt, O. Schneider, A. Schopper, M.-H. Schune,
  R. Schwemmer, B. Sciascia, A. Sciubba, M. Seco, A. Semennikov, I. Sepp, N.
  Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I. Shapoval, Y.
  Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, A. Shires, R. Silva
  Coutinho, G. Simi, M. Sirendi, N. Skidmore, T. Skwarnicki, N.A. Smith, E.
  Smith, E. Smith, J. Smith, M. Smith, H. Snoek, M.D. Sokoloff, F.J.P. Soler,
  F. Soomro, D. Souza, B. Souza De Paula, B. Spaan, A. Sparkes, P. Spradlin, S.
  Sridharan, F. Stagni, M. Stahl, S. Stahl, O. Steinkamp, O. Stenyakin, S.
  Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M. Straticiuc, U.
  Straumann, R. Stroili, V.K. Subbiah, L. Sun, W. Sutcliffe, K. Swientek, S.
  Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, D. Szilard, T. Szumlak,
  S. T'Jampens, M. Teklishyn, G. Tellarini, F. Teubert, C. Thomas, E. Thomas,
  J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, L. Tomassetti, D. Tonelli,
  S. Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur, M.T. Tran, M.
  Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda Garcia, A.
  Ukleja, A. Ustyuzhanin, U. Uwer, V. Vagnoni, G. Valenti, A. Vallier, R.
  Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J.
  Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M.
  Vieites Diaz, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo\ss, H. Voss, J.A. de Vries, R. Waldi, C.
  Wallace, R. Wallace, J. Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K.
  Watson, D. Websdale, M. Whitehead, J. Wicht, D. Wiedner, G. Wilkinson, M.P.
  Williams, M. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, Z. Xing,
  Z. Xu, Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang,
  W.C. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, A. Zvyagin","Measurement of the CKM angle \gamma using B^\pm --> D K^\pm with
  D-->K_S\pi^+\pi^-, K_SK^+K^- decays",,"JHEP 10 (2014) 097","10.1007/JHEP10(2014)097","LHCb-PAPER-2014-041, CERN-PH-EP-2014-202","hep-ex","http://creativecommons.org/licenses/by/3.0/","  A binned Dalitz plot analysis of $B^\pm \to D K^\pm$ decays, with $D \to K_S
\pi^+\pi^-$ and $D \to K_S K^+ K^-$, is performed to measure the \CP-violating
observables $x_{\pm}$ and $y_{\pm}$, which are sensitive to the
Cabibbo-Kobayashi-Maskawa angle $\gamma$. The analysis exploits a sample of
proton-proton collision data corresponding to 3.0\invfb collected by the LHCb
experiment. Measurements from CLEO-c of the variation of the strong-interaction
phase of the $D$ decay over the Dalitz plot are used as inputs. The values of
the parameters are found to be $x_+ = (-7.7 \pm 2.4 \pm 1.0 \pm 0.4)\times
10^{-2}$, $x_- = (2.5 \pm 2.5 \pm 1.0 \pm 0.5) \times 10^{-2}$, $y_+ = (-2.2
\pm 2.5 \pm 0.4 \pm 1.0)\times 10^{-2}$, and $y_- = (7.5 \pm 2.9 \pm 0.5 \pm
1.4) \times 10^{-2}$. The first, second, and third uncertainties are the
statistical, the experimental systematic, and that associated with the
precision of the strong-phase parameters. These are the most precise
measurements of these observables and correspond to $\gamma =
(62^{\,+15}_{\,-14})^\circ$, with a second solution at $\gamma \to \gamma +
180^\circ$, and $r_B = 0.080^{+ 0.019}_{-0.021}$, where $r_B$ is the ratio
between the suppressed and favoured $B$ decay amplitudes.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:36:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 11:11:05 GMT""}]","2016-08-10"
"1408.2749","Michael Biercuk","T. J. Green and M. J. Biercuk","Phase-modulated decoupling and error suppression in qubit-oscillator
  systems","Related manuscripts available at
  http://www.physics.usyd.edu.au/~mbiercuk/Publications.html","Phys. Rev. Lett. 114, 120502 (2015)","10.1103/PhysRevLett.114.120502",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a scheme designed to suppress the dominant source of infidelity in
entangling gates between quantum systems coupled through intermediate bosonic
oscillator modes. Such systems are particularly susceptible to residual
qubit-oscillator entanglement at the conclusion of a gate period which reduces
the fidelity of the target entangling operation. We demonstrate how the
exclusive use of discrete phase shifts in the field moderating the
qubit-oscillator interaction - easily implemented with modern synthesizers - is
sufficient to both ensure multiple oscillator modes are decoupled and to
suppress the effects of fluctuations in the driving field. This approach is
amenable to a wide variety of technical implementations including geometric
phase gates in superconducting qubits and the Molmer-Sorensen gate for trapped
ions. We present detailed example protocols tailored to trapped-ion experiments
and demonstrate that our approach allows multiqubit gate implementation with a
significant reduction in technical complexity relative to previously
demonstrated protocols.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:39:53 GMT""}]","2015-04-01"
"1408.2751","Harald Lampesberger","Harald Lampesberger","Technologies for Web and cloud service interaction: a survey","Accepted Version 2015-02-20, 41 pages, 19 figures, 3 tables, Service
  Oriented Computing and Applications (2015)",,"10.1007/s11761-015-0174-1",,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of Web and service technologies has led to a wide landscape of
standards and protocols for interaction between loosely coupled software
components. Examples range from Web applications, mashups, apps, and mobile
devices to enterprise-grade services. Cloud computing is the industrialization
of service provision and delivery, where Web and enterprise services are
converging on a technological level. The article discusses this technological
landscape and, in particular, current trends with respect to cloud computing.
The survey focuses on the communication aspect of interaction by reviewing
languages, protocols, and architectures that drive today's standards and
software implementations applicable in clouds. Technological advances will
affect both client side and service side. There is a trend toward multiplexing,
multihoming, and encryption in upcoming transport mechanisms, especially for
architectures, where a client simultaneously sends a large number of requests
to some service. Furthermore, there are emerging client-to-client communication
capabilities in Web clients that could establish a foundation for upcoming
Web-based messaging architectures.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 15:40:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 15:39:40 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 12:19:32 GMT""}]","2015-03-10"
