"1408.0665","Enrico Silva","N. Pompeo, K. Torokhtii, C. Cirillo, A. V. Samokhvalov, E. A. Ilyina,
  C. Attanasio, A. I. Buzdin, and E. Silva","Thermodynamic nature of the 0-PI quantum transition in
  superconductor-ferromagnet-superconductor trilayers","7 pages, 5 figures. Accepted for publication in Phys. Rev. B,
  http://journals.aps.org/prb/","Phys. Rev. B 90, 064510 (2014)","10.1103/PhysRevB.90.064510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In structures made up of alternating superconducting and ferromagnet layers
(S/F/S heterostructures), it is known that the macroscopic quantum wavefunction
of the ground state changes its phase difference across the F--layer from 0 to
PI under certain temperature and geometrical conditions, whence the name ""0-PI""
for this crossover. We present here a joint experimental and theoretical
demonstration that the ""0-PI"" is a true thermodynamic phase transition:
microwave measurements of the temperature dependence of the London penetration
depth in Nb/Pd_0.84Ni_0.16/Nb trilayers reveal a sudden, unusual decrease of
the density of the superconducting condensate (square modulus of the
macroscopic quantum wavefunction) with decreasing temperature, which is
predicted by the theory here developed as a transition from the 0- to the
PI-state. Our result for the jump of the amplitude of the order parameter is
the first thermodynamic manifestation of such temperature-driven quantum
transition.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 12:57:18 GMT""}]","2014-09-05"
"1408.0666","Florian Pranger","Florian Pranger, Asmus B\""ohm, Chiara Ferrari, Sophie Maurogordato,
  Christophe Benoist, Harald H\""oller, Sabine Schindler","Abell 2384: the galaxy population of a cluster post-merger","14 pages, 18 figures, A&A accepted","A&A 570, A40 (2014)","10.1051/0004-6361/201424727",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine multi-object spectroscopy from the 2dF and EFOSC2 spectrographs
with optical imaging of the inner 30'x30' of A2384 taken with the ESO Wide
Field Imager. We carry out a kinematical analysis using the EMMIX algorithm and
biweight statistics. We address the possible presence of cluster substructures
with the Dressler-Shectman test. Cluster galaxies are investigated with respect
to [OII] and H{\alpha} equivalent width. Galaxies covered by our optical
imaging observations are additionally analysed in terms of colour, star
formation rate and morphological descriptors such as Gini coefficient and M20
index. We study cluster galaxy properties as a function of clustercentric
distance and investigate the distribution of various galaxy types in
colour-magnitude and physical space. The Dressler-Shectman test reveals a
substructure in the east of the 2dF field-of-view. We determine the mass ratio
between the northern and southern subcluster to be 1.6:1. In accordance with
other cluster studies, we find that a large fraction of the disk galaxies close
to the cluster core show no detectable star formation. Probably these are
systems which are quenched due to ram-pressure stripping. The sample of
quenched disks populates the transition area between the blue cloud and the red
sequence in colour-magnitude space. We also find a population of
morphologically distorted galaxies in the central cluster region. The
substructure in the east of A2384 might be a group of galaxies falling onto the
main cluster. We speculate that our sample of quenched spirals represents an
intermediate phase in the ram-pressure driven transformation of infalling field
spirals into cluster S0s. This is motivated by their position in
colour-magnitude space. The occurrence of morphologically distorted galaxies in
the cluster core complies with the hypothesis of A2384 representing a post
merger system.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 12:58:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 12:04:19 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2014 11:27:50 GMT""}]","2014-10-15"
"1408.0667","Tony Puthenpurakal","Tony J. Puthenpurakal","On functors that detect $S_n$",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Noetherian ring. For each $k$ where $0 \leq k \leq \dim A$ we
construct left exact functors $D_k$ on $Mod(A)$. Let $D^i_k$ be the
$i^{th}$-right derived functor of $D_k$. Let $M$ be a finitely generated
$A$-module. Under mild conditions on $A$ and $M$ we prove that vanishing of
some finitely many $D^i_k(M)$ is equivalent to $M$ satisfying $S_n$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:03:27 GMT""}]","2014-08-05"
"1408.0668","Andras Juhasz","Andr\'as Juh\'asz","Defining and classifying TQFTs via surgery","68 pages, 4 figures, to appear in Quantum Topology","Quantum Topol. 9 (2018), no. 2, 229-321","10.4171/QT/108",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a presentation of the $n$-dimensional oriented cobordism category
$\text{Cob}_n$ with generators corresponding to diffeomorphisms and surgeries
along framed spheres, and a complete set of relations. Hence, given a functor
$F$ from the category of smooth oriented manifolds and diffeomorphisms to an
arbitrary category $C$, and morphisms induced by surgeries along framed
spheres, we obtain a necessary and sufficient set of relations these have to
satisfy to extend to a functor from $\text{Cob}_n$ to $C$. If $C$ is symmetric
and monoidal, then we also characterize when the extension is a TQFT.
  This framework is well-suited to defining natural cobordism maps in Heegaard
Floer homology. It also allows us to give a short proof of the classical
correspondence between (1+1)-dimensional TQFTs and commutative Frobenius
algebras. Finally, we use it to classify (2+1)-dimensional TQFTs in terms of
J-algebras, a new algebraic structure that consists of a split graded
involutive nearly Frobenius algebra endowed with a certain mapping class group
representation. This solves a long-standing open problem. As a corollary, we
obtain a structure theorem for (2+1)-dimensional TQFTs that assign a vector
space of the same dimension to every connected surface. We also note that there
are $2^{2^\omega}$ nonequivalent lax monoidal TQFTs over $\mathbb{C}$ that do
not extend to (1+1+1)-dimensional ones.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:04:47 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 18:52:30 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2015 15:07:13 GMT""},{""version"":""v4"",""created"":""Fri, 2 Oct 2015 17:23:02 GMT""},{""version"":""v5"",""created"":""Mon, 20 Jun 2016 14:46:50 GMT""},{""version"":""v6"",""created"":""Sun, 17 Sep 2017 20:56:48 GMT""}]","2018-08-31"
"1408.0669","Vijay Singh","Vijay Singh, C. T. Brunson and Stefan Boettcher","From explosive to infinite-order transitions on a hyperbolic network","6 pages, 5 figures, http://www.physics.emory.edu/faculty/boettcher/","Physical Review E 90, 052119 (2014)","10.1103/PhysRevE.90.052119",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the phase transitions that emerge from the recursive design of
certain hyperbolic networks that includes, for instance, a discontinuous
(""explosive"") transition in ordinary percolation. To this end, we solve the
$q$-state Potts model in the analytic continuation for non-integer $q$ with the
real-space renormalization group. We find exact expressions for this
one-parameter family of models that describe the dramatic transformation of the
transition. In particular, this variation in $q$ shows that the discontinuous
transition is generic in the regime $q<2$ that includes percolation. A
continuous ferromagnetic transition is recovered in a singular manner only for
the Ising model, $q=2$. For $q>2$ the transition immediately transforms into an
infinitely smooth order parameter of the Berezinskii-Kosterlitz-Thouless (BKT)
type.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:04:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 15:24:32 GMT""}]","2014-11-21"
"1408.0670","Rio Saitou","Chunshan Lin, Shinji Mukohyama, Ryo Namba, Rio Saitou","Hamiltonian structure of scalar-tensor theories beyond Horndeski","11 pages",,"10.1088/1475-7516/2014/10/071",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the nature of constraints and the Hamiltonian structure in a
scalar-tensor theory of gravity recently proposed by Gleyzes, Langlois, Piazza
and Vernizzi (GLPV). For the simple case with A_5 = 0, namely when the
canonical momenta conjugate to the spatial metric are linear in the extrinsic
curvature, we prove that the number of physical degrees of freedom is three at
fully nonlinear level, as claimed by GLPV. Therefore, while this theory extends
Horndeski's scalar-tensor gravity theory, it is protected against additional
degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:06:28 GMT""}]","2015-06-22"
"1408.0671","Christoph Naumann","Christoph Naumann, J\""orn Ihlemann","On the thermodynamics of pseudo-elastic material models to reproduce the
  Mullins effect","16 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the thermodynamics of pseudo-elastic models which
represent the Mullins effect. Two established models are analyzed
theoretically, their thermomechanical properties are derived, and certain
critical points are identified. These findings are used to deduce an
alternative approach to deviate pseudo-elasticity. This is achieved by defining
a suitable free energy which imposes conditions on the stress tensor and the
dissipation using the Clausius-Duhem inequality. The concept of
pseudo-elasticity is then generalized to extend arbitrary thermomechanical,
even inelastic, material models to allow for softening effects. Under weak
assumptions on the softening function the thermomechanical consistency is
shown.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:08:56 GMT""}]","2014-08-05"
"1408.0672","Ahmad-Ridwan Nugraha","A. R. T. Nugraha, E. H. Hasdeo, G. D. Sanders, C. J. Stanton, R. Saito","Origin of coherent G band phonon spectra in single wall carbon nanotubes","submitted to Phys. Rev. B",,"10.1103/PhysRevB.91.045406",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent phonons in single wall carbon nanotubes (SWNTs) are observed as
oscillations of the differential absorption coefficient as a function of time
by means of pump-probe spectroscopy. For the radial breathing mode (RBM) of a
SWNT, the coherent phonon signal is understood to be a result of the modulated
diameter-dependent energy gaps due to the coherent RBM phonon oscillations.
However, this mechanism might not be the dominant contribution to other phonon
modes in the SWNT. In particular, for the G band phonons, which correspond to
bond-stretching motions, we find that the modulation of the interatomic dipole
matrix element gives rise to a strong coherent G band phonon intensity
comparable to the coherent RBM phonon intensity. We also further discuss the
dependence of coherent G band and RBM phonon amplitudes on the laser excitation
pulse width.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 11:17:07 GMT""}]","2015-06-22"
"1408.0673","Roger John Plymen","Anne-Marie Aubert, Paul Baum, Roger Plymen, and Maarten Solleveld","Geometric structure for the principal series of a split reductive
  $p$-adic group with connected centre","16 pages. This version is more concise, and there is a corresponding
  change of title. It supersedes the relevant part of arXiv:1211.0180","J. Noncommut. Geom. 10 (2016), 663--680",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{G}$ be a split reductive $p$-adic group with connected centre.
We show that each Bernstein block in the principal series of $\mathcal{G}$
admits a definite geometric structure, namely that of an extended quotient. For
the Iwahori-spherical block, this extended quotient has the form $T//W$ where
$T$ is a maximal torus in the Langlands dual group of $\mathcal{G}$ and $W$ is
the Weyl group of $\mathcal{G}$.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:11:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 15:15:58 GMT""}]","2016-12-09"
"1408.0674","Gerg\H{o} Nemes","Gerg\H{o} Nemes","The resurgence properties of the incomplete gamma function I","36 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1311.2522, arXiv:1309.2209, arXiv:1312.2765","Analysis and Applications, Volume 14, Issue 5, 2016, 631-677","10.1142/S0219530515500128",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive new representations for the incomplete gamma
function, exploiting the reformulation of the method of steepest descents by C.
J. Howls (Howls, Proc. R. Soc. Lond. A 439 (1992) 373--396). Using these
representations, we obtain a number of properties of the asymptotic expansions
of the incomplete gamma function with large arguments, including explicit and
realistic error bounds, asymptotics for the late coefficients, exponentially
improved asymptotic expansions, and the smooth transition of the Stokes
discontinuities.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:12:31 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 09:50:38 GMT""},{""version"":""v3"",""created"":""Sat, 14 Feb 2015 15:22:10 GMT""}]","2016-07-29"
"1408.0675","Kristian Uldall Kristiansen","K. Uldall Kristiansen and S. J. Hogan","On the use of blow up to study regularizations of singularities of
  piecewise smooth dynamical systems in $\mathbb{R}^3$","To appear in SIAM Journal of Applied Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use the blow up method of Dumortier and Roussarie
\cite{dumortier_1991,dumortier_1993,dumortier_1996}, in the formulation due to
Krupa and Szmolyan \cite{krupa_extending_2001}, to study the regularization of
singularities of piecewise smooth dynamical systems
\cite{filippov1988differential} in $\mathbb R^3$. Using the regularization
method of Sotomayor and Teixeira \cite{Sotomayor96}, first we demonstrate the
power of our approach by considering the case of a fold line. We quickly
recover a main result of Bonet and Seara \cite{reves_regularization_2014} in a
simple manner. Then, for the two-fold singularity, we show that the regularized
system only fully retains the features of the singular canards in the piecewise
smooth system in the cases when the sliding region does not include a full
sector of singular canards. In particular, we show that every locally unique
primary singular canard persists the regularizing perturbation. For the case of
a sector of primary singular canards, we show that the regularized system
contains a canard, provided a certain non-resonance condition holds. Finally,
we provide numerical evidence for the existence of secondary canards near
resonance.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:19:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 07:46:04 GMT""}]","2014-12-17"
"1408.0676","Hector Chang Lara","Hector Chang-Lara and Gonzalo Davila","H\""older estimates for non-local parabolic equations with critical drift",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend previous results on the regularity of solutions of
integro-differential parabolic equations. The kernels are non necessarily
symmetric which could be interpreted as a non-local drift with the same order
as the diffusion. We provide an Oscillation Lemma and a Harnack Inequality
which can be used to prove higher regularity estimates.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:26:51 GMT""}]","2014-08-05"
"1408.0677","Chris Muelder","Chris W. Muelder, Nick Leaf, Carmen Sigovan, and Kwan-Liu Ma","A Moving Least Squares Based Approach for Contour Visualization of
  Multi-Dimensional Data",,,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of high dimensional data is a common task. Often, small multiples
are used to visualize 1 or 2 dimensions at a time, such as in a scatterplot
matrix. Associating data points between different views can be difficult
though, as the points are not fixed. Other times, dimensional reduction
techniques are employed to summarize the whole dataset in one image, but
individual dimensions are lost in this view. In this paper, we present a means
of augmenting a dimensional reduction plot with isocontours to reintroduce the
original dimensions. By applying this to each dimension in the original data,
we create multiple views where the points are consistent, which facilitates
their comparison. Our approach employs a combination of a novel, graph-based
projection technique with a GPU accelerated implementation of moving least
squares to interpolate space between the points. We also present evaluations of
this approach both with a case study and with a user study.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:27:17 GMT""}]","2014-08-05"
"1408.0678","J\'an \v{S}pakula","Jan Spakula and Rufus Willett","A metric approach to limit operators","46 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the limit operator machinery of Rabinovich, Roch, and Silbermann
from $\mathbb{Z}^N$ to (bounded geometry, strongly) discrete metric spaces. We
do not assume the presence of any group structure or action on our metric
spaces. Using this machinery and recent ideas of Lindner and Seidel, we show
that if a metric space X has Yu's property A, then a band-dominated operator on
X is Fredholm if and only if all of its limit operators are invertible. We also
show that this always fails for metric spaces without property A.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:29:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 02:04:47 GMT""}]","2015-01-14"
"1408.0679","Ashok Singal","Ashok K. Singal","Comment on ""Cosmic radio dipole from NVSS and WENSS""","2 pages","A&A 568, A63 (2014)","10.1051/0004-6361/201423671",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a recent purported correction to the effects of Doppler boosting
of flux density in an erstwhile published formula for calculating the
observer's motion from the cosmic radio dipole in sky brightness is erroneous.
The thereby computed downward correction in the estimated magnitude for the
observer's motion needs to be scrapped and the results derived therefore need
to be reverted back to their erstwhile values.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:33:21 GMT""}]","2014-09-05"
"1408.0680","Rafael Berri A","Rafael A. Berri, Alexandre G. Silva, Rafael S. Parpinelli, Elaine
  Girardi, Rangel Arthur","A Pattern Recognition System for Detecting Use of Mobile Phones While
  Driving","8 pages, 9th International Conference on Computer Vision Theory and
  Applications",,"10.5220/0004684504110418",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is estimated that 80% of crashes and 65% of near collisions involved
drivers inattentive to traffic for three seconds before the event. This paper
develops an algorithm for extracting characteristics allowing the cell phones
identification used during driving a vehicle. Experiments were performed on
sets of images with 100 positive images (with phone) and the other 100 negative
images (no phone), containing frontal images of the driver. Support Vector
Machine (SVM) with Polynomial kernel is the most advantageous classification
system to the features provided by the algorithm, obtaining a success rate of
91.57% for the vision system. Tests done on videos show that it is possible to
use the image datasets for training classifiers in real situations. Periods of
3 seconds were correctly classified at 87.43% of cases.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:35:24 GMT""}]","2014-08-12"
"1408.0681","Himadri Pathak","Himadri Pathak, B. K. Sahoo, Turbasu Sengupta, B. P. Das, Nayana Vaval
  and Sourav Pal","A Relativistic Equation-of-motion Coupled-Cluster Investigation of the
  Trends of Single and Double Ionization Potentials in the He and Be
  Isoelectronic Systems","8 pages, 3 figures",,"10.1088/0953-4075/48/11/115009",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ four-component spinor relativistic equation-of-motion
coupled-cluster (EOMCC) method within the single- and double- excitation
approximation to calculate the single ionization potentials (IPs) and double
ionization potentials (DIPs) of the He and Be isoelectronic sequences up to Ne.
The obtained results are compared with the available results from the National
Institute of Standards and Technology (NIST) database to test the performance
of the EOMCC method. We also present intermediate results at different level of
approximations in the EOMCC framework to gain insight of the effect of electron
correlation. Furthermore, we investigate the dependence of the IPs and DIPs of
these ions on the ionic charge and observe that these follow parabolic trends.
Comparison between the trends of IPs and DIPs in both the classes of considered
systems are categorically demonstrated.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:36:57 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2014 17:53:11 GMT""},{""version"":""v3"",""created"":""Tue, 28 Oct 2014 14:03:34 GMT""},{""version"":""v4"",""created"":""Sat, 10 Jan 2015 18:19:24 GMT""}]","2015-06-11"
"1408.0682","Lorenzo Magnea","Lorenzo Magnea","Progress on the infrared structure of multi-particle gauge theory
  amplitudes","13 pages, 1 figure. Contribution to the Proceedings of ""Loops and
  Legs in Quantum Field Theory"", 27 April - 2 May 2014, Weimar, Germany",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I will review some of the recent intense activity concerning infrared and
collinear divergences in gauge theory amplitudes. The central quantity in these
studies is the multi-particle soft anomalous dimension matrix, which is
completely known at two loops for both massless and massive particles, and
whose properties are currently being studied at three-loops and beyond. I will
describe how, in the massless case, the simple dipole-like structure of the
anomalous dimension up to two loops can be exploited in the high-energy limit
to study effects that go beyond the standard form of Regge factorization.
Furthermore, I will briefly review some of the techniques that have recently
been developed to compute the soft anomalous dimension at high orders in
perturbation theory, and I will give some examples of applications, including a
result valid to all orders in perturbation theory for a specific class of
diagrams.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:39:01 GMT""}]","2014-08-05"
"1408.0683","Joost Engelfriet","Joost Engelfriet","Context-Free Grammars with Storage","58 pages, 8 figures, slightly revised version of a report from 1986",,,"86-11","cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context-free S grammars are introduced, for arbitrary (storage) type S, as a
uniform framework for recursion-based grammars, automata, and transducers,
viewed as programs. To each occurrence of a nonterminal of a context-free S
grammar an object of type S is associated, that can be acted upon by tests and
operations, as indicated in the rules of the grammar. Taking particular storage
types gives particular formalisms, such as indexed grammars, top-down tree
transducers, attribute grammars, etc. Context-free S grammars are equivalent to
pushdown S automata. The context-free S languages can be obtained from the
deterministic one-way S automaton languages by way of the delta operations on
languages, introduced in this paper.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:40:45 GMT""}]","2014-08-05"
"1408.0684","Christian Beck","C. Beck (Departement de Recherches Subatomiques, Institut
  Pluridisciplinaire Hubert Curien, IN2P3-CNRS and Universite de Strasbourg)","Present status of nuclear cluster physics and experimental perspectives","14 pages, 6 figures, Invited introductory Talk presented at the 3rd
  International Workshop on ""State of the Art in Nuclear Cluster Physics"", May
  26-30 2014 at Yokohama, Japan (corrected misprints), accepted for publication
  in Journal of Physics Conferences Series","J. Phys.: Conf. Ser. 569 012002 (2014)","10.1088/1742-6596/569/1/012002",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge on nuclear cluster physics has increased considerably as nuclear
clustering remains one of the most fruitful domains of nuclear physics, facing
some of the greatest challenges and opportunities in the years ahead. The
occurrence of ""exotic"" shapes in light N=Z alpha-like nuclei and the evolution
of clustering from stability to the drip-lines are being investigated more and
more accurately both theoretically and experimentally. Experimental progresses
in understanding these questions were recently examined and will be further
revisited in this introductory talk: clustering aspects are, in particular,
discussed for light exotic nuclei with a large neutron excess such as
neutron-rich Oxygen isotopes with their complete spectrocopy.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:41:38 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 09:49:44 GMT""}]","2017-06-28"
"1408.0685","Zhigang Song","Zhigang Song, Ruge Quhe, Yan Li, Ji Feng, Jing Lu, Jinbo Yang","Tunable Valley Polarization and Valley Orbital Magnetic Moment Hall
  Effect in Honeycomb Systems with Broken Inversion Symmetry",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, a tunable valley polarization is investigated for honeycomb
systems with broken inversion symmetry such as transition-metal dichalcogenide
MX2 (M = Mo, W; X = S, Se) monolayers through elliptical pumping. As compared
to circular pumping, elliptical pumping is more universal and effective method
to create coherent valley polarization. When two valleys of MX2 monolayers are
doped or polarized, a novel anomalous valley orbital magnetic moment Hall
effect driven by opposite Berry curvatures at different valleys is predicted
and can generate orbital magnetic moment current without the accompaniment of a
charge current, opening a new avenue for exploration of valleytronics and
orbitronics. Valley orbital magnetic moment Hall effect is expected to obscure
spin Hall effect and is tunable under elliptical pumping.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:46:28 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2014 05:01:20 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2014 02:07:48 GMT""}]","2014-11-26"
"1408.0686","Guillermo Abramson","Laila D. Kazimierski, Guillermo Abramson and Marcelo N. Kuperman","A random walk model to study the cycles emerging from the
  exploration-exploitation trade-off","To appear in Phys. Rev. E","Phys. Rev. E (2015) 91:012124","10.1103/PhysRevE.91.012124",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model for a random walk with memory, phenomenologically inspired
in a biological system. The walker has the capacity to remember the time of the
last visit to each site and the step taken from there. This memory affects the
behavior of the walker each time it reaches an already visited site modulating
the probability of repeating previous moves. This probability increases with
the time elapsed from the last visit. A biological analog of the walker is a
frugivore, with the lattice sites representing plants. The memory effect can be
associated with the time needed by plants to recover its fruit load. We propose
two different strategies, conservative and explorative, as well as intermediate
cases, leading to non intuitive interesting results, such as the emergence of
cycles.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:50:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 14:42:50 GMT""}]","2015-01-15"
"1408.0687","Jianke Yang","Jianke Yang","Symmetry breaking of solitons in one-dimensional parity-time-symmetric
  optical potentials","5 pages, 4 figures",,"10.1364/OL.39.005547",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symmetry breaking of solitons in a class of one-dimensional parity-time (PT)
symmetric complex potentials with cubic nonlinearity is reported. In generic
PT-symmetric potentials, such symmetry breaking is forbidden. However, in a
special class of PT-symmetric potentials $V(x)=g^2(x)+\alpha g(x)+ i g'(x)$,
where $g(x)$ is a real and even function and $\alpha$ a real constant, symmetry
breaking of solitons can occur. That is, a branch of non-PT-symmetric solitons
can bifurcate out from the base branch of PT-symmetric solitons when the base
branch's power reaches a certain threshold. At the bifurcation point, the base
branch changes stability, and the bifurcated branch can be stable.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 13:55:00 GMT""}]","2015-06-22"
"1408.0688","Hiroyuki Miyata","Hiroyuki Miyata and Arnau Padrol","Enumerating neighborly polytopes and oriented matroids","21 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neighborly polytopes are those that maximize the number of faces in each
dimension among all polytopes with the same number of vertices. Despite their
extremal properties they form a surprisingly rich class of polytopes, which has
been widely studied and is the subject of many open problems and conjectures.
  In this paper, we study the enumeration of neighborly polytopes beyond the
cases that have been computed so far. To this end, we enumerate neighborly
oriented matroids --- a combinatorial abstraction of neighborly polytopes ---
of small rank and corank. In particular, if we denote by OM($r,n$) the set of
all oriented matroids of rank $r$ and $n$ elements, we determine all uniform
neighborly oriented matroids in OM($5,\leq 12$), OM($6,\leq 9$), OM($7,\leq
11$) and OM($9,\leq 12$) and all possible face lattices of neighborly oriented
matroids in OM($6,10$) and OM($8,11$). Moreover, we classify all possible face
lattices of uniform $2$-neighborly oriented matroids in OM($7,10$) and
OM($8,11$). Based on the enumeration, we construct many interesting examples
and test open conjectures.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:03:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 00:25:01 GMT""}]","2015-01-30"
"1408.0689","Gong Yue-Jiao","Yue-Jiao Gong and Jun Zhang","Real-Time Traffic Signal Control for Modern Roundabouts by Using
  Particle Swarm Optimization-Based Fuzzy Controller",,,,"SYSU -- 201103","cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Due to that the existing traffic facilities can hardly be extended,
developing traffic signal control methods is the most important way to improve
the traffic efficiency of modern roundabouts. This paper proposes a novel
traffic signal controller with two fuzzy layers for signalizing the roundabout.
The outer layer of the controller computes urgency degrees of all the phase
subsets and then activates the most urgent subset. This mechanism helps to
instantly respond to the current traffic condition of the roundabout so as to
improve real-timeness. The inner layer of the controller computes extension
time of the current phase. If the extension value is larger than a threshold
value, the current phase is maintained; otherwise the next phase in the running
phase subset (selected by the outer layer) is activated. The inner layer adopts
well-designed phase sequences, which helps to smooth the traffic flows and to
avoid traffic jam. In general, the proposed traffic signal controller is
capable of improving real-timeness as well as reducing traffic congestion.
Moreover, an offline particle swarm optimization (PSO) algorithm is developed
to optimize the membership functions adopted in the proposed controller. By
using optimal membership functions, the performance of the controller can be
further improved. Simulation results demonstrate that the proposed controller
outperforms previous traffic signal controllers in terms of improving the
traffic efficiency of modern roundabouts.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 2014 14:08:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 07:23:58 GMT""}]","2014-08-06"
