"1408.0486","Dang-Zheng Liu","Dang-Zheng Liu","Limits for circular Jacobi beta-ensembles","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bourgade, Nikeghbali and Rouault recently proposed a matrix model for the
circular Jacobi $\beta$-ensemble, which is a generalization of the Dyson
circular $\beta$-ensemble but equipped with an additional parameter $b$, and
further studied its limiting spectral measure. We calculate the scaling limits
for expected products of characteristic polynomials of circular Jacobi
$\beta$-ensembles. For the fixed constant $b$, the resulting limit near the
spectrum singularity is proven to be a new multivariate function. When $b=\beta
Nd/2$, the scaling limits in the bulk and at the soft edge agree with those of
the Hermite (Gaussian), Laguerre (Chiral) and Jacobi $\beta$-ensembles proved
in the joint work with P Desrosiers ""Asymptotics for products of characteristic
polynomials in classical beta-ensembles"", Constr. Approx. 39 (2014),
arXiv:1112.1119v3. As corollaries, for even $\beta$ the scaling limits of point
correlation functions for the ensemble are given. Besides, a transition from
the spectrum singularity to the soft edge limit is observed as $b$ goes to
infinity. The positivity of two special multivariate hypergeometric functions,
which appear as one factor of the joint eigenvalue densities for spiked
Jacobi/Wishart $\beta$-ensembles and Gaussian $\beta$-ensembles with source,
will also be shown.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 11:02:17 GMT""}]","2014-08-05"
"1408.0487","Yasuho Yamashita","Yasuho Yamashita, Antonio De Felice, Takahiro Tanaka","Appearance of Boulware-Deser ghost in bigravity with doubly coupled
  matter","15 pages","Int.J.Mod.Phys. D23 (2014) 1443003","10.1142/S0218271814430032","YITP-15-37","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the ghost freeness in the case when we add matter coupled to two
metrics to the ghost-free bigravity. In this paper we show that the
Boulware-Deser ghost generally revives in the presence of doubly coupled matter
and that ghost freeness strongly restricts the model of kinetically doubly
coupled matter. This result may anticipate difficulties in the attempt to
derive the ghost-free bigravity as a low-energy effective theory, starting with
a model applicable at high energies.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 11:34:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2015 06:06:56 GMT""}]","2015-06-22"
"1408.0488","Sandeep Sen","Sandeep Sen","Improved Randomized Rounding using Random Walks","The primary result claimed in this submission doesn't hold for random
  0-1 matrices of size $n^2 \times n$ which can be proved by a probabilistic
  method. For such matrices, the RT bound is tight",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel algorithm for rounding packing integer programs based on
multidimensional Brownian motion in $\mathbb{R}^n$. Starting from an optimal
fractional feasible solution $\bar{x}$, the procedure converges in polynomial
time to a distribution over (possibly infeasible) point set $P \subset {\{0,1
\}}^n$ such that the expected value of any linear objective function over $P$
equals the value at $\bar{x}$. This is an alternate approach to the classical
randomized rounding method of Raghavan and Thompson \cite{RT:87}.
  Our procedure is very general and in conjunction with discrepancy based
arguments, yield efficient alternate methods for rounding other optimization
problems that can be expressed as packing ILPs including disjoint path problems
and MISR.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:10:32 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2014 18:31:47 GMT""}]","2014-08-12"
"1408.0489","Patricia Goncalves","Patr\'icia Gon\c{c}alves","Derivation of the Stochastic Burgers equation from the WASEP","19 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we give a simple proof of the second-order Boltzmann-Gibbs
Principle, which is the main tool in order to prove that the equilibrium
fluctuations of the WASEP are given, in the regime of the critical strength
asymmetry, by the Stochastic Burgers equation.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:17:17 GMT""}]","2014-08-05"
"1408.0490","Joshua Davis","Joshua Davis","Some Basic Radio System OPSEC Considerations",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an unscientific introduction to basic radio frequency system OPSEC
aspects that I have found to be overlooked and lacking in high security system
deployments that may have benefited from them.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:17:51 GMT""}]","2014-08-05"
"1408.0491","Xing-Qiu Chen","Xing-Qiu Chen, Ronghan Li, Yan Sun, Xiyue Cheng, Dianzhong Li, Yiyi Li","Topological Metal of NaBi with Ultralow Lattice Thermal Conductivity and
  Electron-phonon Superconductivity","5 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of first-principles and \emph{ab initio} tight-binding calculations,
we found that the compound of NaBi is a three-dimensional non-trivial
topological metal. Its topological feature can be confirmed by the presence of
band inversion, the derived effective Z$_2$ invariant and the non-trivial
surface states with the presence of Dirac cones. Interestingly, our
calculations further demonstrated that NaBi exhibits the uniquely combined
properties between the electron-phonon coupling superconductivity in nice
agreement with recent experimental measurements and the obviously anisotropic
but extremely low thermal conductivity. The spin-orbit coupling effects greatly
affect those properties. NaBi may provide a rich platform to study the
relationship among metal, topology, superconductivity and thermal conductivity.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:36:16 GMT""}]","2014-08-05"
"1408.0492","Nitin Jain","Nitin Jain, Birgit Stiller, Imran Khan, Vadim Makarov, Christoph
  Marquardt, and Gerd Leuchs","Risk analysis of Trojan-horse attacks on practical quantum key
  distribution systems","11 pages, 7 figures, and author biographies (closer to the published
  version)","IEEE J. Sel. Topics Quantum Elect. 21, 3 (2015)","10.1109/JSTQE.2014.2365585",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An eavesdropper Eve may probe a quantum key distribution (QKD) system by
sending a bright pulse from the quantum channel into the system and analyzing
the back-reflected pulses. Such Trojan-horse attacks can breach the security of
the QKD system if appropriate safeguards are not installed or if they can be
fooled by Eve. We present a risk analysis of such attacks based on extensive
spectral measurements, such as transmittance, reflectivity, and detection
sensitivity of some critical components used in typical QKD systems. Our
results indicate the existence of wavelength regimes where the attacker gains
considerable advantage as compared to launching an attack at 1550 nm. We also
propose countermeasures to reduce the risk of such attacks.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:36:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 09:41:12 GMT""}]","2014-12-22"
"1408.0493","Reza Goldouzian","Reza Goldouzian","Search for top quark flavour changing neutral currents in same-sign top
  quark production","typos fixed, Refs. added (published version)","Phys. Rev. D 91, 014022 (2015)","10.1103/PhysRevD.91.014022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of the anomalous top quark flavour changing neutral current
(FCNC) interactions leads to the production of same-sign top quarks in
proton-proton collisions. The results of a search for events with same-sign
dileptons and b-jets conducted by CMS collaboration with 10.5 $fb^{-1}$ of data
collected in pp colisions at $\sqrt{s}=8$ TeV are used to obtain the
constraints on the strength of top quark FCNC interactions. The 95$%$
confidence level upper limits on the branching ratios of top quark decays to a
light quark $q=u,c$ and a gauge or a Higgs boson are set to be ${\cal
B}R(t\rightarrow u \gamma) < 1.27%$, ${\cal B}R(t\rightarrow u Z) < 0.8% $,
${\cal B}R(t\rightarrow u g) < 1.02% $ and ${\cal B}R(t\rightarrow u H) < 4.21%
$. The sensitivity of future searches in the same-sign top quark channel is
also presented.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:38:46 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2015 14:07:05 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2015 08:42:23 GMT""}]","2015-01-29"
"1408.0494","Filipe Oliveira","Filipe Oliveira","A note on the existence of traveling-wave solutions to a Boussinesq
  system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a one-parameter family $$(u_{\mu}(x,t),\eta_{\mu}(x,t))_{\mu\geq
\mu_0}=(\phi_{\mu}(x-\omega_{\mu} t),\psi_{\mu}(x-\omega_{\mu} t))_{\mu\geq
\mu_0}$$ of traveling-wave solutions to the Boussinesq system
  $$u_t+\eta_x+uu_x+c\eta_{xxx}=0,\eta_t+u_x+(\eta u)_x+au_{xxx}=0$$ in the
case $a,c<0$, with non-null speeds $\omega_{\mu}$ arbitrarily close to $0$
($\omega_{\mu}\xrightarrow[\mu\to+\infty]{} 0$). We show that the $L^2$-size of
such traveling-waves satisfies the uniform (in $\mu$) estimate
$\|\phi_{\mu}\|_2^2+\|\psi_{\mu}\|_2^2\leq C\sqrt{|a|+|c|},$ where $C$ is a
positive constant. Furthermore, $\phi_{\mu}$ and $-\psi_{\mu}$ are smooth,
non-negative, radially decreasing functions which decay exponentially at
infinity.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 12:53:20 GMT""}]","2014-08-05"
"1408.0495","Xiaofeng Luo","Xiaofeng Luo, Bedangadas Mohanty, Nu Xu","Baseline for the cumulants of net-proton distributions at STAR","4 pages, 5 figures, Proceedings of XXIV International Conference on
  Ultrarelativistic Nucleus-Nucleus Collisions (Quark Matter 2014), May 19-24,
  2014, Darmstadt, Germany","Nuclear Physics A 931, 808-813 (2014)","10.1016/j.nuclphysa.2014.08.105",,"nucl-ex hep-ex hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic comparison between the recently measured cumulants of
the net-proton distributions by STAR for 0-5% central Au+Au collisions at
$\sqrt{s_{NN}}$=7.7-200 GeV and two kinds of possible baseline measures, the
Poisson and Binomial baselines. These baseline measures are assuming that the
proton and anti-proton distributions independently follow Poisson statistics or
Binomial statistics. The higher order cumulant net-proton data are observed to
deviate from all the baseline measures studied at 19.6 and 27 GeV. We also
compare the net-proton with net-baryon fluctuations in UrQMD and AMPT model,
and convert the net-proton fluctuations to net-baryon fluctuations in AMPT
model by using a set of formula.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:04:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 08:40:01 GMT""}]","2014-12-10"
"1408.0496","Bumned Soodchomshom","Bumned Soodchomshom","Control of resonant frequency by currents in graphene: Effect of Dirac
  field on deflection","eq.(10) and references were corrected, some condition for eq.(11) and
  (12) was added (accepted in Journal of applied physics)","Journal of Applied Physics 116, 113701 (2014)","10.1063/1.4895776",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To construct Lagrangian based on plate theory and tight-binding model,
deflection-field coupling to Dirac fermions in graphene can be investigated. As
have been known, deflection-induced strain may cause an effect on the motion of
the electron, like a pseudo gauge field. In the present work, we will
investigate the effect of the Dirac field on the motion of the deflection-field
in graphene derived from Lagrangian density. Due to the interaction of the
deflection- and Dirac-fields, the current-induced surface-tension up to about
N/m in graphene membrane is predicted. This result may lead to controllable
resonant frequency by currents in graphene. The high resonant frequency is
found to be perfectly linearly controlled by both charge and valley currents.
Our work reveals the potential of graphene for application of
nano-electro-mechanical device and the physics of interaction of electron and
deflection-filed in graphene system is investigated.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:04:34 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 05:40:20 GMT""},{""version"":""v3"",""created"":""Sun, 14 Sep 2014 15:00:23 GMT""}]","2014-09-18"
"1408.0497","Lakshmi Pradeep Chitta","L. P. Chitta, R. Kariyappa, A. A. van Ballegooijen, E. E. DeLuca, and
  S. K. Solanki","Nonlinear Force-Free Field Modeling of the Solar Magnetic Carpet and
  Comparison with SDO/HMI and Sunrise/IMaX Observations","Accepted for publication in The Astrophysical Journal (13 pages, 10
  figures)",,"10.1088/0004-637X/793/2/112",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the quiet solar photosphere, the mixed polarity fields form a magnetic
carpet, which continuously evolves due to dynamical interaction between the
convective motions and magnetic field. This interplay is a viable source to
heat the solar atmosphere. In this work, we used the line-of-sight (LOS)
magnetograms obtained from the Helioseismic and Magnetic Imager (HMI) on the
\textit{Solar Dynamics Observatory} (\textit{SDO}), and the Imaging
Magnetograph eXperiment (IMaX) instrument on the \textit{Sunrise} balloon-borne
observatory, as time dependent lower boundary conditions, to study the
evolution of the coronal magnetic field. We use a magneto-frictional relaxation
method, including hyperdiffusion, to produce time series of three-dimensional
(3D) nonlinear force-free fields from a sequence of photospheric LOS
magnetograms. Vertical flows are added up to a height of 0.7 Mm in the modeling
to simulate the non-force-freeness at the photosphere-chromosphere layers.
Among the derived quantities, we study the spatial and temporal variations of
the energy dissipation rate, and energy flux. Our results show that the energy
deposited in the solar atmosphere is concentrated within 2 Mm of the
photosphere and there is not sufficient energy flux at the base of the corona
to cover radiative and conductive losses. Possible reasons and implications are
discussed. Better observational constraints of the magnetic field in the
chromosphere are crucial to understand the role of the magnetic carpet in
coronal heating.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:14:14 GMT""}]","2014-09-16"
"1408.0498","Han Peters","Han Peters, Iris Marjan Smit","Adaptive trains for attracting sequences of holomorphic automorphisms","34 pages, no figures. arXiv admin note: substantial text overlap with
  arXiv:1311.3835",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a holomorphic automorphism acting hyperbolically on an invariant
compact set. It has been conjectured that the arising stable manifolds are all
biholomorphic to Euclidean space. Such a stable manifold is always equivalent
to the basin of a uniformly attracting sequence of maps. The equivalence of
such basins to Euclideans has been shown under various additional assumptions.
Recently Majer and Abbondandolo achieved new results by non-autonomously
conjugating to normal forms on larger and larger time intervals. We show here
that their results can be improved by adapting these time intervals to the
sequence of maps. Under the additional assumption that all maps have linear
diagonal part the adaptation is quite natural and quickly leads to significant
improvements. We show how this construction can be emulated in the non-diagonal
setting.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:26:35 GMT""}]","2014-08-05"
"1408.0499","Omid Etesami","Salman Beigi, Omid Etesami, Amin Gohari","The Value of Help Bits in Randomized and Average-Case Complexity",,"Computational Complexity 2016, pp. 1-27","10.1007/s00037-016-0135-x",,"cs.CC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Help bits"" are some limited trusted information about an instance or
instances of a computational problem that may reduce the computational
complexity of solving that instance or instances. In this paper, we study the
value of help bits in the settings of randomized and average-case complexity.
  Amir, Beigel, and Gasarch (1990) show that for constant $k$, if $k$ instances
of a decision problem can be efficiently solved using less than $k$ bits of
help, then the problem is in P/poly. We extend this result to the setting of
randomized computation: We show that the decision problem is in P/poly if using
$\ell$ help bits, $k$ instances of the problem can be efficiently solved with
probability greater than $2^{\ell-k}$. The same result holds if using less than
$k(1 - h(\alpha))$ help bits (where $h(\cdot)$ is the binary entropy function),
we can efficiently solve $(1-\alpha)$ fraction of the instances correctly with
non-vanishing probability. We also extend these two results to non-constant but
logarithmic $k$. In this case however, instead of showing that the problem is
in P/poly we show that it satisfies ""$k$-membership comparability,"" a notion
known to be related to solving $k$ instances using less than $k$ bits of help.
  Next we consider the setting of average-case complexity: Assume that we can
solve $k$ instances of a decision problem using some help bits whose entropy is
less than $k$ when the $k$ instances are drawn independently from a particular
distribution. Then we can efficiently solve an instance drawn from that
distribution with probability better than $1/2$.
  Finally, we show that in the case where $k$ is super-logarithmic, assuming
$k$-membership comparability of a decision problem, one cannot prove that the
problem is in P/poly by a ""black-box proof.""
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:36:46 GMT""}]","2017-01-12"
"1408.0500","Da Zheng","Da Zheng, Disa Mhembere, Randal Burns, Joshua Vogelstein, Carey E.
  Priebe, Alexander S. Szalay","FlashGraph: Processing Billion-Node Graphs on an Array of Commodity SSDs","published in FAST'15",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph analysis performs many random reads and writes, thus, these workloads
are typically performed in memory. Traditionally, analyzing large graphs
requires a cluster of machines so the aggregate memory exceeds the graph size.
We demonstrate that a multicore server can process graphs with billions of
vertices and hundreds of billions of edges, utilizing commodity SSDs with
minimal performance loss. We do so by implementing a graph-processing engine on
top of a user-space SSD file system designed for high IOPS and extreme
parallelism. Our semi-external memory graph engine called FlashGraph stores
vertex state in memory and edge lists on SSDs. It hides latency by overlapping
computation with I/O. To save I/O bandwidth, FlashGraph only accesses edge
lists requested by applications from SSDs; to increase I/O throughput and
reduce CPU overhead for I/O, it conservatively merges I/O requests. These
designs maximize performance for applications with different I/O
characteristics. FlashGraph exposes a general and flexible vertex-centric
programming interface that can express a wide variety of graph algorithms and
their optimizations. We demonstrate that FlashGraph in semi-external memory
performs many algorithms with performance up to 80% of its in-memory
implementation and significantly outperforms PowerGraph, a popular distributed
in-memory graph engine.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:44:09 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2015 06:49:18 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jan 2015 01:41:54 GMT""}]","2015-01-27"
"1408.0501","Alejandro Frery","Andr\'e L. L. Aquino, Orlando S. Junior, Alejandro C. Frery, \'Edler
  Lins de Albuquerque, Raquel A. F. Mini","MuSA: Multivariate Sampling Algorithm for Wireless Sensor Networks",,"IEEE Transactions on Computers, pages 968--978, volume 53, number
  4, April 2014","10.1109/TC.2012.229",,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wireless sensor network can be used to collect and process environmental
data, which is often of multivariate nature. This work proposes a multivariate
sampling algorithm based on component analysis techniques in wireless sensor
networks. To improve the sampling, the algorithm uses component analysis
techniques to rank the data. Once ranked, the most representative data is
retained. Simulation results show that our technique reduces the data keeping
its representativeness. In addition, the energy consumption and delay to
deliver the data on the network are reduced.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 13:50:17 GMT""}]","2014-08-05"
"1408.0502","Julian Lee","Julian Lee","Analytic stability analysis of three-component self-regulatory genetic
  circuit","16 pages, 1 figure (6 small figures), Typos corrected",,,,"physics.bio-ph cond-mat.stat-mech nlin.AO q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A self-regulatory genetic circuit, where a protein acts as a positive
regulator of its own production, is known to be a simplest form of biological
network with a positive feedback loop. Although at least three components, DNA,
RNA, and the protein, are required to form such a circuit, the stability
analysis of fixed points of the self-regulatory circuit has been performed only
after reducing the system into to a two-component system consisting of RNA and
protein only, assuming a fast equilibration of the DNA component. Here, the
stability of fixed points of the three-component positive feedback loop is
analyzed by obtaining eigenvalues of full three dimensional Hessian matrix. In
addition to rigorously identifying the stable fixed points and the saddle
points, detailed information can be obtained, such as the number of positive
eigenvalues near a saddle point. In particular, complex eigenvalues is shown to
exist for sufficiently slow binding and unbinding of the auto-regulatory
transcription factor to DNA, leading to oscillatory convergence to the steady
states, a novel feature unseen in the two-dimensional analysis.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 14:06:26 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2014 00:19:01 GMT""}]","2014-08-13"
"1408.0503","Shanshan Cao","Shanshan Cao, Guang-You Qin, Steffen Bass","Heavy Flavor Dynamics in QGP and Hadron Gas","4 pages, 8 figures, proceedings of the XXIV Quark Matter conference,
  May 19-24 2014, Darmstadt (Germany)",,"10.1016/j.nuclphysa.2014.09.011",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study heavy flavor evolution in the quark-gluon plasma matter and the
subsequent hadron gas created in ultrarelativistic heavy-ion collisions. The
motion of heavy quarks inside the QGP is described using our modified Langevin
framework that incorporates both collisional and radiative energy loss
mechanisms; and the scatterings between heavy mesons and the hadron gas are
simulated with the UrQMD model. We find that the hadronic interaction further
suppresses the $D$ meson $R_\mathrm{AA}$ at high $p_\mathrm{T}$ and enhances
its $v_2$. And our calculations provide good descriptions of experimental data
from both RHIC and LHC. In addition, we explore the heavy-flavor-tagged angular
correlation functions and find them to be a potential candidate for
distinguishing different energy loss mechanisms of heavy quarks inside the QGP.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 14:19:05 GMT""}]","2015-06-22"
"1408.0504","Chengping Shen","Belle Collaboration: X. H. He, C. P. Shen, C. Z. Yuan, Y. Ban, A.
  Abdesselam, I. Adachi, H. Aihara, D. M. Asner, V. Aulchenko, T. Aushev, R.
  Ayad, S. Bahinipati, A. M. Bakich, V. Bansal, B. Bhuyan, A. Bondar, G.
  Bonvicini, A. Bozek, T. E. Browder, D. \v{C}ervenkov, P. Chang, V. Chekelian,
  A. Chen, B. G. Cheon, K. Chilikin, R. Chistov, K. Cho, V. Chobanova, S.-K.
  Choi, Y. Choi, D. Cinabro, J. Dalseno, M. Danilov, Z. Dole\v{z}al, Z.
  Dr\'asal, A. Drutskoy, S. Eidelman, H. Farhat, J. E. Fast, T. Ferber, V.
  Gaur, N. Gabyshev, S. Ganguly, A. Garmash, R. Gillard, R. Glattauer, Y. M.
  Goh, O. Grzymkowska, J. Haba, K. Hayasaka, H. Hayashii, W.-S. Hou, T. Iijima,
  A. Ishikawa, R. Itoh, Y. Iwasaki, I. Jaegle, K. K. Joo, T. Julius, E. Kato,
  T. Kawasaki, D. Y. Kim, M. J. Kim, Y. J. Kim, K. Kinoshita, B. R. Ko, P.
  Kody\v{s}, S. Korpar, P. Kri\v{z}an, P. Krokovny, T. Kumita, Y.-J. Kwon, Y.
  Li, J. Libby, D. Liventsev, D. Matvienko, H. Miyata, R. Mizuk, G. B. Mohanty,
  A. Moll, R. Mussa, E. Nakano, M. Nakao, T. Nanut, Z. Natkaniec, E.
  Nedelkovska, N. K. Nisar, S. Nishida, S. Ogawa, S. Okuno, P. Pakhlov, G.
  Pakhlova, H. Park, T. K. Pedlar, R. Pestotnik, M. Petri\v{c}, L. E. Piilonen,
  M. Ritter, A. Rostomyan, Y. Sakai, S. Sandilya, L. Santelj, T. Sanuki, Y.
  Sato, V. Savinov, O. Schneider, G. Schnell, C. Schwanda, D. Semmler, K.
  Senyo, M. E. Sevior, V. Shebalin, T.-A. Shibata, J.-G. Shiu, B. Shwartz, A.
  Sibidanov, F. Simon, Y.-S. Sohn, A. Sokolov, E. Solovieva, M. Stari\v{c}, M.
  Steder, K. Sumisawa, T. Sumiyoshi, U. Tamponi, K. Tanida, G. Tatishvili, Y.
  Teramoto, F. Thorne, K. Trabelsi, M. Uchida, S. Uehara, T. Uglov, Y. Unno, S.
  Uno, P. Urquijo, S. E. Vahsen, C. Van Hulse, P. Vanhoefer, G. Varner, A.
  Vinokurova, V. Vorobyev, M. N. Wagner, C. H. Wang, M.-Z. Wang, P. Wang, X. L.
  Wang, M. Watanabe, Y. Watanabe, S. Wehle, K. M. Williams, E. Won, J. Yamaoka,
  S. Yashchenko, Y. Yook, Y. Yusa, Z. P. Zhang, V. Zhilich, V. Zhulanov, A.
  Zupanc","Observation of $e^+e^- \to \pi^+ \pi^- \pi^0 \chi_{bJ}$ and search for
  $X_b \to \omega \Upsilon(1S)$ at $\sqrt{s}\sim 10.867$ GeV","7 pages, 3 figures, accepted for publication as a Letter in Physical
  Review Letters","Phys. Rev. Lett. 113, 142001 (2014)","10.1103/PhysRevLett.113.142001","Belle Preprint # 2014-11; KEK Preprint # 2014-18","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $e^+e^- \to \pi^+ \pi^- \pi^0 \chi_{bJ}$ ($J=0,~1,~2$) processes are
studied using a 118~fb$^{-1}$ data sample collected at a center-of-mass energy
of 10.867 GeV, in the $\Upsilon(10860)$ energy range, with the Belle detector.
The $\pi^+ \pi^- \pi^0 \chi_{b1}$, $\pi^+\pi^-\pi^0\chi_{b2}$,
$\omega\chi_{b1}$ signals and the evidence of $\omega\chi_{b2}$ are observed
for the first time and the cross sections are measured. No significant
$\pi^+\pi^-\pi^0\chi_{b0}$ or $\omega\chi_{b0}$ signal is observed and 90\%
confidence level upper limits on the cross sections for these two processes are
obtained. In the $\pi^+\pi^-\pi^0$ invariant mass spectrum, significant
non-$\omega$ signals are also observed. We search for the $X(3872)$-like state
with a hidden $b\bar{b}$ component (named $X_b$) decaying into $\omega
\Upsilon(1S)$; no significant signal is observed with a mass between $10.55$
and $10.65$ GeV/$c^2$.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 14:59:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 20:12:03 GMT""}]","2014-10-02"
"1408.0505","Robert Roundy","R. C. Roundy, M. C. Prestgard, A. Tiwari, E. G. Mishchenko, and M. E.
  Raikh","Manifestation of two-channel nonlocal spin transport in the shapes of
  the Hanle curves","9 pages, 5 figures","Phys. Rev. B 90, 115206 (2014)","10.1103/PhysRevB.90.115206",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of charge-density fluctuations in a system of two tunnel-coupled
wires contains two diffusion modes with dispersion iw=Dq^2 and iw
=Dq^2+2/tau_t, where D is the diffusion coefficient and tau_t is the tunneling
time between the wires. The dispersion of corresponding spin-density modes
depends on magnetic field as a result of spin precession with Larmour
frequency, w_L. The presence of two modes affects the shape of the Hanle curve
describing the spin-dependent resistance, R, between ferromagnetic strips
covering the non-magnetic wires. We demonstrate that the relative shapes of the
R(w_L)-curves, one measured within the same wire and the other measured between
the wires, depends on the ratio tau_t/tau_s, where tau_s is the spin-diffusion
time. If the coupling between the wires is local, i.e. only at the point x=0,
then the difference of the shapes of intra-wire and inter-wire Hanle curves
reflects the difference in statistics of diffusive trajectories which ""switch""
or do not switch near x=0. When one of the coupled wires is bent into a loop
with a radius, a, the shape of the Hanle curve reflects the statistics of
random walks on the loop. This statistics is governed by the dimensionless
parameter, a/(D tau_s)^(1/2).
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 15:02:36 GMT""}]","2015-06-22"
"1408.0506","Ashot Vagharshakyan","Ashot Vagharshakyan","On charges equilibrium distribution on conductor",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new model for charges distribution is discussed. It is proved
that a small charge inside a conductor, no force acts. charge, which is located
on the border resistant to small perturbations. The minimum energy of a photon,
which could push the electron from the conductor is estimated.
","[{""version"":""v1"",""created"":""Sun, 3 Aug 2014 15:37:59 GMT""}]","2014-08-05"
"1408.0990","Panduranga Rao MV","M.V. Panduranga Rao and K.C. Shet","Assessment of Response Time for New Multi Level Feedback Queue Scheduler","7 pages, 5 figures","International Journal of Computer Trends and Technology (IJCTT),
  Volume 13, Number 3, Pages: 113-119, July 2014. ISSN:2231-2803","10.14445/22312803/IJCTT-V13P124",,"cs.OS","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Response time is one of the characteristics of scheduler, happens to be a
prominent attribute of any CPU scheduling algorithm. The proposed New Multi
Level Feedback Queue [NMLFQ] Scheduler is compared with dynamic, real time,
Dependent Activity Scheduling Algorithm (DASA) and Lockes Best Effort
Scheduling Algorithm (LBESA). We abbreviated beneficial result of NMLFQ
scheduler in comparison with dynamic best effort schedulers with respect to
response time.
","[{""version"":""v1"",""created"":""Sat, 2 Aug 2014 19:56:24 GMT""}]","2014-08-06"
