"1408.2785","Danyu Yang Ms","Terry J. Lyons, Danyu Yang","Integration of time-varying cocyclic one-forms against rough paths","34 pages. Improved presentation and simplified proof",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We embed the rough integration in a larger geometrical/algebraic framework of
integrating one-forms against group-valued paths, and reduce the rough integral
to an inhomogeneous analogue of the classical Young integral. We define
dominated paths as integrals of one-forms, and demonstrate that they are stable
under basic operations.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 17:40:35 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 17:58:25 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2015 15:48:39 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2015 11:06:53 GMT""},{""version"":""v5"",""created"":""Tue, 22 Dec 2015 21:58:33 GMT""},{""version"":""v6"",""created"":""Mon, 4 Jan 2016 10:44:56 GMT""}]","2016-01-05"
"1408.2786","Sean Carrell R","S.R. Carrell","Hook Weighted Increasing Trees, Cayley Trees and Abel-Hurwitz Identities","10 Pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently F\'eray, Goulden and Lascoux gave a proof of a new hook summation
formula for unordered increasing trees by means of a generalization of the
Pr\""ufer code for labelled trees and posed the problem of finding a bijection
between weighted increasing trees and Cayley trees. We give such a bijection,
providing an answer to the problem posed by F\'eray, Goulden and Lascoux as
well as showing a combinatorial connection to the theory of tree volumes
defined by Kelmans. In addition we give two simple proofs of the hook summation
formula. As an application we describe how the hook summation formula gives a
combinatorial proof of a generalization of Abel and Hurwitz' theorem,
originally proven by Strehl.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 17:41:11 GMT""}]","2014-08-13"
"1408.2787","Francesca DeMeo","Francesca DeMeo and Benoit Carry","Solar System evolution from compositional mapping of the asteroid belt",,"Nature, Volume 505, Issue 7485, pp. 629-634 (2014)","10.1038/nature12908",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in the discovery and characterization of asteroids over the past
decade have revealed an unanticipated underlying structure that points to a
dramatic early history of the inner Solar System. The asteroids in the main
asteroid belt have been discovered to be more compositionally diverse with size
and distance from the Sun than had previously been known. This implies
substantial mixing through processes such as planetary migration and the
subsequent dynamical processes.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 17:48:21 GMT""}]","2014-08-13"
"1408.2788","Alexander Graham","Alexander A. H. Graham","Varying-Alpha and K-Essence","14 pages, 3 figures. v2: typos corrected, references added and some
  additional comments. Matches published version","Class. Quantum Grav. 32, 015019 (2015)","10.1088/0264-9381/32/1/015019",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model which allows the fine structure constant (alpha) to vary
throughout space and time due to a coupling to a scalar field with a
non-canonical kinetic structure. This provided a new extension of the
Bekenstein-Sandvik-Barrow-Magueijo model of alpha variations. The background
cosmology is studied in detail using dynamical systems techniques for a scalar
field of ghost condensate type. We show generically that if the kinetic terms
are chosen to allow an accelerated late-time attractor for the expansion scale
factor then alpha will not asymptote to a constant at late times.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 17:54:11 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 17:33:22 GMT""}]","2015-01-20"
"1408.2789","Alain J. Brizard","F.-X. Duthoit, A.J. Brizard, and T.S. Hahm","Compact formulas for bounce/transit averaging in axisymmetric tokamak
  geometry","10 pages, 8 figures",,"10.1063/1.4903885",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact formulas for bounce and transit orbit averaging of the
fluctuation-amplitude eikonal factor in axisymmetric tokamak geometry, which is
frequently encountered in bounce-gyrokinetic description of microturbulence,
are given in terms of the Jacobi elliptic functions and elliptic integrals.
These formulas are readily applicable to the calculation of the neoclassical
susceptibility in the framework of modern bounce-gyrokinetic theory. In the
long-wavelength limit for axisymmetric electrostatic perturbations, we recover
the expression for the Rosenbluth-Hinton residual zonal flow [Rosenbluth and
Hinton, Phys.~Rev.~Lett.~{\bf 80}, 724 (1998)] accurately.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:02:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 13:13:28 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2014 07:12:04 GMT""}]","2015-06-22"
"1408.2790","Khier Benmahammed","Khier Benmahammed, Saeed Badran and Bassam Kourdi","Complex polynomials in engineering","15 pages, 0 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Techniques for the evaluation of complex polynomials with one and two
variables are introduced. Polynomials arise in may areas such as control
systems, image and signal processing, coding theory, electrical networks, etc.,
and their evaluations are time consuming. This paper introduces new evaluation
algorithms that are straightforward with fewer arithmetic operations.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:15:35 GMT""}]","2014-08-13"
"1408.2791","Samantha Lawler","S. M. Lawler, J. Di Francesco, G. M. Kennedy, B. Sibthorpe, M. Booth,
  B. Vandenbussche, B. C. Matthews, W. S. Holland, J. Greaves, D. J. Wilner, M.
  Tuomi, J. A. D. L. Blommaert, B. L. de Vries, C. Dominik, M. Fridlund, W.
  Gear, A. M. Heras, R. Ivison, G. Olofsson","The Debris Disk of Solar Analogue $\tau$ Ceti: Herschel Observations and
  Dynamical Simulations of the Proposed Multiplanet System","accepted to MNRAS",,"10.1093/mnras/stu1641",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $\tau$ Ceti is a nearby, mature G-type star very similar to our Sun, with a
massive Kuiper Belt analogue (Greaves et al. 2004) and possible multiplanet
system (Tuomi et al. 2013) that has been compared to our Solar System. We
present Herschel Space Observatory images of the debris disk, finding the disk
is resolved at 70 and 160 microns, and marginally resolved at 250 microns. The
Herschel images and infrared photometry from the literature are best modelled
using a wide dust annulus with an inner edge between 1-10 AU and an outer edge
at ~55 AU, inclined from face-on by 35$\pm$10 degrees, and with no significant
azimuthal structure. We model the proposed tightly-packed planetary system of
five super-Earths and find that the innermost dynamically stable disk orbits
are consistent with the inner edge found by the observations. The photometric
modelling, however, cannot rule out a disk inner edge as close to the star as 1
AU, though larger distances produce a better fit to the data. Dynamical
modelling shows that the 5 planet system is stable with the addition of a
Neptune or smaller mass planet on an orbit outside 5 AU, where the Tuomi et al.
analysis would not have detected a planet of this mass.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:15:47 GMT""}]","2015-06-22"
"1408.2792","Michael Kelley","Michael S. P. Kelley, Tony L. Farnham, Dennis Bodewits, Pasquale
  Tricarico, Davide Farnocchia","A Study of Dust and Gas at Mars from Comet C/2013 A1 (Siding Spring)","Accepted for publication in Astrophysical Journal Letters. 7 pages, 3
  figures, 2 tables",,"10.1088/2041-8205/792/1/L16",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the nucleus of comet C/2013 A1 (Siding Spring) will safely pass Mars
in October 2014, the dust in the coma and tail will more closely approach the
planet. Using a dynamical model of comet dust, we estimate the impact fluence.
Based on our nominal model no impacts are expected at Mars. Relaxing our
nominal model's parameters, the fluence is no greater than ~10^-7 grains/m^2
for grain radii larger than 10 {\mu}m. Mars orbiting spacecraft are unlikely to
be impacted by large dust grains, but Mars may receive as many as ~10^7 grains,
or ~100 kg of total dust. We also estimate the flux of impacting gas molecules
commonly observed in comet comae.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:21:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 07:59:15 GMT""}]","2015-06-22"
"1408.2793","Sandro Donadi","S. Donadi, A. Bassi","The emission of electromagnetic radiation from a quantum system
  interacting with an external noise: A general result","22 pages, 1 figure, LaTeX","Journ. Phys. A: Math. Theor. 48, 035305 (2015)","10.1088/1751-8113/48/3/035305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the spectrum of emitted radiation by a generic quantum system
interacting with an external classic noise. Our motivation is to understand
this phenomenon within the framework of collapse models. However the
computation is general and applies practically to any situation where a quantum
system interacts with a noise. The computation is carried out at a perturbative
level. This poses problems concerning the correct way of performing the
analysis, as repeatedly discussed in the literature. We will clarify also this
issue.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:23:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 20:41:25 GMT""}]","2015-06-22"
"1408.2795","Antonio Segatti","Antonio Segatti, Michael Snarski, Marco Veneroni","Analysis of a variational model for nematic shells","Revised version. Includes referee's comments. Some proofs are
  changed. To appear on Mathematical Models and Methods in Applied Sciences
  (M3AS)",,,,"math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an elastic surface energy which was recently introduced by G.
Napoli and L.Vergori to model thin films of nematic liquid crystals. We show
how a novel approach that takes into account also the extrinsic properties of
the surfaces coated by the liquid crystal leads to considerable differences
with respect to the classical intrinsic energy. Our results concern three
connected aspects: i) using methods of the calculus of variations, we establish
a relation between the existence of minimizers and the topology of the surface;
ii) we prove, by a Ginzburg-Landau approximation, the well-posedness of the
gradient flow of the energy; iii) in the case of a parametrized axisymmetric
torus we obtain a stronger characterization of global and local minimizers,
which we supplement with numerical experiments.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:32:46 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 08:52:18 GMT""}]","2016-06-22"
"1408.2796","Alberto  Molgado","Jasel Berra-Montiel, Alberto Molgado, C\'esar D. Palacios-Garc\'ia","Causal Poisson bracket via deformation quantization","25 pages, no figures, published version","IJGMMP 13 (2016) 1650104","10.1142/S0219887816501048",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with the well-defined product of quantum fields at two spacetime
points, we explore an associated Poisson structure for classical field theories
within the deformation quantization formalism. We realize that the induced
star-product is naturally related to the standard Moyal product through an
appropriate causal Green's functions connecting points in the space of
classical solutions to the equations of motion. Our results resemble the
Peierls-DeWitt bracket analyzed in the multisymplectic context. Once our
star-product is defined we are able to apply the Wigner-Weyl map in order to
introduce a generalized version of Wick's theorem. Finally, we include some
examples to explicitly test our method: the real scalar field, the bosonic
string and a physically motivated nonlinear particle model. For the field
theoretic models we have encountered causal generalizations of the
creation/annihilation relations, and also a causal generalization of the
Virasoro algebra for the bosonic string. For the nonlinear particle case, we
use the approximate solution in terms of the Green's function in order to
construct a well-behaved causal bracket.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 2014 18:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 14:56:42 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 18:33:01 GMT""}]","2016-07-13"
