"1403.0658","Ian Grooms","Ian Grooms","Asymptotic Behavior of Heat Transport for a Class of Exact Solutions in
  Rotating Rayleigh-B\'enard Convection","16 pages, 1 figure",,"10.1080/03091929.2015.1036054",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-hydrostatic, quasigeostrophic approximation for rapidly rotating
Rayleigh-B\'enard convection admits a class of exact `single mode' solutions.
These solutions correspond to steady laminar convection with a separable
structure consisting of a horizontal planform characterized by a single
wavenumber multiplied by a vertical amplitude profile, with the latter given as
the solution of a nonlinear boundary value problem. The heat transport
associated with these solutions is studied in the regime of strong thermal
forcing (large reduced Rayleigh number $\widetilde{Ra}$). It is shown that the
Nusselt number $Nu$, a nondimensional measure of the efficiency of heat
transport by convection, for this class of solutions is bounded below by
$Nu\gtrsim \widetilde{Ra}^{3/2}$, independent of the Prandtl number, in the
limit of large reduced Rayleigh number. Matching upper bounds include only
logarithmic corrections, showing the accuracy of the estimate. Numerical
solutions of the nonlinear boundary value problem for the vertical structure
are consistent with the analytical bounds.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:04:34 GMT""},{""version"":""v2"",""created"":""Sat, 16 Aug 2014 19:37:02 GMT""}]","2015-06-03"
"1403.0659","Angel S. Sanz","M. Davidovic, A. S. Sanz","How does light move? - Determining the flow of light without destroying
  interference","7 pages, 1 explanatory box + 2 figures","Europhysics News 44(6), 33 (2013)","10.1051/epn/2013604",,"quant-ph physics.hist-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young's two-slit experiment constitutes the paradigm of quantum
complementarity. According to the complementarity principle, complementary
aspects of quantum systems cannot be measured at the same time by the same
experiment. This has been a long debate in quantum mechanics since its
inception. But, is this a true constraint? In 2011, an astounding realization
of this experiment showed that perhaps this is not the case and the boundaries
to our understanding of the quantum world are still far away.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:05:51 GMT""}]","2014-03-05"
"1403.0660","Guang-Ming Zhang","Wen-Jia Rao, Guang-Ming Zhang, and Kun Yang","Disentangling topological degeneracy in the entanglement spectrum of
  one-dimensional symmetry protected topological phases","6 pages, 1 figure, 1 table","Physical Review B 89, 125112 (2014)","10.1103/PhysRevB.89.125112",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional valence bond solid (VBS) states represent the simplest
symmetry protected topological phases. We show that their ground state
entanglement spectrum contains both topological and non-topological structures.
For the $SO(3)$ symmetric VBS states with odd-integer spins, the two-fold
topological degeneracy is associated with an underlying $Z_{2}\times Z_{2}$
symmetry that protects the corresponding topological phase. In general, for the
$SO(2S+1)$ symmetric VBS states with integer spins $S$, the corresponding
protecting symmetry is identified as the $(Z_{2}\times Z_{2})^{S}$ symmetry,
yielding the $2^{S}$-fold topological degeneracy. The topological degeneracy
and associated protecting symmetry can be identified by a non-local unitary
transformation, which changes the topological order of the VBS states into
conventional ferromagnetic order.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 08:04:04 GMT""}]","2014-06-30"
"1403.0661","Zhou Yuanyang","Yuanyang Zhou","$K$-stable splendid Rickard complexes","8 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, Brou\'e's conjecture is reduced to simple groups, with an
additional stability condition.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:07:44 GMT""}]","2014-03-05"
"1403.0662","Taous Mohammed","Abdelmalek Azizi Mohammed Taous and Abdelkader Zekhnini","On the rank of the $2$-class group of $\mathbb{Q}(\sqrt{p},
  \sqrt{q},\sqrt{-1})$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $d$ be a square-free integer, $\mathbf{k}=\mathbb{Q}(\sqrt d,\,i)$ and
$i=\sqrt{-1}$. Let $\mathbf{k}_1^{(2)}$ be the Hilbert $2$-class field of
$\mathbf{k}$, $\mathbf{k}_2^{(2)}$ be the Hilbert $2$-class field of
$\mathbf{k}_1^{(2)}$ and $G=\mathrm{Gal}(\mathbf{k}_2^{(2)}/\mathbf{k})$ be the
Galois group of $\mathbf{k}_2^{(2)}/\mathbf{k}$. Our goal is to give necessary
and sufficient conditions to have $G$ metacyclic in the case where $d=pq$, with
$p$ and $q$ are primes such that $p\equiv 1\pmod 8$ and $q\equiv 5\pmod 8$ or
$p\equiv 1\pmod 8$ and $q\equiv 3\pmod 4$.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:19:31 GMT""}]","2014-03-05"
"1403.0663","Anshuman Kumar","Anshuman Kumar, Kin Hung Fung, M. T. Homer Reid and Nicholas Fang","Transformation Optics scheme for two-dimensional materials",,"Opt. Lett. 39, 2113-2116 (2014)","10.1364/OL.39.002113",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional optical materials, such as graphene can be characterized by a
surface conductivity. So far, the transformation optics schemes have focused on
three dimensional properties such as permittivity $\epsilon$ and permeability
$\mu$. In this paper, we use a scheme for transforming surface currents to
highlight that the surface conductivity transforms in a way different from
$\epsilon$ and $\mu$. We use this surface conductivity transformation to
demonstrate an example problem of reducing scattering of plasmon mode from
sharp protrusions in graphene.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:24:47 GMT""}]","2014-12-16"
"1403.0664","E. T. Tomboulis","E. T. Tomboulis","Chiral symmetry in $SU(N_c)$ gauge theories at high density","18 pages, 4 figures, some comments and additional discussion and
  references included. arXiv admin note: substantial text overlap with
  arXiv:1304.4678","Int. J. Mod. Phys. A, 29, (2014) 1445004","10.1142/S0217751X14450043",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $SU(N_c)$ lattice gauge theories with $N_f$ flavors of massless
staggered fermions in the presence of quark chemical potential $\mu$. A recent
exact result that in the strong coupling limit (vanishing inverse gauge
coupling $\beta$) and for sufficiently large $\mu$ the theory is in a chiral
symmetric phase is here extended into the finite gauge coupling region. A
cluster expansion combining a fermion spacelike hopping expansion and a strong
coupling plaquette expansion is shown to converge for sufficiently large $\mu$
and small $\beta$ at any temperature $T$. All expectations of chirally
non-invariant local fermion operators vanish identically, or, equivalently,
their correlations cluster exponentially within the expansion implying absence
of spontaneous chiral symmetry breaking. The resulting phase at low $T$ may be
described as a ""quarkyonic"" matter phase. Some implications for the phase
diagram of $SU(N_c)$ theories are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:42:05 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 03:33:06 GMT""}]","2015-07-06"
"1403.0665","Matthias Beck","Matthias Beck and Neville Robbins","Variations on a Generating-Function Theme: Enumerating Compositions with
  Parts Avoiding an Arithmetic Sequence","7 pages","American Mathematical Monthly 122 (2015), 256-263",,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A \Def{composition} of a positive integer $n$ is a $k$-tuple $(\l_1, \l_2,
\dots, \l_k) \in \Z_{> 0}^k$ such that $n = \l_1 + \l_2 + \dots + \l_k$. Our
goal is to enumerate those compositions whose parts $\l_1, \l_2, \dots, \l_k$
avoid a fixed arithmetic sequence. When this sequence is given by the even
integers (i.e., all parts of the compositions must be odd), it is well known
that the number of compositions is given by the Fibonacci sequence. A much more
recent theorem says that when the parts are required to avoid all multiples of
a given integer $k$, the resulting compositions are counted by a sequence given
by a Fibonacci-type recursion of depth $k$. We extend this result to arbitrary
arithmetic sequences. Our main tool is a lemma on generating functions which is
no secret among experts but deserves to be more widely known.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:42:27 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2014 22:49:32 GMT""}]","2016-05-10"
"1403.0666","Joshua Hallam","Joshua Hallam and Bruce E. Sagan (Department of Mathematics, Michigan
  State University)","Factoring the characteristic polynomial of a lattice","25 pages, 5 figures. To appear in JCTA",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new method for showing that the roots of the characteristic
polynomial of certain finite lattices are all nonnegative integers. This method
is based on the notion of a quotient of a poset which will be developed to
explain this factorization. Our main theorem will give two simple conditions
under which the characteristic polynomial factors with nonnegative integer
roots. We will see that Stanley's Supersolvability Theorem is a corollary of
this result. Additionally, we will prove a theorem which gives three conditions
equivalent to factorization. To our knowledge, all other theorems in this area
only give conditions which imply factorization. This theorem will be used to
connect the generating function for increasing spanning forests of a graph to
its chromatic polynomial. We finish by mentioning some other applications of
quotients of posets as well as some open questions.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 20:58:58 GMT""}]","2015-06-25"
"1403.0667","James Voss","James Voss, Mikhail Belkin, Luis Rademacher","The Hidden Convexity of Spectral Clustering","22 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, spectral clustering has become a standard method for data
analysis used in a broad range of applications. In this paper we propose a new
class of algorithms for multiway spectral clustering based on optimization of a
certain ""contrast function"" over the unit sphere. These algorithms, partly
inspired by certain Independent Component Analysis techniques, are simple, easy
to implement and efficient.
  Geometrically, the proposed algorithms can be interpreted as hidden basis
recovery by means of function optimization. We give a complete characterization
of the contrast functions admissible for provable basis recovery. We show how
these conditions can be interpreted as a ""hidden convexity"" of our optimization
problem on the sphere; interestingly, we use efficient convex maximization
rather than the more common convex minimization. We also show encouraging
experimental results on real and simulated data.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:48:20 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2015 21:59:05 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2016 18:10:13 GMT""}]","2016-05-05"
"1403.0668","Issac Shams","Issac Shams, Saeede Ajorlou, and Kai Yang","Estimating Multiple Step Shifts in a Gaussian Process Mean with an
  Application to Phase I Control Chart Analysis","5 pages, to be submitted in IEEE CASE 2014",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In preliminary analysis of control charts, one may encounter multiple shifts
and/or outliers especially with a large number of observations. The following
paper addresses this problem. A statistical model for detecting and estimating
multiple change points in a finite batch of retrospective (phase I)data is
proposed based on likelihood ratio test. We consider a univariate normal
distribution with multiple step shifts occurred in predefined locations of
process mean. A numerical example is performed to illustrate the efficiency of
our method. Finally, performance comparisons, based on accuracy measures and
precision measures, are explored through simulation studies.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2014 02:54:30 GMT""}]","2014-03-05"
