"1403.3021","Guo-Niu Han","Huazhong Shu (CRIBS, LIST), Jian Zhou (CRIBS, LTSI), Guo-Niu Han
  (IRMA), Limin M. Luo (CRIBS, LIST), Jean-Louis Coatrieux (CRIBS, LTSI)","Image reconstruction from limited range projections using orthogonal
  moments",,"Pattern Recognition 40, 2 (2007) 670-680","10.1016/j.patcog.2006.05.035",,"cs.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of orthonormal polynomials is proposed for image reconstruction from
projection data. The relationship between the projection moments and image
moments is discussed in detail, and some interesting properties are
demonstrated. Simulation results are provided to validate the method and to
compare its performance with previous works.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:44:20 GMT""}]","2014-03-14"
"1403.3022","Guo-Niu Han","Guanyu Yang (LTSI, CRIBS, LIST), Huazhong Shu (CRIBS, LIST), Christine
  Toumoulin (LTSI, CRIBS), Guo-Niu Han (IRMA), Limin M. Luo (CRIBS, LIST)","Efficient Legendre moment computation for grey level images",,"Pattern Recognition 39, 1 (2006) 74-80","10.1016/j.patcog.2005.08.008",,"cs.CV math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Legendre orthogonal moments have been widely used in the field of image
analysis. Because their computation by a direct method is very time expensive,
recent efforts have been devoted to the reduction of computational complexity.
Nevertheless, the existing algorithms are mainly focused on binary images. We
propose here a new fast method for computing the Legendre moments, which is not
only suitable for binary images but also for grey levels. We first set up the
recurrence formula of one-dimensional (1D) Legendre moments by using the
recursive property of Legendre polynomials. As a result, the 1D Legendre
moments of order p, Lp = Lp(0), can be expressed as a linear combination of
Lp-1(1) and Lp-2(0). Based on this relationship, the 1D Legendre moments Lp(0)
is thus obtained from the array of L1(a) and L0(a) where a is an integer number
less than p. To further decrease the computation complexity, an algorithm, in
which no multiplication is required, is used to compute these quantities. The
method is then extended to the calculation of the two-dimensional Legendre
moments Lpq. We show that the proposed method is more efficient than the direct
method.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:44:47 GMT""}]","2014-03-14"
"1403.3023","Alessandra Sabina Lanotte","Alessandra S. Lanotte, Luca Biferale, Guido Boffetta, Federico Toschi","A new assessment of the second order moment of Lagrangian velocity
  increments in turbulence",,"Journal of Turbulence 14:7, 34-48 (2013)","10.1080/14685248.2013.839882",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the second-order Lagrangian structure functions on
state-of-the-art numerical data both in two and three dimensions is studied. On
the basis of a phenomenological connection between Eulerian space-fluctuations
and the Lagrangian time-fluctuations, it is possible to rephrase the Kolmogorov
$4/5$-law into a relation predicting the linear (in time) scaling for the
second order Lagrangian structure function. When such a function is directly
observed on current experimental or numerical data, it does not clearly display
a scaling regime. A parameterization of the Lagrangian structure functions
based on Batchelor model is introduced and tested on data for $3d$ turbulence,
and for $2d$ turbulence in the inverse cascade regime. Such parameterization
supports the idea, previously suggested, that both Eulerian and Lagrangian data
are consistent with a linear scaling plus finite-Reynolds number effects
affecting the small- and large-time scales. When large-time saturation effects
are properly accounted for, compensated plots show a detectable plateau already
at the available Reynolds number. Furthermore, this parameterization allows us
to make quantitative predictions on the Reynolds number value for which
Lagrangian structure functions are expected to display a scaling region.
Finally, we show that this is also sufficient to predict the anomalous
dependency of the normalized root mean squared acceleration as a function of
the Reynolds number, without fitting parameters.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:48:54 GMT""}]","2014-03-13"
"1403.3024","Benjamin Schwarz","Benjamin Schwarz","Hilbert series of nearly holomorphic sections on generalized flag
  manifolds","18 pages, typos corrected, minor changes",,,,"math.RT math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X=G/P be a complex flag manifold and E->X be a G-homogeneous holomorphic
vector bundle. Fix a U-invariant Kaehler metric on X with U in G maximal
compact. We study the sheaf of nearly holomorphic sections and show that the
space of global nearly holomorphic sections in E coincides with the space of
U-finite smooth sections in E. The degree of nearly holomorphic sections
defines a U-invariant filtration on this space. Using sheaf cohomology, we
determine in suitable cases the corresponding Hilbert series. It turns out to
be given in terms of Lusztig's q-analog of Kostant's weight multiplicity
formula.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:52:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 16:43:23 GMT""}]","2014-04-10"
"1403.3025","Si-xue Qin","Si-xue Qin and Dirk H. Rischke","Charmonium Spectral Functions and Transport Properties of Quark-Gluon
  Plasma","5 pages, 4 figures","Phys. Lett. B 734, 157 (2014)","10.1016/j.physletb.2014.05.060",,"nucl-th hep-lat hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study vacuum masses of charmonia and the charm-quark diffusion coefficient
in the quark-gluon plasma based on the spectral representation for meson
correlators. To calculate the correlators, we solve the quark gap equation and
the inhomogeneous Bethe-Salpeter equation in the rainbow-ladder approximation.
It is found that the ground-state masses of charmonia in the pseudoscalar,
scalar, and vector channels can be well described. For $1.5\,T_c<T<3.0\,T_c$,
the value of the diffusion coefficient $D$ is comparable with that obtained by
lattice QCD and experiments: $3.4<2\pi TD<5.9$. Relating the diffusion
coefficient with the ratio of shear viscosity to entropy density $\eta/s$ of
the quark-gluon plasma, we obtain values in the range $0.09<\eta/s<0.16$.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:52:10 GMT""}]","2014-08-29"
"1403.3026","Bill Mance","Dylan Airey, Bill Mance","Unexpected distribution phenomenon resulting from Cantor series
  expansions","32 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore in depth the number theoretic and statistical properties of
certain sets of numbers arising from their Cantor series expansions. As a
direct consequence of our main theorem we deduce numerous new results as well
as strengthen known ones.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:54:10 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 2014 07:20:22 GMT""},{""version"":""v3"",""created"":""Sat, 7 Mar 2015 07:02:35 GMT""}]","2015-03-10"
"1403.3027","Thomas Chen","Walid Abou Salem, Thomas Chen, Vitali Vougalter","Arrest of blowup for the 3-D semi-relativistic Schr\""odinger-Poisson
  system with pseudo-relativistic diffusion","AMS Latex, 19 pages",,"10.1142/S0129055X15500233",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show global well-posedness in energy norm of the semi-relativistic
Schr\""odinger-Poisson system of equations with attractive Coulomb interaction
in ${\mathbb R}^3$ in the presence of pseudo-relativistic diffusion. We also
discuss sufficient conditions to have well-posedness in ${\mathcal L}^2$. In
the absence of dissipation, we show that the solution corresponding to an
initial condition with negative energy blows up in finite time, which is as
expected, since the nonlinearity is critical.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:56:32 GMT""}]","2016-02-17"
"1403.3028","Gunnar Stefansson","Sigrun Helga Lund, Asgeir Sigurdsson, Sigurjon Axel Gudjonsson, Julius
  Gudmundsson, Daniel Fannar Gudbjartsson, Thorunn Rafnar, Kari Stefansson and
  Gunnar Stefansson","Estimating robustness of the tileShuffle method with repeated probes",,,,,"stat.AP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the TileShuffle method is evaluated as a search method for
candidate lncRNAs at 8q24.2. The method is run on three microarrays.
Microarrays which all contained the same sample and repeated copies of tiled
probes. This allows the coherence of the selection method within and between
microarrays to be estimated by Monte Carlo simulations on the repeated probes.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:57:14 GMT""}]","2014-03-13"
"1403.3030","Simon  Lang","Simon Lang, Thomas Franosch, Rolf Schilling","Structural quantities of quasi-two-dimensional fluids","12 pages","The Journal of Chemical Physics 140, 104506 (2014)","10.1063/1.4867284",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-two-dimensional fluids can be generated by confining a fluid between
two parallel walls with narrow separation. Such fluids exhibit an inhomogeneous
structure perpendicular to the walls due to the loss of translational symmetry.
Taking the transversal degrees of freedom as a perturbation to an appropriate
2D reference fluid we provide a systematic expansion of the $m$-particle
density for arbitrary $m$. To leading order in the slit width this density
factorizes into the densities of the transversal and lateral degrees of
freedom. Explicit expressions for the next-to-leading order terms are
elaborated analytically quantifying the onset of inhomogeneity. The case $m=1$
yields the density profile with a curvature given by an integral over the
pair-distribution function of the corresponding 2D reference fluid, which
reduces to its 2D contact value in the case of pure excluded-volume
interactions. Interestingly, we find that the 2D limit is subtle and requires
stringent conditions on the fluid-wall interactions. We quantify the rapidity
of convergence for various structural quantities to their 2D counterparts.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:58:07 GMT""}]","2014-03-13"
"1403.3031","Michael Grabchak","Zhiyi Zhang, Michael Grabchak","Entropic Representation and Estimation of Diversity Indices",,"Journal of Nonparametric Statistics, 28(3):563-575, 2016","10.1080/10485252.2016.1190357",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper serves a twofold purpose. First, a unified perspective on
diversity indices is introduced based on an entropic basis. It is shown that
the class of all linear combinations of the entropic basis, referred to as the
class of linear diversity indices, covers a wide range of diversity indices
used in the literature. Second, a class of estimators for linear diversity
indices is proposed and it is shown that these estimators have rapidly decaying
biases and asymptotic normality.
","[{""version"":""v1"",""created"":""Wed, 12 Mar 2014 16:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 14:28:14 GMT""}]","2020-01-22"
