"1403.5445","Damien Stricker","D. Stricker, J. Mravlje, C. Berthod, R. Fittipaldi, A. Vecchione, A.
  Georges, and D. van der Marel","Optical Response of Sr$_2$RuO$_4$ Reveals Universal Fermi-liquid Scaling
  and Quasiparticles Beyond Landau Theory",,"Phys. Rev. Lett. 113, 087404 (2014)","10.1103/PhysRevLett.113.087404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report optical measurements demonstrating that the low-energy relaxation
rate ($1/\tau$) of the conduction electrons in Sr$_2$RuO$_4$ obeys scaling
relations for its frequency ($\omega$) and temperature ($T$) dependence in
accordance with Fermi-liquid theory. In the thermal relaxation regime,
$1/\tau\propto (\hbar\omega)^2 + (p\pi\kB T)^2$ with $p=2$, and $\omega/T$
scaling applies. Many-body electronic structure calculations using dynamical
mean-field theory confirm the low-energy Fermi-liquid scaling, and provide
quantitative understanding of the deviations from Fermi-liquid behavior at
higher energy and temperature. The excess optical spectral weight in this
regime provides evidence for strongly dispersing ""resilient"" quasiparticle
excitations above the Fermi energy.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 08:23:32 GMT""}]","2014-08-26"
"1403.5446","Mathieu Carette","Mathieu Carette, Sylvain Arnt, Thibault Pillon and Alain Valette","The Haagerup property is not invariant under quasi-isometry","6 pages, appendix by Sylvain Arnt, Thibault Pillon and Alain Valette",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the work of Cornulier-Valette and Whyte, we show that neither the
Haagerup property nor weak amenability is invariant under quasi-isometry of
finitely generated groups.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:21:09 GMT""}]","2014-03-24"
"1403.5447","Jieqiang Wei","Jieqiang Wei and Arjan van der Schaft","Stability of dynamical distribution networks with arbitrary flow
  constraints and unknown in/outflows","published in proceeding of 52nd IEEE Conference on Decision and
  Control (CDC 2013). arXiv admin note: text overlap with arXiv:1403.5198,
  arXiv:1403.5203",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basic model of a dynamical distribution network is considered, modeled as a
directed graph with storage variables corresponding to every vertex and flow
inputs corresponding to every edge, subject to unknown but constant inflows and
outflows. We analyze the dynamics of the system in closed-loop with a
distributed proportional-integral controller structure, where the flow inputs
are constrained to take value in closed intervals. Results from our previous
work are extended to general flow constraint intervals, and conditions for
asymptotic load balancing are derived that rely on the structure of the graph
and its flow constraints.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:21:59 GMT""}]","2014-03-24"
"1403.5448","Matteo Cerminara","Luigi Carlo Berselli, Matteo Cerminara and Traian Iliescu","Disperse two-phase flows, with applications to geophysical problems","28 pages, 7 figures",,"10.1007/s00024-014-0889-5",,"physics.ao-ph math.AP physics.comp-ph physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the motion of a fluid with several dispersed particles
whose concentration is very small (smaller than $10^{-3}$), with possible
applications to problems coming from geophysics, meteorology, and oceanography.
We consider a very dilute suspension of heavy particles in a
quasi-incompressible fluid (low Mach number). In our case the Stokes number is
small and --as pointed out in the theory of multiphase turbulence-- we can use
an Eulerian model instead of a Lagrangian one. The assumption of low
concentration allows us to disregard particle--particle interactions, but we
take into account the effect of particles on the fluid (two-way coupling). In
this way we can study the physical effect of particle inertia (and not only
passive tracers), with a model similar to the Boussinesq equations. The
resulting model is used in both direct numerical simulations and large eddy
simulations of a dam-break (lock-exchange) problem, which is a well-known
academic test case. Keywords: Dilute suspensions, Eulerian models, direct and
large eddy simulations, slightly compressible flows, dam-break (lock-exchange)
problem.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:22:04 GMT""}]","2015-01-20"
"1403.5449","Luca  Castiglioni","R. Locher, L. Castiglioni, M. Lucchini, M. Greif, L. Gallmann, J.
  Osterwalder, M. Hengsberger, U. Keller","Energy-dependent photoemission delays from noble metal surfaces by
  attosecond interferometry",,"Optica, 2 (2015) 405","10.1364/OPTICA.2.000405",,"cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How quanta of energy and charge are transported on both atomic spatial and
ultrafast time scales is at the heart of modern technology. Recent progress in
ultrafast spectroscopy has allowed us to directly study the dynamical response
of an electronic system to interaction with an electromagnetic field. Here, we
present energy-dependent photoemission delays from the noble metal surfaces
Ag(111) and Au(111). An interferometric technique based on attosecond pulse
trains is applied simultaneously in a gas phase and a solid state target to
derive surface-specific photoemission delays. Experimental delays on the order
of 100 as are in the same time range as those obtained from simulations. The
strong variation of measured delays with excitation energy in Ag(111), which
cannot be consistently explained invoking solely electron transport or initial
state localization as supposed in previous work, indicates that final state
effects play a key role in photoemission from solids.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:22:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 12:04:18 GMT""}]","2015-04-28"
"1403.5450","Alexandros  Lappas","A. Kostopoulou, S.K.P. Velu, K. Thangavel, F. Orsini, K. Brintakis, S.
  Psycharakis, A. Ranella, L. Bordonali, A. Lappas, A. Lascialfari","Colloidal Assemblies of Oriented Maghemite Nanocrystals and their NMR
  Relaxometric Properties","Includes supporting information",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elevated-temperature polyol-based colloidal-chemistry approach allows for the
development of size-tunable (50 and 86 nm) assemblies of maghemite iso-oriented
nanocrystals, with enhanced magnetization. 1H-Nuclear Magnetic Resonance (NMR)
relaxometric experiments show that the ferrimagnetic cluster-like colloidal
entities exhibit a remarkable enhancement (4 to 5 times) in the transverse
relaxivity, if compared to that of the superparamagnetic contrast agent
Endorem, over an extended frequency range (1-60 MHz). The marked increase of
the transverse relaxivity r2 at a clinical magnetic field strength (1.41 T),
which is 405.1 and 508.3 mM-1 s-1 for small and large assemblies respectively,
allows to relate the observed response to the raised intra-aggregate magnetic
material volume fraction. Furthermore, cell tests with murine fibroblast
culture medium confirmed the cell viability in presence of the clusters. We
discuss the NMR dispersion profiles on the basis of relaxivity models to
highlight the magneto-structural characteristics of the materials for improved
T2-weighted magnetic resonance images.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:25:50 GMT""}]","2014-03-24"
"1403.5451","Timo Arvid L\""ahde","Timo A. L\""ahde, Evgeny Epelbaum, Hermann Krebs, Dean Lee, Ulf-G.
  Mei{\ss}ner, Gautam Rupak","The Hoyle state in Nuclear Lattice EFT","9 pages, 1 figure, 5 tables, invited talk at the DAE symposium on
  nuclear physics, December 2-6 2013, Anushakti Nagar, Mumbai, India. To appear
  in Pramana - Journal of Physics","Pramana - J. Phys., Vol. 83, No. 5 (2014), pp. 651-659","10.1007/s12043-014-0861-z",,"nucl-th hep-lat nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the calculation of the Hoyle state of $^{12}$C in Nuclear Lattice
Effective Field Theory (NLEFT) and its anthropic implications for the
nucleosynthesis of $^{12}$C and $^{16}$O in red giant stars. We also review the
extension of NLEFT to the regime of medium-mass nuclei, with emphasis on the
determination of the ground-state energies of the alpha nuclei $^{16}$O,
$^{20}$Ne, $^{24}$Mg and $^{28}$Si by means of Euclidean time projection.
Finally, we review recent NLEFT results for the spectrum, electromagnetic
properties, and alpha-cluster structure of $^{16}$O.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:26:41 GMT""}]","2014-12-16"
"1403.5452","Swathi Hegde Ms","Swathi S. Hegde and T. S. Mahesh","Engineered Decoherence: Characterization and Suppression",,"Phys. Rev. A, 89, 062317 (2014)","10.1103/PhysRevA.89.062317",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to omnipresent environmental interferences, quantum coherences inevitably
undergo irreversible transformations over certain time-scales, thus leading to
the loss of encoded information. This process, known as decoherence, has been a
major obstacle in realizing efficient quantum information processors.
Understanding the mechanism of decoherence is crucial in developing tools to
inhibit it. Here we utilize a method proposed by Cory and co-workers [Phys.
Rev. A 67, 062316 (2003)] to engineer artificial decoherence in the system
qubits by randomly perturbing their surrounding ancilla qubits. Using a two
qubit nuclear magnetic resonance quantum register, we characterize the
artificial decoherence by noise spectroscopy and quantum process tomography.
Further, we study the efficacy of dynamical decoupling sequences in suppressing
the artificial decoherence. Here we describe the experimental results and their
comparisons with theoretical simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:30:33 GMT""}]","2014-06-19"
"1403.5453","Dan Popovici","Dan Popovici and Zoltan Sebestyen","On operators which are adjoint to each other",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two linear operators $S$ and $T$ acting between Hilbert spaces
$\mathscr{H}$ and $\mathscr{K}$, respectively $\mathscr{K}$ and $\mathscr{H}$
which satisfy the relation \begin{equation*} \langle Sh, k\rangle=\langle h,
Tk\rangle, \quad h\in\dom S, \ k\in\dom T, \end{equation*} i.e., according to
the classical terminology of M.H. Stone, which are adjoint to each other, we
provide necessary and sufficient conditions in order to ensure the equality
between the closure of $S$ and the adjoint of $T.$ A central role in our
approach is played by the range of the operator matrix $M_{S,
T}=\begin{pmatrix} 1_{\dom S} & -T S & 1_{\dom T} \end{pmatrix}.$ We obtain, as
consequences, several results characterizing skewadjointness, selfadjointness
and essential selfadjointness. We improve, in particular, the celebrated
selfadjointness criterion of J. von Neumann.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:34:49 GMT""}]","2014-03-24"
"1403.5454","\v{S}pela \v{S}penko","Matej Bre\v{s}ar, \v{S}pela \v{S}penko","Functional identities on matrix algebras","20 pages, comments welcome, version 2- applications have been added",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complete solutions of functional identities $\sum_{k\in K}F_k(\bar{x}_m^k)x_k
= \sum_{l\in L}x_lG_l(\bar{x}_m^l)$ on the matrix algebra $M_n(\mathbb{F})$ are
given. The nonstandard parts of these solutions turn out to follow from the
Cayley-Hamilton identity.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:35:30 GMT""},{""version"":""v2"",""created"":""Sun, 9 Nov 2014 22:36:44 GMT""}]","2014-11-11"
"1403.5455","Andrzej M. Oles","Wen-Long You, Peter Horsch and Andrzej M. Ole\'s","Quantum phase transitions in exactly solvable one-dimensional compass
  models","15 pages, 14 figures","Physical Review B 89, 104425 (2014)","10.1103/PhysRevB.89.104425",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exact solution for a class of one-dimensional compass models
which stand for interacting orbital degrees of freedom in a Mott insulator. By
employing the Jordan-Wigner transformation we map these models on
noninteracting fermions and discuss how spin correlations, high degeneracy of
the ground state, and $Z_2$ symmetry in the quantum compass model are visible
in the fermionic language. Considering a zigzag chain of ions with singly
occupied $e_g$ orbitals ($e_g$ orbital model) we demonstrate that the orbital
excitations change qualitatively with increasing transverse field, and that the
excitation gap closes at the quantum phase transition to a polarized state.
This phase transition disappears in the quantum compass model with maximally
frustrated orbital interactions which resembles the Kitaev model. Here we find
that finite transverse field destabilizes the orbital-liquid ground state with
macroscopic degeneracy, and leads to peculiar behavior of the specific heat and
orbital susceptibility at finite temperature. We show that the entropy and the
cooling rate at finite temperature exhibit quite different behavior near the
critical point for these two models.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:37:27 GMT""}]","2014-04-01"
"1403.5456","Alexander Sakhnovich","Lev Sakhnovich","Levy processes with summable Levy measures, long time behavior","This paper is a further development of our previous paper
  (ArXiv:1306.1492), where Levy processes with non-summable Levy measures were
  studied. Here we study Levy processes with summable Levy measures",,,,"math.PR math.FA math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper (ArXiv:1306.1492) we have proved that a representation
of the infinitesimal generators $L$ for Levy processes $X_t$ can be written
down in a convolution type form. For the case of non-summable Levy measures we
constructed the quasi-potential operators $B$ and investigated the long time
behavior of $X_t$. In the present paper we consider Levy processes $X_t$ with
summable Levy measures. In this case the form of the quasi-potential operators
$B$ essentially differs from the form in the case of non-summable Levy
measures. We use this new form in order to study the long time behavior of
$X_t$ for the case of summable Levy measures.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 18:49:47 GMT""}]","2014-03-24"
"1403.5457","Giulio Guzzinati","Jo Verbeeck, Giulio Guzzinati, Laura Clark, Roeland Juchtmans, Ruben
  Van Boxem, He Tian, Armand B\'ech\'e, Axel Lubk, Gustaaf Van Tendeloo","Shaping electron beams for the generation of innovative measurements in
  the (S)TEM",,"Comptes Rendus Physique, 15(2-3), 190-199. (2014)","10.1016/j.crhy.2013.09.014",,"physics.optics cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In TEM, a typical goal consists of making a small electron probe in the
sample plane in order to obtain high spatial resolution in scanning
transmission electron microscopy. In order to do so, the phase of the electron
wave is corrected to resemble a spherical wave compensating for aberrations in
the magnetic lenses. In this contribution we discuss the advantage of changing
the phase of an electron wave in a specific way in order to obtain
fundamentally different electron probes opening up new application in the
(S)TEM. We focus on electron vortex states as a specific family of waves with
an azimuthal phase signature and discuss their properties, production and
applications. The concepts presented here are rather general and also different
classes of probes can be obtained in a similar fashion showing that electron
probes can be tuned to optimise a specific measurement or interaction.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:44:15 GMT""}]","2014-03-24"
"1403.5458","Piergiulio Tempesta","Piergiulio Tempesta","The Lazard formal group, universal congruences and special values of
  zeta functions","16 pages in Transactions of the American Mathematical Society, 2015",,"10.1090/tran/6234",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A connection between the theory of formal groups and arithmetic number theory
is established. In particular, it is shown how to construct general
Almkvist--Meurman--type congruences for the universal Bernoulli polynomials
that are related with the Lazard universal formal group
\cite{Tempesta1}-\cite{Tempesta3}. Their role in the theory of $L$--genera for
multiplicative sequences is illustrated. As an application, sequences of
integer numbers are constructed. New congruences are also obtained, useful to
compute special values of a new class of Riemann--Hurwitz--type zeta functions.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:44:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 09:36:53 GMT""}]","2015-07-15"
"1403.5459","Alejandro Cholaquidis","Alejandro Cholaquidis, Antonio Cuevas, Ricardo Fraiman","On Poincar\'{e} cone property","Published in at http://dx.doi.org/10.1214/13-AOS1188 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2014, Vol. 42, No. 1, 255-284","10.1214/13-AOS1188","IMS-AOS-AOS1188","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A domain $S\subset{\mathbb{R}}^d$ is said to fulfill the Poincar\'{e} cone
property if any point in the boundary of $S$ is the vertex of a (finite) cone
which does not otherwise intersects the closure $\bar{S}$. For more than a
century, this condition has played a relevant role in the theory of partial
differential equations, as a shape assumption aimed to ensure the existence of
a solution for the classical Dirichlet problem on $S$. In a completely
different setting, this paper is devoted to analyze some statistical
applications of the Poincar\'{e} cone property (when defined in a slightly
stronger version). First, we show that this condition can be seen as a sort of
generalized convexity: while it is considerably less restrictive than
convexity, it still retains some ``convex flavour.'' In particular, when
imposed to a probability support $S$, this property allows the estimation of
$S$ from a random sample of points, using the ``hull principle'' much in the
same way as a convex support is estimated using the convex hull of the sample
points. The statistical properties of such hull estimator (consistency,
convergence rates, boundary estimation) are considered in detail. Second, it is
shown that the class of sets fulfilling the Poincar\'{e} property is a
$P$-Glivenko-Cantelli class for any absolutely continuous distribution $P$ on
$\mathbb{R}^d$. This has some independent interest in the theory of empirical
processes, since it extends the classical analogous result, established for
convex sets, to a much larger class. Third, an algorithm to approximate the
cone-convex hull of a finite sample of points is proposed and some practical
illustrations are given.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:52:19 GMT""}]","2014-03-24"
"1403.5460","Aurelio Patelli Dr","Aurelio Patelli and Stefano Ruffo","General linear response formula for non integrable systems obeying the
  Vlasov equation","Published on European Physical Journal D, Topical Issue on ""Theory
  and applications of the Vlasov equation""","Eur. Phys. J. D (2014) 68: 329","10.1140/epjd/e2014-50215-3",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-range interacting N-particle systems get trapped into long-living
out-of-equilibrium stationary states called quasi-stationary states (QSS). We
study here the response to a small external perturbation when such systems are
settled into a QSS. In the N to infinity limit the system is described by the
Vlasov equation and QSS are mapped into stable stationary solutions of such
equation. We consider this problem in the context of a model that has recently
attracted considerable attention, the Hamiltonian Mean Field (HMF) model. For
such a model, stationary inhomogeneous and homogeneous states determine an
integrable dynamics in the mean-field effective potential and an action-angle
transformation allows one to derive an exact linear response formula. However,
such a result would be of limited interest if restricted to the integrable
case. In this paper, we show how to derive a general linear response formula
which does not use integrability as a requirement. The presence of conservation
laws (mass, energy, momentum, etc.) and of further Casimir invariants can be
imposed a-posteriori. We perform an analysis of the infinite time asymptotics
of the response formula for a specific observable, the magnetization in the HMF
model, as a result of the application of an external magnetic field, for two
stationary stable distributions: the Boltzmann-Gibbs equilibrium distribution
and the Fermi-Dirac one. When compared with numerical simulations, the
predictions of the theory are very good away from the transition energy from
inhomogeneous to homogeneous states.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 12:43:19 GMT""},{""version"":""v3"",""created"":""Wed, 19 Nov 2014 14:40:44 GMT""}]","2014-11-20"
"1403.5461","Leonid Pilyugin","L.S. Pilyugin, E.K. Grebel, A.Y. Kniazev","The Abundance Properties of Nearby Late-Type Galaxies.I. The Data","77 pages, 6 figures, 3 tables, accepted to the AJ",,"10.1088/0004-6256/147/6/131",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the oxygen and nitrogen abundance distributions across the
optical disks of 130 nearby late-type galaxies using around 3740 published
spectra of HII regions. We use these data in order to provide homogeneous
abundance determinations for all objects in the sample, including HII regions
in which not all of the usual diagnostic lines were measured. Examining the
relation between N and O abundances in these galaxies we find that the
abundances in their centres and at their isophotal R_25 disk radii follow the
same relation. The variation in N/H at a given O/H is around 0.3 dex. We
suggest that the observed spread in N/H may be partly caused by the time delay
between N and O enrichment and the different star formation histories in
galaxies of different morphological types and dimensions. We study the
correlations between the abundance properties (central O and N abundances,
radial O and N gradients) of a galaxy and its morphological type and dimension.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:57:33 GMT""}]","2015-06-19"
"1403.5462","John Baillieul","John Baillieul and Zhaodan Kong","Saliency Based Control in Random Feature Networks","9 pages, 2 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to rapidly focus attention and react to salient environmental
features enables animals to move agiley through their habitats. To replicate
this kind of high-performance control of movement in synthetic systems, we
propose a new approach to feedback control that bases control actions on
randomly perceived features. Connections will be made with recent work
incorporating communication protocols into networked control systems. The
concepts of {\em random channel controllability} and {\em random channel
observability} for LTI control systems are introduced and studied.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:59:03 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 01:43:24 GMT""}]","2014-08-08"
"1403.5463","Qing-Guo Huang","Cheng Cheng and Qing-Guo Huang","The Tilt of Primordial Gravitational Waves Spectra from BICEP2","3 pages, 1 figure","Mod. Phys. Lett. A, Vol. 29, No. 33 (2014) 1450185","10.1142/S0217732314501855",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we constrain the tilt of the spectra of primordial
gravitational waves from Background Imaging of Cosmic Extragalactic
Polarization (BICEP2) data only. We find $r=0.21_{-0.10}^{+0.04}$ and
$n_t=-0.06_{-0.23}^{+0.25}$ (at $68\%$ C.L.) which implies that a
scale-invariant primordial gravitational waves spectra is consistent with
BICEP2 nicely. Our results provide strong evidence for supporting inflation
model, and the alternative models, for example the ekpyrotic model which
predicts $n_t=2$, are ruled out at more than $5\sigma$ significance.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 13:59:22 GMT""}]","2015-06-19"
"1403.5465","Thomas G. Rizzo","Thomas G. Rizzo","Fun with New Gauge Bosons at 100 TeV","34 pages, 19 figs; Figures, discussion and references added","Phys. Rev. D 89, 095022 (2014)","10.1103/PhysRevD.89.095022","SLAC-PUB-15917","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of new gauge bosons is a standard benchmark for the
exploration of the physics capabilities of future colliders. The $\sqrt s=100$
TeV Future Hadron Collider will make a major step in our ability to search for
and explore the properties of such new states. In this paper, employing
traditional models to make contact with the past and more recent literature, we
not only establish in detail the discovery and exclusion reaches for both the
$Z'$ and $W'$ within these models but, more importantly, we also examine the
capability of the FHC to extract information relevant for the determination of
the couplings of the $Z'$ to the fermions of the Standard Model as well as the
helicity of the corresponding $W'$ couplings. This is a necessary first step in
determining the nature of the underlying theory which gave rise to these
states.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 14:04:09 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2014 15:33:53 GMT""},{""version"":""v3"",""created"":""Wed, 7 May 2014 15:37:18 GMT""}]","2014-05-28"
"1403.5466","Laura Pentericci","L. Pentericci, E. Vanzella, A.Fontana, M. Castellano, T. Treu, A.
  Mesinger, M. Dijkstra, A. Grazian, M. Brada\v{c}, C. Conselice, S. Cristiani,
  J. Dunlop, A. Galametz, M. Giavalisco, E. Giallongo, A. Koekemoer, R. McLure,
  R. Maiolino, D Paris, D., P. Santini","New observations of z~7 galaxies: evidence for a patchy reionization","match published version","ApJ 793 113P 2014","10.1088/0004-637X/793/2/113",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new results from our search for z~7 galaxies from deep
spectroscopic observations of candidate z-dropouts in the CANDELS fields.
Despite the extremely low flux limits achieved by our sensitive observations,
only 2 galaxies have robust redshift identifications, one from its Lyalpha
emission line at z=6.65, the other from its Lyman-break, i.e. the continuum
discontinuity at the Lyalpha wavelength consistent with a redshift 6.42, but
with no emission line. In addition, for 23 galaxies we present deep limits in
the Lyalpha EW derived from the non detections in ultra-deep observations.
Using this new data as well as previous samples, we assemble a total of 68
candidate z~7 galaxies with deep spectroscopic observations, of which 12 have a
line detection. With this much enlarged sample we can place solid constraints
on the declining fraction of Ly$\alpha$ emission in z~7 Lyman break galaxies
compared to z~6, both for bright and faint galaxies. Applying a simple
analytical model, we show that the present data favor a patchy reionization
process rather than a smooth one.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 14:04:27 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 10:28:33 GMT""}]","2015-06-19"
"1403.5468","Jian-Jun Shu","Jian-Jun Shu and Qi-Wen Wang","Beyond Parrondo's paradox",,"Scientific Reports, Vol. 4, No. 4244, pp. 1-9, 2014","10.1038/srep04244",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Parrondo's paradox is a counterintuitive phenomenon where
individually-losing strategies can be combined in producing a winning
expectation. In this paper, the issues surrounding the Parrondo's paradox are
investigated. The focus is lying on testifying whether the same paradoxical
effect can be reproduced by using a simple capital dependent game. The
paradoxical effect generated by the Parrondo's paradox can be explained by
placing all the parameters in one probability space. Based on this framework,
it is able to generate other possible paradoxical effects by manipulating the
parameters in the probability space.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 14:10:46 GMT""}]","2014-03-24"
"1403.5469","Alexandre Kisselev","A.V. Kisselev","Physical models within the framework of the Randall-Sundrum scenario","13 pages, new comments and two equations are added, one formula is
  corrected",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Randall-Sundrum scenario with non-factorizable geometry and fifth
dimension y being an orbifold, is studied. It has two branes located at fixed
points of the orbifold. The four-dimensional metric is multiplied by a warp
factor exp[sigma(y)]. Recently, a new general expression for sigma(y) was
derived which has the orbifold symmetry y -> - y and explicitly reproduces
jumps of its derivative on both branes. It is symmetric with respect to the
branes. The function sigma(y) is determined by the Einstein-Hilbert's equations
up to a constant C. In the present paper we demonstrate that different values
of C result in quite different physical schemes. Three schemes are considered,
among which are: (i) the RS1 model; (ii) the RSSC model with a small curvature
of the five-dimensional space-time; (iii) the ""symmetric"" scheme with C=0. The
latter scenario is studied in detail.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 14:12:49 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2014 16:15:51 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2014 15:27:37 GMT""}]","2014-05-30"
"1403.5470","Luigi Coraggio Dr","L. Coraggio, A. Covello, A. Gargano, and N. Itaco","From Kuo-Brown to today's realistic shell-model calculations","9 pages, 3 figures, to be published in Nuclear Physics A,
  contribution to the Gerry Brown's Memorial Volume","Nucl. Phys. A 928 (2014) 43","10.1016/j.nuclphysa.2014.03.018",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an homage to the seminal work of Gerry Brown and Tom Kuo, where
shell model calculations were performed for 18O and 18F using an effective
interaction derived from the Hamada-Johnston nucleon-nucleon potential. That
work has been the first successful attempt to provide a description of nuclear
structure properties starting from the free nucleon-nucleon potential. We shall
compare the approach employed in the 1966 paper with the derivation of a modern
realistic shell-model interaction for sd-shell nuclei, evidencing the progress
that has been achieved during the last decades.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 14:13:23 GMT""}]","2014-08-12"
"1403.5471","Philippe Peille","P. Peille, J-F. Olive, and D. Barret","Probing X-ray burst -- accretion disk interaction in low mass X-ray
  binaries through kilohertz quasiperiodic oscillations","8 pages, 9 figures, appears in Astronomy & Astrophysics, Volume 567,
  id.A80, published 07/2014","A&A 567, A80 (2014)","10.1051/0004-6361/201423784",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intense radiation flux of Type I X-ray bursts is expected to interact
with the accretion flow around neutron stars. High frequency quasiperiodic
oscillations (kHz QPOs), observed at frequencies matching orbital frequencies
at tens of gravitational radii, offer a unique probe of the innermost disk
regions. In this paper, we follow the lower kHz QPOs, in response to Type I
X-ray bursts, in two prototypical QPO sources, namely 4U 1636-536 and 4U
1608-522, as observed by the Proportional Counter Array of the Rossi X-ray
Timing Explorer. We have selected a sample of 15 bursts for which the kHz QPO
frequency can be tracked on timescales commensurable with the burst durations
(tens of seconds). We find evidence that the QPOs are affected for over ~200 s
during one exceptionally long burst and ~100 s during two others (although at a
less significant level), while the burst emission has already decayed to a
level that would enable the pre-burst QPO to be detected. On the other hand,
for most of our burst-kHz QPO sample, we show that the QPO is detected as soon
as the statistics allow and in the best cases, we are able to set an upper
limit of ~20 s on the recovery time of the QPO. This diversity of behavior
cannot be related to differences in burst peak luminosity. We discuss these
results in the framework of recent findings that accretion onto the neutron
star may be enhanced during Type I X-ray bursts. The subsequent disk depletion
could explain the disappearance of the QPO for ~100 s, as possibly observed in
two events. However, alternative scenarios would have to be invoked for
explaining the short recovery timescales inferred from most bursts. Clearly the
combination of fast timing and spectral information of Type I X-ray bursts
holds great potential in the study of the dynamics of the inner accretion flow
around neutron stars.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 14:19:00 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 14:56:49 GMT""}]","2014-09-05"
