"1403.1088","Martin Wahl","Martin Wahl","A theory of nonparametric regression in the presence of complex nuisance
  components","48 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the nonparametric random regression model
$Y=f_1(X_1)+f_2(X_2)+\epsilon$ and address the problem of estimating the
function $f_1$. The term $f_2(X_2)$ is regarded as a nuisance term which can be
considerably more complex than $f_1(X_1)$. Under minimal assumptions, we prove
several nonasymptotic $L^2(\mathbb{P}^X)$-risk bounds for our estimators of
$f_1$. Our approach is geometric and based on considerations in Hilbert spaces.
It shows that the performance of our estimators is closely related to geometric
quantities, such as minimal angles and Hilbert-Schmidt norms. Our results
establish new conditions under which the estimators of $f_1$ have up to first
order the same sharp upper bound as the corresponding estimators of $f_1$ in
the model $Y=f_1(X_1)+\epsilon$. As an example we apply the results to an
additive model in which the number of components is very large or in which the
nuisance components are considerably less smooth than $f_1$. In particular, the
results apply to an asymptotic scenario in which the number of components is
allowed to increase with the sample size.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 11:47:33 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 15:16:01 GMT""}]","2015-02-03"
"1403.1089","Diego Molinari Dr.","Diego Molinari, Alessandro Gruppuso, Gianluca Polenta, Carlo Burigana,
  Adriano De Rosa, Paolo Natoli, Fabio Finelli, Francesco Paci","A comparison of CMB Angular Power Spectrum Estimators at Large Scales:
  the TT case","9 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stu386",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of cosmic microwave background (CMB) data analysis, we compare
the efficiency at large scale of two angular power spectrum algorithms,
implementing, respectively, the quadratic maximum likelihood (QML) estimator
and the pseudo spectrum (pseudo-Cl) estimator. By exploiting 1000 realistic
Monte Carlo (MC) simulations, we find that the QML approach is markedly
superior in the range l=[2-100]. At the largest angular scales, e.g. l < 10,
the variance of the QML is almost 1/3 (1/2) that of the pseudo-Cl, when we
consider the WMAP kq85 (kq85 enlarged by 8 degrees) mask, making the pseudo
spectrum estimator a very poor option. Even at multipoles l=[20-60], where
pseudo-Cl methods are traditionally used to feed the CMB likelihood algorithms,
we find an efficiency loss of about 20%, when we considered the WMAP kq85 mask,
and of about 15% for the kq85 mask enlarged by 8 degrees. This should be taken
into account when claiming accurate results based on pseudo-Cl methods. Some
examples concerning typical large scale estimators are provided.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 11:58:26 GMT""}]","2015-06-19"
"1403.1090","Bhaskaran Muralidharan","Siddharth Buddhiraju and Bhaskaran Muralidharan","Role of dual nuclear baths on spin blockade leakage current
  bistabilities","9 pages, 5 figures","J. Phys.: Condens. Matter, (26), 485302, (2014)","10.1088/0953-8984/26/48/485302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-blockaded electronic transport across a double quantum dot (DQD) system
represents an important advancement in the area of spin-based quantum
information. The basic mechanism underlying the blockade is the formation of a
blocking triplet state. The bistability of the leakage current as a function of
the applied magnetic field in this regime is believed to arise from the effect
of nuclear Overhauser fields on spin-flip transitions between the blocking
triplet and the conducting singlet states. The objective of this paper is to
present the nuances of considering a two bath model on the experimentally
observed current bistability by employing a self consistent simulation of the
nuclear spin dynamics coupled with the electronic transport of the DQD set up.
In doing so, we first discuss the important subtleties involved in the
microscopic derivation of the hyperfine mediated spin flip rates. We then give
insights as to how the differences between the two nuclear baths and the
resulting difference Overhauser field affect the two-electron states of the
DQD, and their connection with the experimentally observed current hysteresis
curve.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 11:59:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 2014 18:19:12 GMT""}]","2014-11-12"
"1403.1091","Jesus Selva","J. Selva","Signal Estimation from Nonuniform Samples with RMS Error Bound --
  Application to OFDM Channel Estimation","Submitted to the IEEE Signal Processing Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a channel spectral estimator for OFDM signals containing pilot
carriers, assuming a known delay spread or a bound on this parameter. The
estimator is based on modeling the channel's spectrum as a band-limited
function, instead of as the discrete Fourier transform of a tapped delay line
(TDL). Its main advantage is its immunity to the truncation mismatch in usual
TDL models (Gibbs phenomenon). In order to assess the estimator, we compare it
with the well-known TDL maximum likelihood (ML) estimator in terms of
root-mean-square (RMS) error. The main result is that the proposed estimator
improves on the ML estimator significantly, whenever the average spectral
sampling rate is above the channel's delay spread. The improvement increases
with the spectral oversampling ratio.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2014 09:39:19 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2014 16:29:15 GMT""}]","2014-05-16"
"1403.1092","Gennaro Infante","Gennaro Infante and Paolamaria Pietramala","Nonnegative solutions for a system of impulsive BVPs with nonlinear
  nonlocal BCs","16 pages","Nonlinear Analysis: Modelling and Control, 19, (2014), 413-431","10.15388/NA.2014.3.7",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of nonnegative solutions for a system of impulsive
differential equations subject to nonlinear, nonlocal boundary conditions. The
system presents a coupling in the differential equation and in the boundary
conditions. The main tool that we use is the theory of fixed point index for
compact maps.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:12:30 GMT""}]","2015-03-10"
"1403.1093","Renate Daschner","Renate Daschner, Harald K\""ubler, Robert L\""ow, Holger Baur, Norbert
  Fr\""uhauf, Tilman Pfau","Triple stack glass-to-glass anodic bonding for optogalvanic spectroscopy
  cells with electrical feedthroughs",,,"10.1063/1.4891534",,"physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the use of an anodic bonding technique for building a vacuum
tight vapor cell for the use of Rydberg spectroscopy of alkali atoms with thin
film electrodes on the inside of the cell. The cell is fabricated by
simultaneous triple stack glass-to-glass anodic bonding at 300{\deg}C. This
glue-free, low temperature sealing technique provides the opportunity to
include thin film electric feedthroughs. The pressure broadening is only
limited by the vapor pressure of rubidium and the lifetime is at least four
months with operating temperatures up to 230{\deg}C.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:13:33 GMT""}]","2015-06-19"
"1403.1094","Gytis Dudas Mr","Gytis Dudas, Trevor Bedford, Samantha Lycett, Andrew Rambaut","Reassortment between influenza B lineages and the emergence of a
  co-adapted PB1-PB2-HA gene complex","16 pages, 8 figures in main text, 18 pages, 17 figures in
  supplementary text",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influenza B viruses make a considerable contribution to morbidity attributed
to seasonal influenza. Currently circulating influenza B isolates are known to
belong to two antigenically distinct lineages referred to as B/Victoria and
B/Yamagata. Frequent exchange of genomic segments of these two lineages has
been noted in the past, but the observed patterns of reassortment have not been
formalized in detail. We investigate inter-lineage reassortments by comparing
phylogenetic trees across genomic segments. Our analyses indicate that of the 8
segments of influenza B viruses only PB1, PB2 and HA segments maintained
separate Victoria and Yamagata lineages and that currently circulating strains
possess PB1, PB2 and HA segments derived entirely from one or the other
lineage; other segments have repeatedly reassorted between lineages thereby
reducing genetic diversity. We argue that this difference between segments is
due to selection against reassortant viruses with mixed lineage PB1, PB2 and HA
segments. Given sufficient time and continued recruitment to the
reassortment-isolated PB1-PB2-HA gene complex, we expect influenza B viruses to
eventually undergo sympatric speciation.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:23:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 09:15:00 GMT""},{""version"":""v3"",""created"":""Fri, 12 Sep 2014 13:04:01 GMT""}]","2014-09-15"
"1403.1095","Istvan Prause","Kari Astala, Tadeusz Iwaniec, Istv\'an Prause, Eero Saksman","A hunt for sharp $L ^p$-estimates and rank-one convex variational
  integrals","24 pages","Filomat. 29, 2 (2015) 245-261","10.2298/FIL1502245A",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning how to figure out sharp $L^p$-estimates of nonlinear differential
expressions, to prove and use them, is a fundamental part of the development of
PDEs and Geometric Function Theory (GFT). Our survey presents, among what is
known to date, some notable recent efforts and novelties made in this
direction. We focus attention here on the historic Morrey's Conjecture and
Burkholder's martingale inequalities for stochastic integrals. Some of these
topics have already been discussed by the present authors [5] and by Rodrigo
Ba\~{n}uelos [10]. Nevertheless, there is always something new to add.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:23:54 GMT""}]","2015-08-24"
"1403.1096","Lena Simon","Lena Simon and Walter T. Strunz","Time-dependent Semiclassics for Ultracold Bosons",,,"10.1103/PhysRevA.89.052112",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the out-of-equilibrium dynamics of ultracold bosons in a double- and
triple-well potential within the Bose-Hubbard model by means of the
semiclassical Herman-Kluk propagator and compare the results to the frequently
applied ""classical dynamics"" calculation in terms of the truncated Wigner
approximation (TWA). For the double-well system we find the semiclassical
results in excellent agreement with the numerically exact ones, while the TWA
is not able to reproduce any revivals of the wave function. The triple-well
system turns out to be more difficult to handle due to the irregularity of the
corresponding classical phase space. Here, deviations of the TWA from the exact
dynamics appear even for short times, while better agreement is obtained using
the semiclassical approach presented in this article.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:39:52 GMT""}]","2015-06-19"
"1403.1097","Ramij Rahaman","Ramij Rahaman and Matthew G. Parker","Quantum secret sharing based on local distinguishability","7 pages, Comments are welcome","Phys. Rev. A 91, 022330 (2015)","10.1103/PhysRevA.91.022330",,"quant-ph cs.CR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the (im)possibility of the exact distinguishability
of orthogonal multipartite entangled states under {\em restricted local
operation and classical communication}. Based on this local distinguishability
analysis we propose a new scheme for quantum secret sharing (QSS). Our QSS
scheme is quite general and cost efficient compared to other schemes. In our
scheme no joint quantum operation is needed to reconstruct the secret. We also
present an interesting $(2,n)$-threshold QSS scheme, where any two cooperating
players, one from each of two disjoint groups of players, can always
reconstruct the secret. This QSS scheme is quite uncommon, as most
$(k,n)$-threshold schemes have the restriction $k\geq\lceil\frac{n}{2}\rceil$.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:41:57 GMT""}]","2015-05-19"
"1403.1098","Cecile Monthus","Cecile Monthus","One-dimensional Ising spin-glass with power-law interaction : real-space
  renormalization at zero temperature","v2=revised version (17 pages) with new section VII concerning the
  Dyson hierarchical Spin-Glass model","J. Stat. Mech. (2014) P06015","10.1088/1742-5468/2014/14/P06015",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the one-dimensional long-ranged Ising spin-glass with random couplings
decaying with the distance $r$ as $J(r) \sim r^{-\sigma}$ and distributed with
the L\'evy symmetric stable distribution of index $1 <\mu \leq 2$ (including
the usual Gaussian case $\mu=2$), we consider the region $\sigma>1/\mu$ where
the energy is extensive. We study two real space renormalization procedures at
zero temperature, namely a simple box decimation that leads to explicit
calculations, and a strong disorder decimation that can be studied numerically
on large sizes. The droplet exponent governing the scaling of the renormalized
couplings $J_L \propto L^{\theta_{\mu}(\sigma)}$ is found to be
$\theta_{\mu}(\sigma)=\frac{2}{\mu}-\sigma$ whenever the long-ranged couplings
are relevant $\theta_{\mu}(\sigma)=\frac{2}{\mu}-\sigma \geq -1$. For the
statistics of the ground state energy $E_L^{GS}$ over disordered samples, we
obtain that the droplet exponent $\theta_{\mu}(\sigma) $ governs the leading
correction to extensivity of the averaged value $\overline{E_L^{GS}} \simeq L
e_0 +L^{\theta_{\mu}(\sigma)} e_1$. The characteristic scale of the
fluctuations around this average is of order $L^{\frac{1}{\mu}}$, and the
rescaled variable $u=(E_L^{GS}-\overline{E_L^{GS}})/L^{\frac{1}{\mu}}$ is
Gaussian distributed for $\mu=2$, or displays the negative power-law tail in
$1/(-u)^{1+\mu}$ for $u \to -\infty$ in the L\'evy case $1<\mu<2$.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:44:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 06:10:40 GMT""}]","2014-07-01"
"1403.1099","Luis Castro B","Luis B. Castro, Marcelo D. Alloy and D\'ebora P. Menezes","Mass radius relation of compact stars in the braneworld","15 pages, 5 figures, 4 tables, to appear in JCAP","JCAP 1408 (2014) 047","10.1088/1475-7516/2014/08/047",,"nucl-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The braneworld scenario, based on the fact that the four dimension space-time
is a hyper-surface of a five dimensional manifold, was shown to deal in a
satisfactory way with the hierarchy problem. In this work we study macroscopic
stellar properties of compact stars from the braneworld point of view. Using
neutron star equations of state, we test the possibility of extra dimensions by
solving the brane Tolman-Oppenheimer-Volkoff equations obtained for three kinds
of possible compact objects: hadronic, hybrid and quark stars. By comparing the
macroscopic solutions with observational constraints, we establish a brane
tension lower limit and the value for which the Tolman-Oppenheimer-Volkoff
equations in the braneworld converge to the usual Tolman-Oppenheimer-Volkoff
equations.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:47:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 18:44:34 GMT""}]","2015-07-01"
"1403.1100","Thomas Christensen","Thomas Christensen, Wei Yan, S{\o}ren Raza, Antti-Pekka Jauho, N.
  Asger Mortensen, Martijn Wubs","Nonlocal Response of Metallic Nanospheres Probed by Light, Electrons,
  and Atoms",,"ACS Nano 8, 1745 (2014)","10.1021/nn406153k",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by recent measurements on individual metallic nanospheres that can
not be explained with traditional classical electrodynamics, we theoretically
investigate the effects of nonlocal response by metallic nanospheres in three
distinct settings: atomic spontaneous emission, electron energy loss
spectroscopy, and light scattering. These constitute two near-field and one
far-field measurements, with zero-, one-, and two-dimensional excitation
sources, respectively. We search for the clearest signatures of hydrodynamic
pressure waves in nanospheres. We employ a linearized hydrodynamic model and
Mie-Lorenz theory is applied for each case. Nonlocal response shows its mark in
all three configurations, but for the two near-field measurements we predict
especially pronounced nonlocal effects that are not exhibited in far-field
measurements. Associated with every multipole order is not only a single
blueshifted surface plasmon, but also an infinite series of bulk plasmons that
has no counterpart in a local-response approximation. We show that these
increasingly blueshifted multipole plasmons become spectrally more prominent at
shorter probe-to-surface separations and for decreasing nanosphere radii. For
selected metals we predict hydrodynamic multipolar plasmons to be measurable on
single nanospheres.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:53:27 GMT""}]","2014-03-07"
"1403.1101","Christian Schlichtkrull","Christian Schlichtkrull and Mirjam Solberg","Braided injections and double loop spaces","34 pages, 4 figures, minor corrections",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a framework for representing double loop spaces (and more
generally E-2 spaces) as commutative monoids. There are analogous commutative
rectifications of braided monoidal structures and we use this framework to
define iterated double deloopings. We also consider commutative rectifications
of E-infinity spaces and symmetric monoidal categories and we relate this to
the category of symmetric spectra.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:54:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 18:36:48 GMT""}]","2015-12-16"
"1403.1102","Rajesh  Singh","Hemant K. Verma, R. D. Singh and Rajesh Singh","Some Improved Estimators In Systematic Sampling Under Non-response","13 pages, 1 table. arXiv admin note: text overlap with
  arXiv:1306.6157","nat. acad. sci. let., 37(1)-91-95, (2014)",,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have considered the problem of estimating the population
mean in systematic sampling using information on an auxiliary variable in
presence of non response. Some modified ratio, product and difference type
estimators in systematic sampling have been suggested and their properties are
studied. The expressions of mean squared errors (MSEs) up to the first order of
approximation are derived. An empirical study is carried out to judge the best
estimator out of the suggested estimators.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:54:49 GMT""}]","2014-03-06"
"1403.1103","Winfried Zimdahl","W. Zimdahl, J.C. Fabris, S. del Campo and R. Herrera","Cosmology with Ricci-type dark energy","6 pages, 3 figures, submitted to the Proceedings of the CosmoSurII
  conference, Valpara\'iso, Chile, 27 - 31 May 2013",,"10.1063/1.4913330",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a cosmological substratum of pressureless matter
and holographic dark energy with a cutoff length proportional to the Ricci
scale. Stability requirements for the matter perturbations are shown to single
out a model with a fixed relation between the present matter fraction
$\Omega_{m0}$ and the present value $\omega_{0}$ of the equation-of-state
parameter of the dark energy. This model has the same number of free parameters
as the $\Lambda$CDM model but it has no $\Lambda$CDM limit. We discuss the
consistency between background observations and the mentioned
stability-guaranteeing parameter combination.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 12:57:02 GMT""}]","2015-06-19"
"1403.1104","Fiona Pigott","Fiona Pigott, Mauricio Rene Herrera Marin","Proposal for a Correction to the Temporal Correlation Coefficient
  Calculation for Temporal Networks","6 pages, 5 figures, work done at Universidad del Desarrollo as a part
  of the project: Understanding the role of social contagion and its actors in
  the diffusion of innovations through weighted and time-varying networks",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the topological overlap of two graphs becomes important when
assessing the changes between temporally adjacent graphs in a time-evolving
network. Current methods depend on the fraction of nodes that have persisting
edges. This breaks down when there are nodes with no edges, persisting or
otherwise. The following outlines a proposed correction to ensure that
correlation metrics have the expected behavior.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:00:45 GMT""}]","2014-03-06"
"1403.1105","Yogesh Joshi","Shweta Jatav and Yogesh M Joshi","Rheological Signatures of Gelation and Effect of Shear Melting on Aging
  Colloidal Suspension","37 Pages, 7 figures, 1 table, To appear in Journal of Rheology",,"10.1122/1.4887344",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal suspensions that are out of thermodynamic equilibrium undergo
physical aging wherein their structure evolves to lower the free energy. In
aqueous suspension of Laponite, physical aging accompanies increases of elastic
and viscous moduli as a function of time. In this work we study temporal
evolution of elastic and viscous moduli at different frequencies and observe
that freshly prepared aqueous suspension of Laponite demonstrates identical
rheological behavior reported for the crosslinking polymeric materials
undergoing chemical gelation. Consequently at a certain time tan{\delta} is
observed to be independent of frequency. However, for samples preserved under
rest condition for longer duration before applying the shear melting, the
liquid to solid transition subsequent to shear melting shows greater deviation
from classical gelation. We also obtain continuous relaxation time spectra from
the frequency dependence of viscous modulus. We observe that, with increase in
the rest time, continuous relaxation time spectrum shows gradual variation from
negative slope, describing dominance of fast relaxation modes to positive slope
representing dominance of slow relaxation modes. We propose that the deviation
from gelation behavior for the shear melted suspensions originates from
inability of shear melting to completely break the percolated structure thereby
creating unbroken aggregates. The volume fraction of such unbroken aggregates
increases with the rest time. For small rest times presence of fewer number of
unbroken aggregates cause deviation from the classical gelation. On the other
hand, at high rest times presence of greater fraction of unbroken aggregates
subsequent to shear melting demonstrate dynamic arrest leading to inversion of
relaxation time spectra.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:00:48 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 06:42:49 GMT""}]","2014-07-08"
"1403.1106","Gennadiy Feldman","Gennadiy Feldman","On a characterization theorem for the group of p-adic numbers","Text overlap in Introduction with arXiv:1103.2617",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known Heyde's characterization of the Gaussian distribution on the
real line: Let
  $\xi_1, \xi_2,\dots, \xi_n$, $n\ge 2,$ be independent random variables, let
$\alpha_j, \beta_j$ be nonzero constants such that $\beta_i\alpha_i^{-1} +
\beta_j\alpha_j^{-1} \ne 0$ for all $i \ne j$. If the conditional distribution
of the linear form $L_2 = \beta_1\xi_1 + \beta_2\xi_2+ \cdots + \beta_n\xi_n$
given $L_1 = \alpha_1\xi_1 + \alpha_2\xi_2+\cdots + \alpha_n\xi_n$ is
symmetric, then all random variables $\xi_j$ are Gaussian. We prove an analogue
of this theorem for two independent random variables in the case when they take
values in the group of $p$-adic numbers $\Omega_p$, and coefficients of linear
forms are topological automorphisms of $\Omega_p$.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:00:51 GMT""}]","2018-11-29"
"1403.1107","Edward Polehampton","B. M. Swinyard, E. T. Polehampton, R. Hopwood, I. Valtchanov, N. Lu,
  T. Fulton, D. Benielli, P. Imhof, N. Marchili, J.-P. Baluteau, G. J. Bendo,
  M. Ferlet, M. J. Griffin, T. L. Lim, G. Makiwa, D. A. Naylor, G. S. Orton, A.
  Papageorgiou, C. P. Pearson, B. Schulz, S. D. Sidher, L. D. Spencer, M. H. D.
  van der Wiel, R. Wu","Calibration of the Herschel SPIRE Fourier Transform Spectrometer","20 pages, 18 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu409",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Herschel SPIRE instrument consists of an imaging photometric camera and
an imaging Fourier Transform Spectrometer (FTS), both operating over a
frequency range of 450-1550 GHz. In this paper, we briefly review the FTS
design, operation, and data reduction, and describe in detail the approach
taken to relative calibration (removal of instrument signatures) and absolute
calibration against standard astronomical sources. The calibration scheme
assumes a spatially extended source and uses the Herschel telescope as primary
calibrator. Conversion from extended to point-source calibration is carried out
using observations of the planet Uranus. The model of the telescope emission is
shown to be accurate to within 6% and repeatable to better than 0.06% and, by
comparison with models of Mars and Neptune, the Uranus model is shown to be
accurate to within 3%. Multiple observations of a number of point-like sources
show that the repeatability of the calibration is better than 1%, if the
effects of the satellite absolute pointing error (APE) are corrected. The
satellite APE leads to a decrement in the derived flux, which can be up to ~10%
(1 sigma) at the high-frequency end of the SPIRE range in the first part of the
mission, and ~4% after Herschel operational day 1011. The lower frequency range
of the SPIRE band is unaffected by this pointing error due to the larger beam
size. Overall, for well-pointed, point-like sources, the absolute flux
calibration is better than 6%, and for extended sources where mapping is
required it is better than 7%.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:04:13 GMT""}]","2015-06-19"
"1403.1108","Chi-Kwong  Li","Chi-Kwong Li, Yiu-Tung Poon and Xuefeng Wang","Ranks and eigenvalues of states with prescribed reduced states","12 pages",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a quantum state represented as an $n\times n$ density matrix $\sigma \in
M_n$, let ${\cal S}(\sigma)$ be the compact convex set of quantum states $\rho
= (\rho_{ij}) \in M_{m\cdot n}$ with the first partial trace equal to $\sigma$,
i.e., ${\rm tr}_1(\rho) = \rho_{11} + \cdots + \rho_{mm} = \sigma$. It is known
that if $m \ge n$ then there is a rank one matrix $\rho \in {\cal S}(\sigma)$
satisfying ${\rm tr}_1(\rho) = \sigma$. If $m < n$, there may not be rank one
matrix in ${\cal S}(\sigma)$. In this paper, we determine the ranks of the
elements and ranks of the extreme points of the set ${\cal S}$ We also
determine $\rho^* \in {\cal S}(\sigma)$ with rank bounded by $k$ such that
$\|{\rm tr}_1\rho^*) - \sigma\|$ is minimum for a given unitary similarity
invariant norm $\|\cdot\|$. Furthermore, the relation between the eigenvalues
of $\sigma$ and those of $\rho \in {\cal S}(\sigma)$ is analyzed. Extension of
our results and open problems will be mentioned.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 17:49:45 GMT""},{""version"":""v3"",""created"":""Mon, 1 Sep 2014 14:06:15 GMT""},{""version"":""v4"",""created"":""Fri, 19 Dec 2014 00:24:43 GMT""}]","2014-12-22"
"1403.1109","Bernhard Hidding","B. Hidding, O. Karger, G. Wittig, C. Aniculaesei, D. Jaroszynski,
  B.W.J. McNeil, L.T. Campbell, M.R. Islam, B. Ersfeld, Z.-M. Sheng, Y. Xi, A.
  Deng, J.B. Rosenzweig, G. Andonian, A. Murokh, M.J. Hogan, D.L. Bruhwiler, E.
  Cormier","Tunable Electron Multibunch Production in Plasma Wakefield Accelerators",,,,,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchronized, independently tunable and focused $\mu$J-class laser pulses are
used to release multiple electron populations via photo-ionization inside an
electron-beam driven plasma wave. By varying the laser foci in the laboratory
frame and the position of the underdense photocathodes in the co-moving frame,
the delays between the produced bunches and their energies are adjusted. The
resulting multibunches have ultra-high quality and brightness, allowing for
hitherto impossible bunch configurations such as spatially overlapping bunch
populations with strictly separated energies, which opens up a new regime for
light sources such as free-electron-lasers.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:04:59 GMT""}]","2014-03-06"
"1403.1110","Yogesh Joshi","Manish Kaushal, and Yogesh M. Joshi","Linear Viscoelasticity of Soft Glassy Materials","17 Pages and 3+3 figures","Soft Matter, 2014,10, 1891-1894","10.1039/C3SM52978A",,"cond-mat.soft cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to lack of time translational invariance, aging soft glassy materials
do not obey fundamental principles of linear viscoelasticity. We show that by
transforming the linear viscoelastic framework from the real time domain to the
effective time domain, wherein the material clock is readjusted to account for
evolution of relaxation time, the soft glassy materials obey effective time
translational invariance. Consequently, we demonstrate successful validation of
principles of linear viscoelasticity (Boltzmann superposition principle and
convolution relation for creep compliance and stress relaxation modulus) for
different types of soft glassy materials in the effective time domain.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:14:45 GMT""}]","2014-03-06"
"1403.1111","Rajesh  Kumar","Rajesh Kumar, Jitendra Kumar and Gerald Warnecke","Convergence analysis of a finite volume scheme for solving non-linear
  aggregation-breakage population balance equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents stability and convergence analysis of a finite volume
scheme (FVS) for solving aggregation, breakage and the combined processes by
showing Lipschitz continuity of the numerical fluxes. It is shown that the FVS
is second order convergent independently of the meshes for pure breakage
problem while for pure aggregation and coupled equations, it shows second order
convergent on uniform and non-uniform smooth meshes. Furthermore, it gives only
first order convergence on non-uniform grids. The mathematical results of
convergence analysis are also demonstrated numerically for several test
problems.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:15:54 GMT""}]","2014-03-06"
"1403.1112","Niek Tax","Niek Tax","Analyzing a practitioner perspective on relevance of published empirical
  research in Requirements Engineering","9 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Relevance to industry and scientific rigor have long been an area
of friction in IS research. However little work has been done on how to
evaluate IS research relevance. Kitchenham et al [13] proposed one of the few
relevance evaluating instruments in literature, later revised by Daneva et al
[7]. Aim: To analyze the practitioner/consultant perspective checklist1 for
relevance in order to evaluate its comprehensibility and applicability from the
point of view of the practitioner/consultant in the context of an advanced
university classroom. Method: Five master level students in the field of IS
assessed a set of 24 papers using the relevance checklist1. For each question
in the checklist, inter-rater agreement has been calculated and the reasoning
that the practitioners applied has been reconstructed from comments. Results:
Inter-rater agreement only showed to be slight for three questions and poor for
all other questions. Analysis of comments provided by the practitioners showed
only two questions that were interpreted in the same way by all practitioners.
These two questions showed significantly higher inter-rater agreement than
other questions. Conclusions: The generally low inter-rater agreement could be
explained as an indication that the checklist1 is in its current form not
appropriate for measuring industry relevance of IS research. The different
interpretations found for the checklist questions provide useful insight for
reformulation of questions. Reformulations are proposed for some questions.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 13:18:15 GMT""}]","2014-03-06"
