"1403.0253","Ugur Gul","U\u{g}ur G\""ul","On the C*-algebra Generated by Toeplitz Operators and Fourier
  Multipliers on the Hardy Space of a Locally Compact Group","11 pages","Journal of Operator Theory, 73:2(2015), 533-546","10.7900/jot.2014mar12.2055",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a locally compact abelian Hausdorff topological group which is
non-compact and whose Pontryagin dual $\Gamma$ is partially ordered. Let
$\Gamma^{+}\subset\Gamma$ be the semigroup of positive elements in $\Gamma$.
The Hardy space $H^{2}(G)$ is the closed subspace of $L^{2}(G)$ consisting of
functions whose Fourier transforms are supported on $\Gamma^{+}$. In this paper
we consider the C*-algebra $C^{*}(\mathcal{T}(G)\cup F(C(\dot{\Gamma^{+}})))$
generated by Toeplitz operators with continuous symbols on $G$ which vanish at
infinity and Fourier multipliers with symbols which are continuous on one point
compactification of $\Gamma^{+}$ on the Hilbert-Hardy space $H^{2}(G)$. We
characterize the character space of this C*-algebra using a theorem of Power.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 18:20:09 GMT""}]","2015-08-21"
"1403.0254","Jos\'e Lages","G. Rollin, J. Lages and D. L. Shepelyansky","Chaotic enhancement of dark matter density in binary systems","6 pages, 9 figures","A&A 576, A40 (2015)","10.1051/0004-6361/201425576",,"astro-ph.EP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the capture of galactic dark matter particles (DMP) in two-body and
few-body systems with a symplectic map description. This approach allows
modeling the scattering of $10^{16}$ DMPs after following the time evolution of
the captured particle on about $10^9$ orbital periods of the binary system. We
obtain the DMP density distribution inside such systems and determine the
enhancement factor of their density in a center vicinity compared to its
galactic value as a function of the mass ratio of the bodies and the ratio of
the body velocity to the velocity of the galactic DMP wind. We find that the
enhancement factor can be on the order of tens of thousands.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 18:25:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 19:06:54 GMT""}]","2016-08-08"
"1403.0255","Daniel Blaschke","Herbert Balasin, Daniel N. Blaschke, Francois Gieres and Manfred
  Schweda","Wong's Equations and Charged Relativistic Particles in Non-Commutative
  Space",,"SIGMA 10 (2014), 099, 21 pages","10.3842/SIGMA.2014.099","LA-UR-14-20833","hep-th math-ph math.MP quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In analogy to Wong's equations describing the motion of a charged
relativistic point particle in the presence of an external Yang-Mills field, we
discuss the motion of such a particle in non-commutative space subject to an
external $U_\star(1)$ gauge field. We conclude that the latter equations are
only consistent in the case of a constant field strength. This formulation,
which is based on an action written in Moyal space, provides a coarser level of
description than full QED on non-commutative space. The results are compared
with those obtained from the different Hamiltonian approaches. Furthermore, a
continuum version for Wong's equations and for the motion of a particle in
non-commutative space is derived.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 18:36:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2014 19:25:46 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2014 16:06:09 GMT""},{""version"":""v4"",""created"":""Sun, 26 Oct 2014 05:51:38 GMT""}]","2014-10-28"
"1403.0256","Semyon Dyatlov","Semyon Dyatlov, Fr\'ed\'eric Faure, and Colin Guillarmou","Power spectrum of the geodesic flow on hyperbolic manifolds","84 pages, 5 figures; minor changes. To appear in Analysis&PDE",,"10.2140/apde.2015.8.923",,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the complex poles of the power spectrum of correlations for the
geodesic flow on compact hyperbolic manifolds in terms of eigenvalues of the
Laplacian acting on certain natural tensor bundles. These poles are a special
case of Pollicott-Ruelle resonances, which can be defined for general Anosov
flows. In our case, resonances are stratified into bands by decay rates. The
proof also gives an explicit relation between resonant states and eigenstates
of the Laplacian.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 18:39:12 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 01:45:21 GMT""}]","2015-06-23"
"1403.0257","Gadadhar Misra","Kui Ji, Chunlan Jiang, Dinesh Kumar Keshari and Gadadhar Misra","Flag structure for operators in the Cowen-Douglas class","Announcement, 6 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit description of homogeneous operators and localization of a
Hilbert module naturally leads to the definition of a class of Cowen-Douglas
operators possessing a flag structure. These operators are irreducible. We show
that the flag structure is rigid in the sense that the unitary equivalence
class of the operator and the flag structure determine each other. We obtain a
complete set of unitary invariants which are somewhat more tractable than those
of an arbitrary operator in the Cowen-Douglas class.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 18:50:28 GMT""}]","2014-03-04"
"1403.0258","Ali Karimoddini","Ali Karimoddini1, Mohammad Karimadini, Hai Lin","Decentralized Hybrid Formation Control of Unmanned Aerial Vehicles",,,,"NCAT-ACCESS-14-001","cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a decentralized hybrid supervisory control approach for a
team of unmanned helicopters that are involved in a leader-follower formation
mission. Using a polar partitioning technique, the motion dynamics of the
follower helicopters are abstracted to finite state machines. Then, a discrete
supervisor is designed in a modular way for different components of the
formation mission including reaching the formation, keeping the formation, and
collision avoidance. Furthermore, a formal technique is developed to design the
local supervisors decentralizedly, so that the team of helicopters as whole,
can cooperatively accomplish a collision-free formation task.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 19:02:03 GMT""}]","2014-03-04"
"1403.0259","Gauri Joshi","Gauri Joshi, Yuval Kochman, Gregory Wornell","The Effect of Block-wise Feedback on the Throughput-Delay Trade-off in
  Streaming","Accepted to INFOCOM 2014 Workshop on Communication and Networking
  Techniques for Contemporary Video",,,,"cs.IT cs.MM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike traditional file transfer where only total delay matters, streaming
applications impose delay constraints on each packet and require them to be in
order. To achieve fast in-order packet decoding, we have to compromise on the
throughput. We study this trade-off between throughput and in-order decoding
delay, and in particular how it is affected by the frequency of block-wise
feedback to the source. When there is immediate feedback, we can achieve the
optimal throughput and delay simultaneously. But as the feedback delay
increases, we have to compromise on at least one of these metrics. We present a
spectrum of coding schemes that span different points on the throughput-delay
trade-off. Depending upon the delay-sensitivity and bandwidth limitations of
the application, one can choose an appropriate operating point on this
trade-off.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 19:10:30 GMT""}]","2014-03-04"
"1403.0260","Katalin Ozog\'any","Katalin Ozog\'any, Tam\'as Vicsek","Modeling the emergence of modular leadership hierarchy during the
  collective motion of herds made of harems","18 pages, 7 figures, J. Stat. Phys. (2014)","J. Stat. Phys. 158 (3), 628-646 (February 2015)","10.1007/s10955-014-1131-7",,"physics.bio-ph physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gregarious animals need to make collective decisions in order to keep their
cohesiveness. Several species of them live in multilevel societies, and form
herds composed of smaller communities. We present a model for the development
of a leadership hierarchy in a herd consisting of loosely connected sub-groups
(e.g. harems) by combining self organization and social dynamics. It starts
from unfamiliar individuals without relationships and reproduces the emergence
of a hierarchical and modular leadership network that promotes an effective
spreading of the decisions from more capable individuals to the others, and
thus gives rise to a beneficial collective decision. Our results stemming from
the model are in a good agreement with our observations of a Przewalski horse
herd (Hortob\'agy, Hungary). We find that the harem-leader to harem-member
ratio observed in Przewalski horses corresponds to an optimal network in this
approach regarding common success, and that the observed and modeled harem size
distributions are close to a lognormal.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 19:39:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 2014 18:05:08 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 2014 15:05:00 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2014 16:13:39 GMT""}]","2015-02-26"
"1403.0261","Fay\c{c}al Hammad","Fay\c{c}al Hammad","A (varying power)-law modified gravity","6 pages, 1 figure","Phys. Rev. D 89, 044042 (2014)","10.1103/PhysRevD.89.044042",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we analyze a toy model for an $f(\phi,R)$ gravity which
has the form of a power-law modified gravity in which the exponent is
space-time dependent. Namely, we investigate the effects of adding to the
Hilbert-Einstein action an $R^{\phi}$-term. We present possible equivalences of
the model with known models of modified gravity theories and examine the
problem of matter stability in this model. Like $f(R)$-gravity toy models, the
present one offers the possibility of unifying the early and the late-time
evolution of the Universe. We show that the behavior of the scalar field
depends globally on the size of the Universe and locally on the surrounding
environment. For the early Universe it lets appear a huge cosmological constant
that might drive inflation. For the late-times it lets appear globally a tiny
cosmological constant.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 20:05:15 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2015 19:49:16 GMT""}]","2015-12-22"
"1403.0262","Chun Ning (Jeanie) Lau","J. Velasco Jr., Y. Lee, Fan Zhang, Kevin Myhro, David Tran, Michael
  Deo, Dmitry Smirnov, A. H. MacDonald, C. N. Lau","Distinct Competing Ordered {\nu}=2 States in Bilayer Graphene",,"Nature Communications, 5, 4550 (2014)","10.1038/ncomms5550",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of its large density-of-states and the 2{\pi} Berry phase near its
low-energy band-contact points, neutral bilayer graphene (BLG) at zero magnetic
field (B) is susceptible to chiral-symmetry breaking, leading to a variety of
gapped spontaneous quantum Hall states distinguished by valley and
spin-dependent quantized Hall conductivities. Among these, the layer
antiferromagnetic state, which has quantum valley Hall (QVH) effects of
opposite sign for opposite spins, appears to be the thermodynamic ground state.
Though other gapped states have not been observed experimentally at B=0, they
can be explored by exploiting their adiabatic connection to quantum Hall states
with the same total Hall conductivity {\sigma}H. In this paper, by using a
magnetic field to select filling factor {\nu}=2 states with {\sigma}H=2e^2/h,
we demonstrate the presence of a quantum anomalous Hall (QAH) state for the
majority spin, and a Kekul\'e state with spontaneous valley coherence and a
quantum valley Hall state for the minority spin in BLG. By providing the first
spectroscopic mapping of spontaneous Hall states at {\nu}=2, our results shed
further light on the rich set of competing ordered states in BLG.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 20:12:36 GMT""}]","2014-09-03"
"1403.0263","Vsevolod Chernyshev","V.L. Chernyshev, A.A. Tolchennikov","Asymptotic estimate for the number of Gaussian packets on three
  decorated graphs",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a topological space obtained from a graph via replacing vertices
with smooth Riemannian manifolds, i.e. a decorated graph. We construct a
semiclassical asymptotics of the solutions of Cauchy problem for a
time-dependent Schr\""{o}dinger equation on a decorated graph with a localized
initial function. The main term of our asymptotic solution at an arbitrary
finite time is the sum of Gaussian packets and generalized Gaussian packets. We
study the number of such packets as time goes to infinity. We prove asymptotic
estimations for this number for the following decorated graphs: cylinder with a
segment, two dimensional torus with a segment, three dimensional torus with a
segment. Also we prove general theorem about a manifold with a segment and
apply it to the case of a uniformly secure manifold.
","[{""version"":""v1"",""created"":""Sun, 2 Mar 2014 20:14:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 10:20:46 GMT""},{""version"":""v3"",""created"":""Thu, 23 Apr 2015 20:22:45 GMT""}]","2015-04-27"
