"1403.5135","Robin Sulzgruber","Robin Sulzgruber","Symmetry properties of the Novelli-Pak-Stoyanovskii algorithm","13 pages, 3 figure, submitted to FPSAC 2014 Chicago",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of standard Young tableaux of a fixed shape is famously given by
the hook-length formula due to Frame, Robinson and Thrall. A bijective proof of
Novelli, Pak and Stoyanovskii relies on a sorting algorithm akin to
jeu-de-taquin which transforms an arbitrary filling of a partition into a
standard Young tableau by exchanging adjacent entries. Recently, Krattenthaler
and M\""uller defined the complexity of this algorithm as the average number of
performed exchanges, and Neumann and the author proved it fulfils some nice
symmetry properties. In this paper we recall and extend the previous results
and provide new bijective proofs.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 13:56:12 GMT""}]","2014-03-21"
"1403.5136","Kefeng Wang Dr.","Z. Y. Zhao, M. F. Liu, X. Li, J. X. Wang, Z. B. Yan, K. F. Wang, J.-M.
  Liu","Reversing ferroelectric polarization in multiferroic DyMn2O5 by
  nonmagnetic Al substitution of Mn","30 pages, 11 figures",,"10.1063/1.4891979",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multiferroic RMn2O5 family, where R is rare-earth ion or Y, exhibits rich
physics of multiferroicity which has not yet well understood, noting that
multiferroicity is receiving attentions for promising application potentials.
DyMn2O5 is a representative member of this family. The ferroelectric
polarization in DyMn2O5 is claimed to have two anti-parallel components: one
(PDM) from the symmetric exchange striction between the Dy3+-Mn4+ interactions
and the other (PMM) from the symmetric exchange striction between the Mn3+-Mn4+
interactions. We investigate the evolutions of the two components upon a
partial substitution of Mn3+ by nonmagnetic Al3+ in order to tailor the Mn-Mn
interactions and then to modulate component PMM in DyMn2-x/2Alx/2O5. It is
revealed that the ferroelectric polarization can be successfully reversed by
the Al-substitution via substantially suppressing the Mn3+-Mn4+ interactions
and thus the PMM. The Dy3+-Mn4+ interactions and the polarization component PDM
can sustain against the substitution until a level as high as x=0.2. In
addition, the independent Dy spin ordering is shifted remarkably down to an
extremely low temperature due to the Al3+ substitution. The present work not
only confirms the existence of the two anti-parallel polarization components
but also unveils the possibility of tailoring them independently.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 13:58:46 GMT""}]","2015-06-19"
"1403.5137","Shlomi Hillel","Shlomi Hillel, Noam Soker (Technion, Israel)","Heating Cold Clumps by Jet-inflated Bubbles in Cooling Flow Clusters","Accepted by MNRAS",,"10.1093/mnras/stu2047",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the evolution of dense-cool clumps embedded in the intra-cluster
medium (ICM) of cooling flow clusters of galaxies in response to multiple
jet-activity cycles, and find that the main heating process of the clumps is
mixing with the hot shocked jets' gas, the bubbles, while shocks have a limited
role. We use the PLUTO hydrodynamical code in two dimensions with imposed
axisymmetry, to follow the thermal evolution of the clumps. We find that the
inflation process of hot bubbles, that appear as X-ray deficient cavities in
observations, is accompanied by complicated induced vortices inside and around
the bubbles. The vorticity induces efficient mixing of the hot bubbles' gas
with the ICM and cool clumps, resulting in a substantial increase of the
temperature and entropy of the clumps. For the parameters used by us heating by
shocks barely competes with radiative cooling, even after 25 consecutive shocks
excited during 0.5 Gyr of simulation. Some clumps are shaped to filamentary
structure that can turn to observed optical filaments. We find that not all
clumps are heated. Those that cool to very low temperatures will fall in and
feed the central supermassive black hole (SMBH), hence closing the feedback
cycle in what is termed the cold feedback mechanism.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:10:54 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 13:59:34 GMT""}]","2015-06-19"
"1403.5138","Fred Franklin A","Fred Franklin, Paul Soper","Chaos in Mean Motion Resonances of the Kuiper Belt","12 pages, 10 figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper on mean motion resonances in the Kuiper belt we consider
effects on resonant bodies captured in an earlier migration by determining
levels of chaos as a function of eccentricity, e, at the most stable orbital
configuration. We find the the maximum observed e's at resonance very closely
correspond to orbits with Lyapunov times ~ 1000 orbital periods of
Neptune--much the same number as applies in the asteroid belt with Neptune's
period replaced by Jupiter's. The fact that this number caps the e's of
markedly chaotic but still existing bodies, implies that the great majority of
escapes at equal and larger e's have already occurred. Yet escapes must
continue at some level if the small population in the outermost belt is to be
maintained because typical lifetimes of bodies there are only ~ 1/10 of the
solar system's age. A study of stability at resonance also reinforces the claim
that the post-migration boundary of the inner Kuiper belt lies near 34 AU and
that the primordial, or pre-migration, outer one near 46 AU.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:12:13 GMT""}]","2014-03-21"
"1403.5139","Laura Maria Pulido Mancera","Laura Maria Pulido-Mancera and Juan Domingo Baena Doello","Waveguide Model for Thick Complementary Split Ring Resonators","Paper accepted at the 2014 IEEE International Symposium on Antennas
  and Propagation and USNC-URSI Radio Science Meeting. paper submission #2862",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a very simple analytical model for the design of
Frequency Selective Surfaces based on Complementary Split Ring Resonators
(CSRR) within the microwave range. Simple expressions are provided for the most
important geometrical parameters of the model, yielding an accurate description
of the CSRR resonance frequency and avoiding full-wave numerical simulations.
Besides, a qualitative description of the band-pass filter behavior of these
structures is described, considering its high quality factor Q.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:17:00 GMT""}]","2014-03-21"
"1403.5140","Ma Yong-Liang","Daiki Suenaga, Bing-Ran He, Yong-Liang Ma and Masayasu Harada","$D$ and $D^{\ast}$ meson mixing in spin-isospin correlated cold nuclear
  matter","5 pages, 4 figures","Phys. Rev. C 89, 068201 (2014)","10.1103/PhysRevC.89.068201",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to study the mass spectrum of the heavy-light mesons to probe the
structure of the spin-isospin correlation in the nuclear medium. We point out
that the spin-isospin correlation in the nuclear medium generates a mixing
among the heavy-light mesons carrying different spins and isospins such as
$D^+$, $D^0$, $D^{\ast +}$, and $D^{\ast 0}$ mesons. We use two types of
correlations motivated by the skyrmion crystal and the chiral density wave as
typical examples to obtain the mass splitting caused by the mixing. Our result
shows that the structure of the mixing reflects the pattern of the correlation,
i.e., the remaining symmetry. Furthermore, the magnitude of the mass
modification provides information of the strength of the correlation.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 15:08:14 GMT""}]","2014-07-02"
"1403.5141","Ricardo Gallego Torrom\'e","Ricardo Gallego Torrom\'e","$\mathcal{C}$, $\mathcal{P}$, $\mathcal{T}$ operations and classical
  point charged particle dynamics","Expanded version",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The action of parity inversion, time inversion and charge conjugation
operations on several differential equations for a classical point charged
particle are described. Moreover, we consider the notion of {\it symmetrized
acceleration} $\Delta_q$ that for models of point charged electrodynamics is
sensitive to deviations from the standard Lorentz force equation. It is shown
that $\Delta_q$ can be observed with current or near future technology and that
it is an useful quantity for probing radiation reaction models. To illustrate
these points we consider four different models for the dynamics of point
charged particles and radiation reaction.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:22:10 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 18:35:56 GMT""}]","2014-11-06"
"1403.5142","Kostyantyn Shchekotykhin","Kostyantyn Shchekotykhin","Interactive Debugging of ASP Programs","Published in Proceedings of the 15th International Workshop on
  Non-Monotonic Reasoning (NMR 2014)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broad application of answer set programming (ASP) for declarative problem
solving requires the development of tools supporting the coding process.
Program debugging is one of the crucial activities within this process.
Recently suggested ASP debugging approaches allow efficient computation of
possible explanations of a fault. However, even for a small program a debugger
might return a large number of possible explanations and selection of the
correct one must be done manually. In this paper we present an interactive
query-based ASP debugging method which extends previous approaches and finds a
preferred explanation by means of observations. The system queries a programmer
whether a set of ground atoms must be true in all (cautiously) or some
(bravely) answer sets of the program. Since some queries can be more
informative than the others, we discuss query selection strategies which, given
user's preferences for an explanation, can find the best query. That is, the
query an answer of which reduces the overall number of queries required for the
identification of a preferred explanation.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:22:58 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 06:58:31 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2014 19:39:14 GMT""},{""version"":""v4"",""created"":""Tue, 28 Oct 2014 13:16:04 GMT""}]","2014-10-29"
"1403.5143","Alberica Toia Dr","Alberica Toia (on behalf of the ALICE Collaboration)","ALICE Measurements in p-Pb Collisions: Charged Particle Multiplicity,
  Centrality Determination and implications for Binary Scaling","8 pages, 4 figures, to be published in NPA. Proceedings of IS2013",,"10.1016/j.nuclphysa.2014.03.020",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of particle production in proton-nucleus collisions provide a
reference to disentangle final state effects, i.e. signatures of the formation
of a deconfined hot medium, from initial state effects, already present in cold
nuclear matter. Since many initial state effects are expected to vary as a
function of the number of collisions suffered by the incoming proton, it is
crucial to estimate the centrality of the collision. In p-Pb collisions
categorization of events into different centrality classes using a particle
multiplicity distribution is complicated by the low particle multiplicities and
the large multiplicity fluctuations. We present ALICE measurements of particle
production in p-Pb collisions at sqrt(sNN) = 5.02$ TeV, including the
pseudo-rapidity and transverse momentum dependence, we discuss the event
classification in centrality classes and its implications for the measurements
of nuclear modification factors.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:23:41 GMT""}]","2015-06-19"
"1403.5144","Laura Maria Pulido Mancera","Laura Maria Pulido Mancera, Juan Domingo Baena Doello","Equivalent Circuit Model for Thick Split Ring Resonators and Thick
  Spiral Resonators","Paper accepted at the 2014 IEEE International Symposium on Antennas
  and Propagation and USNC-URSI Radio Science Meeting. paper submission #2813",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple theoretical model which provides circuit parameters and resonance
frequency of metallic thick resonators is presented. Two different topologies
were studied: the original Pendry's SRR and spiral resonators of two and three
turns. Theoretical computations of resonant frequencies are in good agreement
with values obtained with a commercial electromagnetic solver. The model could
be helpful for designing thick frequency selective surfaces (FSS) based on this
types of resonators, so called metasurfaces.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:27:10 GMT""}]","2014-03-21"
"1403.5145","Francesco Ancilotto","Maurizio Rossi, Luca Salasnich, Francesco Ancilotto and Flavio Toigo","Monte Carlo Simulations of the Unitary Bose Gas","5 pages, 2 figures (submitted to Phys. Rev. Lett.)","Phys. Rev. A 89, 041602(R) (2014)","10.1103/PhysRevA.89.041602",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the zero-temperature properties of a diluted homogeneous Bose
gas made of $N$ particles interacting via a two-body square-well potential by
perfor ming Monte Carlo simulations. We tune the interaction strength to
achieve arbitrary positive values of the scattering length and compute by Monte
Carlo quadrature the energy per particle $E/N$ and the condensate fraction
$N_0/N$ of this system by using a Jastrow ansatz for the many-body wave
function which avoids the formation of the self-bound ground-state and
describes instead a (metastable) gaseous state with uniform den sity. In the
unitarity limit, where the scattering length diverges while the range of the
inter-atomic potential is much smaller than the average distance between atoms,
we find a finite energy per particle ($E/N=0.70\ \hbar^2(6\pi^2n)^{2/3}/2m$,
with $n$ th e number density) and a quite large condensate fraction
($N_0/N=0.83$).
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:30:28 GMT""}]","2014-04-21"
"1403.5147","Yuranan Hanlumyuang","Yuranan Hanlumyuang and Xiaobao Li and Pradeep Sharma","Mechanical Strain can Switch the Sign of Quantum Capacitance from
  Positive to Negative",,,"10.1039/C4CP03131H",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum capacitance is a fundamental quantity that can directly reveal
many-body interactions among electrons and is expected to play a critical role
in nanoelectronics. One of many tantalizing recent physical revelations about
quantum capacitance is that it can posses a negative value, hence allowing for
the possibility of enhancing the overall capacitance in some particular
material systems beyond the scaling predicted by classical electrostatics.
Using detailed quantum mechanical simulations, we find an intriguing result
that mechanical strains can tune both signs and values of quantum capacitance.
We use a small coaxially-gated carbon nanotube as a paradigmatical capacitor
system and show that, for the range of mechanical strain considered, quantum
capacitance can be adjusted from very large positive to very large negative
values (in the order of plus/minus hundreds of attofarads), compared to the
corresponding classical geometric value (0.31035 aF). We elucidate the
mechanisms underpinning the switching of the sign of quantum capacitance due to
strain. This finding opens novel avenues in designing quantum capacitance for
applications in nanosensors, energy storage, and nanoelectronics.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:37:02 GMT""}]","2015-06-19"
"1403.5148","H Frost","H. Robert Frost, Zhigang Li and Jason H. Moore","Principal component gene set enrichment (PCGSE)",,"BioData Mining 2015, 8:25","10.1186/s13040-015-0059-z",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Although principal component analysis (PCA) is widely used for
the dimensional reduction of biomedical data, interpretation of PCA results
remains daunting. Most existing methods attempt to explain each principal
component (PC) in terms of a small number of variables by generating
approximate PCs with few non-zero loadings. Although useful when just a few
variables dominate the population PCs, these methods are often inadequate for
characterizing the PCs of high-dimensional genomic data. For genomic data,
reproducible and biologically meaningful PC interpretation requires methods
based on the combined signal of functionally related sets of genes. While gene
set testing methods have been widely used in supervised settings to quantify
the association of groups of genes with clinical outcomes, these methods have
seen only limited application for testing the enrichment of gene sets relative
to sample PCs. Results: We describe a novel approach, principal component gene
set enrichment (PCGSE), for computing the statistical association between gene
sets and the PCs of genomic data. The PCGSE method performs a two-stage
competitive gene set test using the correlation between each gene and each PC
as the gene-level test statistic with flexible choice of both the gene set test
statistic and the method used to compute the null distribution of the gene set
statistic. Using simulated data with simulated gene sets and real gene
expression data with curated gene sets, we demonstrate that biologically
meaningful and computationally efficient results can be obtained from a simple
parametric version of the PCGSE method that performs a correlation-adjusted
two-sample t-test between the gene-level test statistics for gene set members
and genes not in the set. Availability:
http://cran.r-project.org/web/packages/PCGSE/index.html Contact:
rob.frost@dartmouth.edu or jason.h.moore@dartmouth.edu
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:37:22 GMT""}]","2015-08-24"
"1403.5149","Oliver Butterley","Oliver Butterley","A Note on Operator Semigroups Associated to Chaotic Flows",,"Ergod. Th. Dynam. Sys. 36 (2016) 1396-1408","10.1017/etds.2014.127",,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transfer operator associated to a flow (continuous time dynamical system)
is a one-parameter operator semigroup. We consider the operator-valued Laplace
transform of this one-parameter semigroup. Estimates on the Laplace transform
have be used in various settings in order to show the rate at which the flow
mixes. Here we consider the case of exponential mixing or rapid mixing (super
polynomial). We develop the operator theory framework amenable to this setting
and show that the same estimates may be used to produce results, in terms of
the operators, which go beyond the results for the rate of mixing. Such results
are useful for obtaining other statistical properties of the dynamical system.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:38:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 14:03:41 GMT""}]","2019-02-20"
"1403.5150","Karthik Bharath","Sebastian Kurtek and Karthik Bharath","Bayes Sensitivity with Fisher-Rao Metric",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a geometric framework to assess sensitivity of Bayesian procedures
to modeling assumptions based on the nonparametric Fisher-Rao metric. While the
framework is general in spirit, the focus of this article is restricted to
metric-based diagnosis under two settings: assessing local and global
robustness in Bayesian procedures to perturbations of the likelihood and prior,
and identification of influential observations. The approach is based on the
square-root representation of densities which enables one to compute geodesics
and geodesic distances in analytical form, facilitating the definition of
naturally calibrated local and global discrepancy measures. An important
feature of our approach is the definition of a geometric
$\epsilon$-contamination class of sampling distributions and priors via
intrinsic analysis on the space of probability density functions. We showcase
the applicability of our framework on several simulated toy datasets as well as
in real data settings for generalized mixed effects models, directional data
and shape data.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:38:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Apr 2014 14:38:45 GMT""}]","2014-04-28"
"1403.5151","Daniel Dolz","Daniel Dolz, Daniel E. Quevedo, Ignacio Pe\~narrocha, Roberto Sanchis","Performance vs complexity trade-offs for Markovian networked jump
  estimators","Extended version of article to be published in the Proceedings of the
  19th IFAC World Congress, 2014",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the design of a state observer for networked systems
with random delays and dropouts. The model of plant and network covers the
cases of multiple sensors, out-of-sequence and buffered measurements. The
measurement outcomes over a finite interval model the network measurement
reception scenarios, which follow a Markov distribution. We present a tractable
optimization problem to precalculate off-line a finite set of gains of jump
observers. The proposed procedure allows us to trade the complexity of the
observer implementation for achieved performance. Several examples illustrate
that the online computational cost of the observer implementation is lower than
that of the Kalman filter, whilst the performance is similar.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:40:10 GMT""}]","2014-03-21"
"1403.5152","Oded Papish","Oded Papish, Noam Soker (Technion, Israel)","A Planar Jitternig-Jets Pattern in Core-Collapse Supernova Explosions","Final version. Accepted for publication in mnras",,"10.1093/mnras/stu1129",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use 3D hydrodynamical numerical simulations and show that jittering
bipolar jets that power core-collapse supernova (CCSN) explosions channel
further accretion onto the newly born neutron star (NS) such that consecutive
bipolar jets tend to be launched in the same plane as the first two bipolar jet
episodes. In the jittering-jets model the explosion of CCSNe is powered by
jittering jets launched by an intermittent accretion disk formed by accreted
gas having a stochastic angular momentum. The first two bipolar jets episodes
eject mass mainly from the plane defined by the two bipolar axes. Accretion
then proceeds from the two opposite directions normal to that plane. Such a
flow has an angular momentum in the direction of the same plane. If the gas
forms an accretion disk, the jets will be launched in more or less the same
plane as the one defined by the jets of the first two launching episodes. The
outflow from the core of the star might have a higher mass flux in the plane
define by the jets. In giant stellar progenitors we don't expect this planar
morphology to survive as the massive hydrogen envelope will tend to make the
explosion more spherical. In SNe types Ib and Ic, where there is no massive
envelope, the planar morphology might have an imprint on the supernova remnant.
We speculate that planar jittering-jets are behind the morphology of the
Cassiopeia A supernova remnant.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 09:52:14 GMT""}]","2015-06-19"
"1403.5153","Benjamin Sambale","Benjamin Sambale","The Alperin-McKay Conjecture for metacyclic, minimal non-abelian defect
  groups","12 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Alperin-McKay Conjecture for all $p$-blocks of finite groups
with metacyclic, minimal non-abelian defect groups. These are precisely the
metacyclic groups whose derived subgroup have order $p$. In the special case
$p=3$, we also verify Alperin's Weight Conjecture for these defect groups.
Moreover, in case $p=5$ we do the same for the non-abelian defect groups
$C_{25}\rtimes C_{5^n}$. The proofs do not rely on the classification of the
finite simple groups.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:41:40 GMT""}]","2014-03-21"
"1403.5154","Hiroya Yamaguchi","Hiroya Yamaguchi, Carles Badenes, Robert Petre, Toshio Nakano, Daniel
  Castro, Teruaki Enoto, Junko S. Hiraga, John P. Hughes, Yoshitomo Maeda,
  Masayoshi Nobukawa, Samar Safi-Harb, Patrick O. Slane, Randall K. Smith,
  Hiroyuki Uchida","Discriminating the Progenitor Type of Supernova Remnants with Iron
  K-Shell Emission","Accepted by ApJL; 5 pages with just 1 table and 1 figure",,"10.1088/2041-8205/785/2/L27",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants (SNRs) retain crucial information about both their parent
explosion and circumstellar material left behind by their progenitor. However,
the complexity of the interaction between supernova ejecta and ambient medium
often blurs this information, and it is not uncommon for the basic progenitor
type (Ia or core-collapse) of well-studied remnants to remain uncertain. Here
we present a powerful new observational diagnostic to discriminate between
progenitor types and constrain the ambient medium density of SNRs solely using
Fe K-shell X-ray emission. We analyze all extant Suzaku observations of SNRs
and detect Fe K alpha emission from 23 young or middle-aged remnants, including
five first detections (IC 443, G292.0+1.8, G337.2-0.7, N49, and N63A). The Fe K
alpha centroids clearly separate progenitor types, with the Fe-rich ejecta in
Type Ia remnants being significantly less ionized than in core-collapse SNRs.
Within each progenitor group, the Fe K alpha luminosity and centroid are well
correlated, with more luminous objects having more highly ionized Fe. Our
results indicate that there is a strong connection between explosion type and
ambient medium density, and suggest that Type Ia supernova progenitors do not
substantially modify their surroundings at radii of up to several parsecs. We
also detect a K-shell radiative recombination continuum of Fe in W49B and IC
443, implying a strong circumstellar interaction in the early evolutionary
phases of these core-collapse remnants.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:42:08 GMT""}]","2015-06-19"
"1403.5155","Mehmet Firat Arikan","M. Firat Arikan","Contact Symplectic Fibrations and Fiber Connected Sum","15 pages, 2 figures, typos corrected",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider certain type of fiber bundles with odd dimensional compact
contact base, exact symplectic fibers, and the structure group contained in the
group of exact symplectomorphisms of the fiber. We call such fibrations
""contact symplectic fibrations"". By a result of Hajduk-Walczak, some of these
admit contact structures which are ""compatible"" (in a certain sense) with the
corresponding fibration structures. We show that this result can be extended to
get a compatible contact structure on any contact symplectic fibration, and
also that isotopic contact structures on the base produce isotopic contact
structures on the total space.. Moreover, we prove that the fiber connected
summing of two contact symplectic fibrations along their fibers results in
another contact symplectic fibration which admits a compatible contact
structure agreeing with the original ones away from the region where we take
fiber connected sum, and whose base is the contact connected sum of the
original contact bases.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:43:50 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 18:43:37 GMT""}]","2014-03-24"
"1403.5156","Daniele Marinazzo","Sebastiano Stramaglia, Jesus M. Cortes, Daniele Marinazzo","Synergy and redundancy in the Granger causal analysis of dynamical
  networks",,,"10.1088/1367-2630/16/10/105003",,"q-bio.QM cs.IT math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze by means of Granger causality the effect of synergy and redundancy
in the inference (from time series data) of the information flow between
subsystems of a complex network. Whilst we show that fully conditioned Granger
causality is not affected by synergy, the pairwise analysis fails to put in
evidence synergetic effects.
  In cases when the number of samples is low, thus making the fully conditioned
approach unfeasible, we show that partially conditioned Granger causality is an
effective approach if the set of conditioning variables is properly chosen. We
consider here two different strategies (based either on informational content
for the candidate driver or on selecting the variables with highest pairwise
influences) for partially conditioned Granger causality and show that depending
on the data structure either one or the other might be valid. On the other
hand, we observe that fully conditioned approaches do not work well in presence
of redundancy, thus suggesting the strategy of separating the pairwise links in
two subsets: those corresponding to indirect connections of the fully
conditioned Granger causality (which should thus be excluded) and links that
can be ascribed to redundancy effects and, together with the results from the
fully connected approach, provide a better description of the causality pattern
in presence of redundancy. We finally apply these methods to two different real
datasets. First, analyzing electrophysiological data from an epileptic brain,
we show that synergetic effects are dominant just before seizure occurrences.
Second, our analysis applied to gene expression time series from HeLa culture
shows that the underlying regulatory networks are characterized by both
redundancy and synergy.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 22:38:24 GMT""}]","2015-06-19"
"1403.5157","Vincent Russier","V. Russier, C. de-Montferrand, Y. Lalatonne, and L. Motte","Magnetization of densely packed interacting magnetic nanoparticles with
  cubic and uniaxial anisotropies: A Monte Carlo study",,"J. Applied Physics 114, 143904 (2013)","10.1063/1.4824079",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetization curves of densely packed single domain magnetic
nanoparticles (MNP) are investigated by Monte Carlo simulations in the
framework of an effective one spin model. The particles whose size
polydispersity is taken into account are arranged in spherical clusters and
both dipole dipole interactions (DDI) and magnetic anisotropy energy (MAE) are
included in the total energy. Having in mind the special case of spinel
ferrites of intrinsic cubic symmetry, combined cubic and uniaxial
magnetocrystalline anisotropies are considered with different configurations
for the orientations of the cubic and uniaxial axes. It is found that the DDI,
together with a marked reduction of the linear susceptibility are responsible
for a damping of the peculiarities due to the MAE cubic component on the
magnetization. As an application, we show that the simulated magnetization
curves compare well to experimental results for $\gamma$--Fe$_2$O$_3$ MNP for
small to moderate values of the field.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:50:01 GMT""}]","2014-03-21"
"1403.5158","Valery Shchesnovich","V. S. Shchesnovich","Explicit form of the Bayesian posterior estimate of a quantum state
  under the uninformative prior","13 pages, no figures",,,,"quant-ph math-ph math.CO math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical solution for the posterior estimate in Bayesian tomography of
the unknown quantum state of an arbitrary quantum system (with a
finite-dimensional Hilbert space) is found. First, we derive the Bayesian
estimate for a pure quantum state measured by a set of arbitrary rank-1 POVMs
under the uninformative (i.e. the unitary invariant or Haar) prior. The
expression for the estimate involves the matrix permanents of the Gram matrices
with repeated rows and columns, with the matrix elements being the scalar
products of vectors giving the measurement outcomes. Second, an unknown mixed
state is treated by the Hilbert-Schmidt purification. In this case, under the
uninformative prior for the combined pure state, the posterior estimate of the
mixed state of the system is expressed through the matrix $\alpha$-permanents
of the Gram matrices of scalar products of vectors giving the measurement
outcomes. In the mixed case, there is also a free integer parameter -- the
Schmidt number -- which can be used to optimise the Bayesian reconstruction
(for instance, in case of Schimdt number being equal to 1, the mixed state
estimates reduces to the pure state estimate). We also discuss the perspectives
of approximate numerical computation and asymptotic analytical evaluation of
the Bayesian estimate using the derived formula.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:50:38 GMT""}]","2014-03-21"
"1403.5159","Iryna Pankratova","Iryna Pankratova and Klas Pettersson","Concentration of eigenfunctions of a locally periodic elliptic operator
  with large potential in a perforated cylinder",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the homogenization of an elliptic spectral problem with a large
potential stated in a thin cylinder with a locally periodic perforation. The
size of the perforation gradually varies from point to point. We impose
homogeneous Neumann boundary conditions on the boundary of perforation and on
the lateral boundary of the cylinder. The presence of a large parameter
$1/\varepsilon$ in front of the potential and the dependence of the perforation
on the slow variable give rise to the effect of localization of the
eigenfunctions. We show that the $j$th eigenfunction can be approximated by a
scaled exponentially decaying function that is constructed in terms of the
$j$th eigenfunction of a one-dimensional harmonic oscillator operator.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 2014 14:52:09 GMT""}]","2014-03-21"
