"1403.5754","Michel Lavrauw","Michel Lavrauw and Corrado Zanella","Subgeometries and linear sets on a projective line",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define the splash of a subgeometry on a projective line, extending the
definition of \cite{BaJa13} to general dimension and prove that a splash is
always a linear set. We also prove the converse: each linear set on a
projective line is the splash of some subgeometry. Therefore an alternative
description of linear sets on a projective line is obtained. We introduce the
notion of a club of rank $r$, generalizing the definition from \cite{FaSz2006},
and show that clubs correspond to tangent splashes. We determine the condition
for a splash to be a scattered linear set and give a characterization of clubs,
or equivalently of tangent splashes. We also investigate the equivalence
problem for tangent splashes and determine a necessary and sufficient condition
for two tangent splashes to be (projectively) equivalent.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 08:47:21 GMT""}]","2014-09-30"
"1403.5755","Dean Richardson","Dean Richardson, Robert L. Jenkins III, John Wright and Larry Maddox","Absolute-Magnitude Distributions of Supernovae","22 pages, 17 figures. Accepted for publication in the Astronomical
  Journal",,"10.1088/0004-6256/147/5/118",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absolute-magnitude distributions of seven supernova types are presented.
The data used here were primarily taken from the Asiago Supernova Catalogue,
but were supplemented with additional data. We accounted for both foreground
and host-galaxy extinction. A bootstrap method is used to correct the samples
for Malmquist bias. Separately, we generate volume-limited samples, restricted
to events within 100 Mpc. We find that the superluminous events (M_B < -21)
make up only about 0.1% of all supernovae in the bias-corrected sample. The
subluminous events (M_B > -15) make up about 3%. The normal Ia distribution was
the brightest with a mean absolute blue magnitude of -19.25. The IIP
distribution was the dimmest at -16.75.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:17:36 GMT""}]","2015-06-19"
"1403.5756","Wei Yi","B. H. Wu, W. Yi, J. C. Cao and G.-C. Guo","Non-collinear Andreev reflections in semiconductor nanowires","7 pages, 5 figures. With significant modifications","Phys. Rev. B 90, 205435 (2014)","10.1103/PhysRevB.90.205435",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that noncollinear Andreev reflections can be induced at interfaces of
semiconductor nanowires with spin-orbit coupling, Zeeman splitting and
proximity-induced superconductivity. In a noncollinear local Andreev
reflection, the spin polarizations of the injected and the retro-reflected
carriers are typically at an angle which is tunable via system parameters.
While in a nonlocal transport, this noncollinearity enables us to identify and
block, at different voltage configurations, the noncollinear cross Andreev
reflection and the direct charge transfer processes. We demonstrate that the
intriguing noncollinearity originates from the spin-dependent coupling between
carriers in the lead and the lowest discrete states in the wire, which, for a
topological superconducting nanowire, are related to the overlap-induced
hybridization of Majorana edge states in a finite system. These interesting
phenomena can be observed in semiconductor nanowires of experimentally relevant
lengths, and are potentially useful for spintronics.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:39:30 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 05:59:14 GMT""},{""version"":""v3"",""created"":""Thu, 28 Aug 2014 00:49:02 GMT""}]","2014-11-27"
"1403.5757","Vladimir Kanovei","Vladimir Kanovei","A generalization of Solovay's $\Sigma$-construction with application to
  intermediate models","arXiv admin note: text overlap with arXiv:1402.0961","Generalization of one construction by Solovay, Siberian
  Mathematical Journal, 2015, 56, no. 6, pp. 1072-1079","10.1134/S0037446615060117",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $\Sigma$-construction of Solovay is extended to the case of intermediate
sets which are not necessarily subsets of the ground model, with a more
transparent description of the resulting forcing notion than in the classical
paper of Grigorieff. As an application, we prove that, for a given name $t$
(not necessarily a name of a subset of the ground model), the set of all sets
of the form $t[G]$ (the $G$-interpretation of $t$), $G$ being generic over the
ground model, is Borel. This result was first established by Zapletal by a
descriptive set theoretic argument.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:41:16 GMT""}]","2018-08-16"
"1403.5758","Markus Reiher","Thomas Weymuth, Erik P. A. Couzijn, Peter Chen, and Markus Reiher","New Benchmark Set of Transition-Metal Coordination Reactions for the
  Assessment of Density Functionals","36 pages, 7 figures, 3 tables","J. Chem. Theory Comput., 2014, 10, 3092-3103","10.1021/ct500248h",,"physics.chem-ph cond-mat.mtrl-sci cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the WCCR10 data set of ten ligand dissociation energies of large
cationic transition metal complexes for the assessment of approximate
exchange--correlation functionals. We analyze nine popular functionals, namely
BP86, BP86-D3, B3LYP, B3LYP-D3, B97-D-D2, PBE, TPSS, PBE0, and TPSSh by mutual
comparison and by comparison to experimental gas-phase data measured with
well-known precision. The comparison of all calculated data reveals a large,
system-dependent scattering of results with nonnegligible consequences for
computational chemistry studies on transition metal compounds. Considering
further the comparison with experiment, the non-empirical functionals PBE and
TPSS turn out to be among the best functionals for our reference data set. The
deviation can be lowered further by including Hartree--Fock exchange.
Accordingly, PBE0 and TPSSh are the two most accurate functionals for our test
set, but also these functionals exhibit deviations from experiment by up to 50
kJ/mol for individual reactions. As an important result we found no functional
to be reliable for all reactions. Furthermore, for some of the ligand
dissociation energies studied in this work, dispersion corrections yield
results which increase the deviation from experiment. This deviation increases
further if structure optimization including dispersion corrections is
performed. Finally, we compare our results to other benchmark studies and
highlight that the performance assessed for different density functionals
depends significantly on the reference molecule set chosen.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:47:40 GMT""}]","2014-09-30"
"1403.5759","Weihua Deng Professor","Weihua Deng, Jan S. Hesthaven","Local discontinuous Galerkin methods for fractional ordinary
  differential equations","17 pages, 7 figures","BIT Numerical Mathematics, 55, 967-985, 2015","10.1007/s10543-014-0531-z",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the upwinded local discontinuous Galerkin methods for
the one-term/multi-term fractional ordinary differential equations (FODEs). The
natural upwind choice of the numerical fluxes for the initial value problem for
FODEs ensures stability of the methods. The solution can be computed element by
element with optimal order of convergence $k+1$ in the $L^2$ norm and
superconvergence of order $k+1+\min\{k,\alpha\}$ at the downwind point of each
element. Here $k$ is the degree of the approximation polynomial used in an
element and $\alpha$ ($\alpha\in (0,1]$) represents the order of the one-term
FODEs. A generalization of this includes problems with classic $m$'th-term
FODEs, yielding superconvergence order at downwind point as
$k+1+\min\{k,\max\{\alpha,m\}\}$. The underlying mechanism of the
superconvergence is discussed and the analysis confirmed through examples,
including a discussion of how to use the scheme as an efficient way to evaluate
the generalized Mittag-Leffler function and solutions to more generalized
FODE's.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 14:52:05 GMT""}]","2015-12-18"
"1403.5760","Celso C. Nishi","A. G. Dias, A. C. B. Machado, C. C. Nishi, A. Ringwald, P. Vaudrevange","The Quest for an Intermediate-Scale Accidental Axion and Further ALPs","43pp, 4 figures. v2: version accepted for publication in JHEP",,"10.1007/JHEP06(2014)037","DESY 14-020;","hep-ph astro-ph.CO astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent detection of the cosmic microwave background polarimeter
experiment BICEP2 of tensor fluctuations in the B-mode power spectrum basically
excludes all plausible axion models where its decay constant is above $10^{13}$
GeV. Moreover, there are strong theoretical, astrophysical, and cosmological
motivations for models involving, in addition to the axion, also axion-like
particles (ALPs), with decay constants in the intermediate scale range, between
$10^9$ GeV and $10^{13}$ GeV. Here, we present a general analysis of models
with an axion and further ALPs and derive bounds on the relative size of the
axion and ALP photon (and electron) coupling. We discuss what we can learn from
measurements of the axion and ALP photon couplings about the fundamental
parameters of the underlying ultraviolet completion of the theory. For the
latter we consider extensions of the Standard Model in which the axion and the
ALP(s) appear as pseudo Nambu-Goldstone bosons from the breaking of global
chiral $U(1)$ (Peccei-Quinn (PQ)) symmetries, occuring accidentally as low
energy remnants from exact discrete symmetries. In such models, the axion and
the further ALP are protected from disastrous explicit symmetry breaking
effects due to Planck-scale suppressed operators. The scenarios considered
exploit heavy right handed neutrinos getting their mass via PQ symmetry
breaking and thus explain the small mass of the active neutrinos via a seesaw
relation between the electroweak and an intermediate PQ symmetry breaking
scale. We show some models that can accommodate simultaneously an axion dark
matter candidate, an ALP explaining the anomalous transparency of the universe
for $\gamma$-rays, and an ALP explaining the recently reported 3.55 keV gamma
line from galaxies and clusters of galaxies, if the respective decay constants
are of intermediate scale.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 12:44:33 GMT""}]","2015-06-19"
"1403.5761","Myroslav Sparavalo","Myroslav Sparavalo","The Lyapunov Concept of Stability from the Standpoint of Poincare
  Approach: General Procedure of Utilization of Lyapunov Functions for
  Non-Linear Non-Autonomous Parametric Differential Inclusions","53 pages, 4 figures, 6 graphs",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of the research is to develop a general method of constructing
Lyapunov functions for non-linear non-autonomous differential inclusions
described by ordinary differential equations with parameters. The goal has been
attained through the following ideas and tools. First, three-point Poincare
strategy of the investigation of differential equations and manifolds has been
used. Second, the geometric-topological structure of the non-linear
non-autonomous parametric differential inclusions has been presented and
analyzed in the framework of hierarchical fiber bundles. Third, a special
canonizing transformation of the differential inclusions that allows to present
them in special canonical form, for which certain standard forms of Lyapunov
functions exist, has been found. The conditions establishing the relation
between the local asymptotical stability of two corresponding particular
integral curves of a given differential inclusion in its initial and canonical
forms are ascertained. The global asymptotical stability of the entire free
dynamical systems as some restrictions of a given parametric differential
inclusion and the whole latter one per se has been investigated in terms of the
classificational stability of the typical fiber of the meta-bundle. There have
discussed the prospects of development and modifications of the Lyapunov second
method in the light of the discovery of the new features of Lyapunov functions.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 19:07:49 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2014 00:33:50 GMT""},{""version"":""v4"",""created"":""Mon, 6 Oct 2014 14:13:05 GMT""}]","2014-10-07"
"1403.5762","Ali Izadi Rad","Ali Izadi Rad, Hesam Zandi, Mehdi Fardmanesh","Feynman Path Integral Approach on Superconducting Qubits and Readout
  Process","25 pages, 17 figures",,,"LN-08","quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new procedure on precise analysis of various
physical manifestations in superconducting Qubits using the concept of Feynman
path integral in quantum mechanics and quantum field theory. Three specific
problem are discussed, we devote the main efforts to studying the wave function
and imaginary part of the energy of the pseudo ground state of the Hamiltonian
in Phase Qubits and we estimate decay rate, and thus the life time of meta
stable states using the approach of 't Hooft's Instantons model. Correction to
the Tilted-Washboard potential and current of Phase Qubits by precise analysis
of Ginzburg-Landau's free energy equation has been considered. Also we evaluate
the most accurate value of energy levels and wave function in Charge and Flux
Qubits by Semi classical approximation in path integral formalism by
considering limits of experimental errors, comparing them with WKB results and
finally, we try to study more specific the evolution of spectrum of Hamiltonian
in time after addition of interaction Hamiltonian, in order to obtain the high
fidelity quantum gates.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:28:30 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 08:24:36 GMT""}]","2014-03-27"
"1403.5763","Sebastien Vasey","Sebastien Vasey","Indiscernible extraction and Morley sequences","Shortened to 6 pages","Notre Dame J. Formal Logic 58, no. 1 (2017), 127-132","10.1215/00294527-3800865",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new proof of the existence of Morley sequences in simple
theories. We avoid using the Erd\H{o}s-Rado theorem and instead use only
Ramsey's theorem and compactness. The proof shows that the basic theory of
forking in simple theories can be developed using only principles from
""ordinary mathematics"", answering a question of Grossberg, Iovino and Lessmann,
as well as a question of Baldwin.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:52:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2014 16:12:34 GMT""},{""version"":""v3"",""created"":""Sat, 3 May 2014 20:02:48 GMT""},{""version"":""v4"",""created"":""Sat, 14 Jun 2014 04:11:35 GMT""}]","2017-02-22"
"1403.5764","Marc Hoffmann","Sylvain Delattre, Nicolas Fournier, Marc Hoffmann","High dimensional Hawkes processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalise the construction of multivariate Hawkes processes to a possibly
infinite network of counting processes on a directed graph $\mathbb G$. The
process is constructed as the solution to a system of Poisson driven stochastic
differential equations, for which we prove pathwise existence and uniqueness
under some reasonable conditions.
  We next investigate how to approximate a standard $N$-dimensional Hawkes
process by a simple inhomogeneous Poisson process in the mean-field framework
where each pair of individuals interact in the same way, in the limit $N
\rightarrow \infty$. In the so-called linear case for the interaction, we
further investigate the large time behaviour of the process. We study in
particular the stability of the central limit theorem when exchanging the
limits $N, T\rightarrow \infty$ and exhibit different possible behaviours.
  We finally consider the case $\mathbb G = \mathbb Z^d$ with nearest neighbour
interactions. In the linear case, we prove some (large time) laws of large
numbers and exhibit different behaviours, reminiscent of the infinite setting.
Finally we study the propagation of a {\it single impulsion} started at a given
point of $\zz^d$ at time $0$. We compute the probability of extinction of such
an impulsion and, in some particular cases, we can accurately describe how it
propagates to the whole space.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:52:35 GMT""}]","2014-03-25"
"1403.5765","Alberto Ruiz-Jimeno","Alberto Ruiz-Jimeno","Status of the Forward Tracker Detector of ILD","Talk presented at the International Workshop on Future Linear
  Colliders (LCWS13), Tokyo, Japan, 11-15 November 2013",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the present activities and long-term R&D plans of the Spanish
network for future linear accelerators aiming to design and construct the
Forward Tracker Detector (FTD) system of ILD, is shown
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:57:27 GMT""}]","2014-03-25"
"1403.5766","Nico Wintergerst","Cristiano Germani (Munich U., ASC), Yuki Watanabe (Tokyo U., RESCEU)
  and Nico Wintergerst (Munich U., ASC)","Self-unitarization of New Higgs Inflation and compatibility with Planck
  and BICEP2 data","14 pages, 1 figure. [v2]: Explanations added, minor changes, results
  unchanged. Version published in JCAP","JCAP12(2014)009","10.1088/1475-7516/2014/12/009","RESCEU-8/14, LMU-ASC 13/14","hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the Germani-Kehagias model of Higgs inflation (or
New Higgs Inflation), where the Higgs boson is kinetically non-minimally
coupled to the Einstein tensor is in perfect compatibility with the latest
Planck and BICEP2 data. Moreover, we show that the tension between the Planck
and BICEP2 data can be relieved within the New Higgs inflation scenario by a
negative running of the spectral index. Regarding the unitarity of the model,
we argue that it is unitary throughout the evolution of the Universe. Weak
couplings in the Higgs-Higgs and Higgs-graviton sectors are provided by a large
background dependent cut-off scale during inflation. In the same regime, the W
and Z gauge bosons acquire a very large mass, thus decouple. On the other hand,
if they are also non-minimally coupled to the Higgs boson, their effective
masses can be enormously reduced. In this case, the W and Z bosons are no
longer decoupled. After inflation, the New Higgs model is well approximated by
a quartic Galileon with a renormalizable potential. We argue that this can
unitarily create the right conditions for inflation to eventually start.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 15:58:43 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 15:48:13 GMT""}]","2014-12-10"
"1403.6369","Peter Palffy-Muhoray","Peter Palffy-Muhoray, Yijing Chen, Hiroshi Yokoyama and Xiaoyu Zheng","Dimensional Analysis and the Time Required to Urinate",,,,,"physics.med-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the recently discovered 'Law of Urination', mammals, ranging in
size from mice to elephants, take, on the average, 21s to urinate. We attempt
to gain insights into the physical processes responsible for this uniformity
using simple dimensional analysis. We assume that the biological apparatus for
urination in mammals simply scales with linear size, and consider the scenarios
where the driving force is gravity or elasticity, and where the response is
dominated by inertia or viscosity. We ask how the time required for urination
depends on the length scale, and find that for the time to be independent of
body size, the dominant driving force must be elasticity, and the dominant
response viscosity. Our note demonstrates that dimensional analysis can indeed
readily give insights into complex physical and biological processes.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 02:36:22 GMT""}]","2014-03-26"
"1403.6382","Hossein Azizpour","Ali Sharif Razavian, Hossein Azizpour, Josephine Sullivan, Stefan
  Carlsson","CNN Features off-the-shelf: an Astounding Baseline for Recognition","version 3 revisions: 1)Added results using feature processing and
  data augmentation 2)Referring to most recent efforts of using CNN for
  different visual recognition tasks 3) updated text/caption",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results indicate that the generic descriptors extracted from the
convolutional neural networks are very powerful. This paper adds to the
mounting evidence that this is indeed the case. We report on a series of
experiments conducted for different recognition tasks using the publicly
available code and model of the \overfeat network which was trained to perform
object classification on ILSVRC13. We use features extracted from the \overfeat
network as a generic image representation to tackle the diverse range of
recognition tasks of object image classification, scene recognition, fine
grained recognition, attribute detection and image retrieval applied to a
diverse set of datasets. We selected these tasks and datasets as they gradually
move further away from the original task and data the \overfeat network was
trained to solve. Astonishingly, we report consistent superior results compared
to the highly tuned state-of-the-art systems in all the visual classification
tasks on various datasets. For instance retrieval it consistently outperforms
low memory footprint methods except for sculptures dataset. The results are
achieved using a linear SVM classifier (or $L2$ distance in case of retrieval)
applied to a feature representation of size 4096 extracted from a layer in the
net. The representations are further modified using simple augmentation
techniques e.g. jittering. The results strongly suggest that features obtained
from deep learning with convolutional nets should be the primary candidate in
most visual recognition tasks.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 13:42:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 12:43:13 GMT""},{""version"":""v3"",""created"":""Mon, 12 May 2014 08:53:31 GMT""}]","2014-05-13"
"1403.7417","Stephen Semmes","Stephen Semmes","Some aspects of analysis related to p-adic numbers","132 pages, including a two-page index",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A field with an absolute value function is a basic type of metric space,
which includes the real and complex numbers with their standard metrics, and
ultrametrics on fields like the p-adic numbers. Here we try to give some
perspectives of analysis in situations like these.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2014 18:00:20 GMT""}]","2014-03-31"
"1403.8075","Yasuo Nishii","Yasuo Nishii","Algorithm, probability, and prime numbers","Revision of the contents over the whole range of the paper",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of the study provide guidelines for the development and
applications of algorithms. When the number of steps for calculating an
assumption tends to infinity, probability theory can be applied to predict
whether the assumption holds or not. This characteristic is related to the
number of steps for verifying arbitrarily large prime numbers. This study
proved that $\pi (n)-Li(n)=o(M(n)\sqrt{Li(n)})$ almost certainly holds without
any assumptions. Here, $\pi (n)$ is the number of primes not greater than $n$,
$Li(n)$ is a logarithmic integral function, and $M(n)$ is an arbitrary function
such that $M(n)\rightarrow\infty$. This result implies that the Riemann
hypothesis holds as the falseness of the Riemann hypothesis leads to a
contradiction.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 06:12:14 GMT""},{""version"":""v2"",""created"":""Sun, 20 Apr 2014 11:34:35 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 2014 14:56:51 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 2014 12:42:32 GMT""},{""version"":""v5"",""created"":""Sat, 10 May 2014 12:49:20 GMT""},{""version"":""v6"",""created"":""Tue, 20 Dec 2016 00:19:00 GMT""},{""version"":""v7"",""created"":""Sun, 30 Sep 2018 11:50:50 GMT""},{""version"":""v8"",""created"":""Tue, 8 Dec 2020 06:05:26 GMT""},{""version"":""v9"",""created"":""Thu, 23 Mar 2023 23:33:34 GMT""}]","2023-03-27"
