"1412.5001","Wei Sun","Wei Sun","On uniform estimate of complex elliptic equations on closed Hermitian
  manifolds",,,,,"math.AP math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study Hessian equations and complex quotient equations on
closed Hermitian manifolds. We directly derive the uniform estimate for the
admissible solution. As an application, we solve general Hessian equations on
closed K\""ahler manifolds.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:01:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 18:18:02 GMT""}]","2015-02-11"
"1412.5002","Sebasti\~ao Mauro Filho","Sebasti\~ao Mauro and Ilya L. Shapiro","Anomaly-induced effective action and Chern-Simons modification of
  general relativity","15 pages, LaTeX, no Figures. Two references added, correction in the
  Acknowledgements. Fits the manuscript accepted in Physics Letters B",,,,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown that the quantum vacuum effects of massless chiral
fermion field in curved space-time leads to the parity-violating Pontryagin
density term, which appears in the trace anomaly with imaginary coefficient. In
the present work the anomaly-induced effective action with the parity-violating
term is derived. The result is similar to the Chern-Simons modified general
relativity, which was extensively studied in the last decade, but with the
kinetic terms for the scalar different from those considered previously in the
literature. The parity-breaking term makes no effect on the zero-order
cosmology, but it is expected to be relevant in the black hole solutions and in
the cosmological perturbations, especially gravitational waves.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 19:57:08 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2015 11:46:57 GMT""}]","2015-05-21"
"1412.5003","Himanshu Khanchandani","Binoy Krishna Patra and Himanshu Khanchandani","Heavy Quark Potential at Finite Temperature in a Dual Gravity Closer to
  Large N QCD","18 pages, one figure; Typos corrected, replaced by published version","Phys. Rev. D 91, 066008 (2015)","10.1103/PhysRevD.91.066008",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In gauge-gravity duality, the heavy quark potential at finite temperature is
usually calculated with the pure AdS background, which does not capture the
renormalization group (RG) running in the gauge theory part. In addition, the
potential does not contain any confining term in the deconfined phase.
Following the Klebanov-Strassler geometry, we employ a geometry, which captures
the RG flow similar to QCD, to obtain the heavy quark potential by analytically
continuing the string configurations into the complex plane. In addition to the
attractive terms, the obtained potential has confining terms both at $T = 0$
and $T \neq 0 $, compared to the calculations usually done in the literature,
where only the Coulomb-like term is present in the deconfined phase. The
potential also develops an (negative) imaginary part above a critical
separation, $r_c (= 0.53 z_h )$. Moreover, our potential exhibits a behavior
different from the usual Debye screening obtained from perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 12:13:41 GMT""}]","2015-04-08"
"1412.5004","Aldana Mar\'ia Gonz\'alez Montoro","Aldana M. Gonz\'alez Montoro, Ricardo Cao, Nelson Espinosa, Javier
  Cudeiro, Jorge Mari\~no","Bootstrap testing for cross-correlation under low firing activity","22 pages, 7 figures",,"10.1007/s10827-015-0557-5",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new cross-correlation synchrony index for neural activity is proposed. The
index is based on the integration of the kernel estimation of the
cross-correlation function. It is used to test for the dynamic synchronization
levels of spontaneous neural activity under two induced brain states:
sleep-like and awake-like. Two bootstrap resampling plans are proposed to
approximate the distribution of the test statistics. The results of the first
bootstrap method indicate that it is useful to discern significant differences
in the synchronization dynamics of brain states characterized by a neural
activity with low firing rate. The second bootstrap method is useful to unveil
subtle differences in the synchronization levels of the awake-like state,
depending on the activation pathway.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:10:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 18:22:07 GMT""}]","2016-02-22"
"1412.5005","Ming Zhou Ph.D.","Merico E. Argentati, Andrew V. Knyazev, Klaus Neymeyr, Evgueni E.
  Ovtchinnikov, Ming Zhou","Convergence theory for preconditioned eigenvalue solvers in a nutshell","12 pages, accepted for Foundations of Computational Mathematics 2015","Foundations of Computational Mathematics, 17(3), pp. 1-15, 2017.
  Online: 23 November 2015","10.1007/s10208-015-9297-1","MERL TR2015-156, AKNOZ 15","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preconditioned iterative methods for numerical solution of large matrix
eigenvalue problems are increasingly gaining importance in various application
areas, ranging from material sciences to data mining. Some of them, e.g., those
using multilevel preconditioning for elliptic differential operators or graph
Laplacian eigenvalue problems, exhibit almost optimal complexity in practice,
i.e., their computational costs to calculate a fixed number of eigenvalues and
eigenvectors grow linearly with the matrix problem size. Theoretical
justification of their optimality requires convergence rate bounds that do not
deteriorate with the increase of the problem size. Such bounds were pioneered
by E. D'yakonov over three decades ago, but to date only a handful have been
derived, mostly for symmetric eigenvalue problems. Just a few of known bounds
are sharp. One of them is proved in [doi:10.1016/S0024-3795(01)00461-X] for the
simplest preconditioned eigensolver with a fixed step size. The original proof
has been greatly simplified and shortened in [doi:10.1137/080727567] by using a
gradient flow integration approach. In the present work, we give an even more
succinct proof, using novel ideas based on Karush-Kuhn-Tucker theory and
nonlinear programming.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:11:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 11:27:23 GMT""}]","2017-05-12"
"1412.5006","Roman  Novikov","Roman Novikov","Explicit formulas and global uniqueness for phaseless inverse scattering
  in multidimensions",,,"10.1007/s12220-014-9553-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider phaseless inverse scattering for the Schr\""odinger equation with
compactly supported potential in dimension $d\ge 2$. We give explicit formulas
for solving this problem from appropriate data at high energies. As a
corollary, we give also a global uniqueness result for this problem with
appropriate data on a fixed energy neighborhood.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:12:53 GMT""}]","2015-02-17"
"1412.5007","Hong Duc Nguyen","Hong Duc Nguyen","Invariants of plane curve singularities and Pl\""ucker formulas in
  positive characteristic","15 pages; final version; to appear in the Annales de l'Institut
  Fourier",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classical invariants for plane curve singularities $f\in K[[x,y]]$,
$K$ an algebraically closed field of characteristic $p\geq 0$: Milnor number,
delta invariant, kappa invariant and multiplicity. It is known, in
characteristic zero, that $\mu(f)=2\delta(f)-r(f)+1$ and that
$\kappa(f)=2\delta(f)-r(f)+\mathrm{mt}(f)$. For arbitrary characteristic,
Deligne prove that there is always the inequality $\mu(f)\geq
2\delta(f)-r(f)+1$ by showing that $\mu(f)-\left( 2\delta(f)-r(f)+1\right)$
measures the wild vanishing cycles. By introducing new invariants
$\gamma,\tilde{\gamma}$, we prove in this note that $\kappa(f)\geq
\gamma(f)+\mathrm{mt}(f)-1\geq 2\delta(f)-r(f)+\mathrm{mt}(f)$ with equalities
if and only if the characteristic $p$ does not divide the multiplicity of any
branch of $f$. As an application we show that if $p$ is ""big"" for $f$ (in fact
$p > \kappa(f)$), then $f$ has no wild vanishing cycle. Moreover we obtain some
Pl\""ucker formulas for projective plane curves in positive characteristic.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:15:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 14:41:54 GMT""}]","2016-04-04"
"1412.5008","Friederike Schmid","Stefan Medina, Jiajia Zhou, Zhen-Gang Wang, Friederike Schmid","An efficient dissipative particle dynamics-based algorithm for
  simulating electrolyte solutions","Typos in equations and references corrected; Journal of Chemical
  Physics, at press",,"10.1063/1.4905102",,"physics.comp-ph cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient simulation algorithm based on the dissipative
particle dynamics (DPD) method for studying electrohydrodynamic phenomena in
electrolyte fluids. The fluid flow is mimicked with DPD particles while the
evolution of the concentration of the ionic species is described using Brownian
pseudo particles. The method is designed especially for systems with high salt
concentrations, as explicit treatment of the salt ions becomes computationally
expensive. For illustration, we apply the method to electro-osmotic flow over
patterned, superhydrophobic surfaces. The results are in good agreement with
recent theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:17:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2015 18:39:44 GMT""}]","2015-06-23"
"1412.5009","Anup Kumar Bera","A. K. Bera, B. Lake, W.-D. Stein, and S. Zander","Magnetic correlations of the quasi-one-dimensional half-integer
  spin-chain antiferromagnets Sr$M_2$V$_2$O$_8$ ($M$ = Co, Mn)","14 pages, 10 figures, 9 tables",,"10.1103/PhysRevB.89.094402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic correlations of two iso-structural quasi-one-dimensional (1D)
antiferromagnetic spin-chain compounds Sr$M_2$V$_2$O$_8$ ($M$ = Co, Mn) have
been investigated by magnetization and powder neutron diffraction. Two
different collinear antiferromagnetic (AFM) structures, characterized by the
propagation vectors, $k$ = (0 0 1) and $k$ = (0 0 0), have been found below
$\sim$ 5.2 K and $\sim$ 42.2 K for the Co- and Mn-compounds, respectively. For
the Mn-compound, AFM chains (along the $c$ axis) order ferromagnetically within
the $ab$ plane, whereas, for the Co-compound, AFM chains order
ferro-/antiferromagnetically along the $a/b$ direction. The critical exponent
study confirms that the Co- and Mn-compounds belong to the Ising and Heisenberg
universality classes, respectively. For both compounds, short-range spin-spin
correlations are present over a wide temperature range above $T_N$. The reduced
ordered moments at base temperature (1.5 K) indicate the presence of quantum
fluctuations in both compounds due to the quasi-1D magnetic interactions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:21:05 GMT""}]","2014-12-17"
"1412.5010","Jens Ma{\ss}berg","Jens Ma{\ss}berg","The rectilinear Steiner tree problem with given topology and length
  restrictions","14 pages","Computing and Combinatorics, Lecture Notes in Computer Science,
  Volume 9198, 2015, pp 445-456","10.1007/978-3-319-21398-9_35",,"cs.DS cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of embedding the Steiner points of a Steiner tree
with given topology into the rectilinear plane. Thereby, the length of the path
between a distinguished terminal and each other terminal must not exceed given
length restrictions. We want to minimize the total length of the tree.
  The problem can be formulated as a linear program and therefore it is
solvable in polynomial time. In this paper we analyze the structure of feasible
embeddings and give a combinatorial polynomial time algorithm for the problem.
Our algorithm combines a dynamic programming approach and binary search and
relies on the total unimodularity of a matrix appearing in a sub-problem.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 14:21:39 GMT""}]","2015-08-19"
