"1412.4212","Arthur Renaudineau","Arthur Renaudineau","A real sextic surface with 45 handles","18 pages, 13 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It follows from classical restrictions on the topology of real algebraic
varieties that the first Betti number of the real part of a real nonsingular
sextic in $\mathbb{CP}^3$ can not exceed $94$. We construct a real nonsingular
sextic $X$ in $\mathbb{CP}^3$ satisfying $b_1(\mathbb{R}X)=90$, improving a
result of F.Bihan. The construction uses Viro's patchworking and an equivariant
version of a deformation due to E.Horikawa.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 09:37:12 GMT""}]","2014-12-16"
"1412.4213","Hongyang Sun","Yangjie Cao, Hongyang Sun, Depei Qian, Weiguo Wu","Scalable Hierarchical Scheduling for Malleable Parallel Jobs on
  Multiprocessor-based Systems",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proliferation of multi-core and multiprocessor-based computer systems has
led to explosive development of parallel applications and hence the need for
efficient schedulers. In this paper, we study hierarchical scheduling for
malleable parallel jobs on multiprocessor-based systems, which appears in many
distributed and multilayered computing environments. We propose a hierarchical
scheduling algorithm, named AC-DS, that consists of a feedback-driven adaptive
scheduler, a desire aggregation scheme and an efficient resource allocation
policy. From theoretical perspective, we show that AC-DS has scalable
performance regardless of the number of hierarchical levels. In particular, we
prove that AC-DS achieves $O(1)$-competitiveness with respect to the overall
completion time of the jobs, or the makespan. A detailed malleable job model is
developed to experimentally evaluate the effectiveness of the proposed
scheduling algorithm. The results verify the scalability of AC-DS and
demonstrate that AC-DS outperforms other strategies for a wide range of
parallel workloads.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 09:44:32 GMT""}]","2014-12-16"
"1412.4214","Ewald Schachinger","E. Schachinger and J. P. Carbotte","Isotope Effect of Underdoped Cuprates in the Yang-Rice-Zhang Model","11 pages and 3 figures Accepted for publication by the Journal of
  Superconductivity and Novel Magnetism","J. Supercond. Nov. Magn. 28, 1985 (2015)","10.1007/s10948-014-2931-3",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The underdoped region of the cuprate's phase diagram displays many novel
electronic phenomena both in the normal and the superconducting state. Many of
these anomalous properties have found a natural explanation within the
resonating valence bond spin liquid phenomenological model of Yang-Rice-Zhang
(YRZ) which includes the rise of a pseudogap. This leads to Fermi surface
reconstruction and profoundly changes the electronic structure. Here we extend
previous work to consider the shift in critical temperature on $^{16}$O to
$^{18}$O substitution, The isotope effect has been found experimentally to be
very small at optimal doping yet to rapidly increase to very large values with
underdoping. The YRZ model provides a natural explanation of this behavior and
supports the idea of a pairing mechanism which is mainly spin fluctuations with
a subdominant $(\sim 10\%)$ phonon contribution.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 09:55:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 11:08:16 GMT""}]","2015-07-21"
"1412.4215","Mikhail  Kalmykov","Fred Jegerlehner, Mikhail Yu. Kalmykov, Bernd A. Kniehl","Self-consistence of the Standard Model via the renormalization group
  analysis","10 pages; 5 figures; To appear in the Proceedings of the 16th
  International Workshop ACAT- 2014 (Advanced Computing and Analysis Techniques
  in physics), Prague, Czech Republic, 01-05 September 2014",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A short review of recent renormalization group analyses of the
self-consistence of the Standard Model is presented.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:00:26 GMT""}]","2014-12-16"
"1412.4216","Steven Tingay","S.J. Tingay, J.-P. Macquart, J.D. Collier, G. Rees, J.R. Callingham,
  J. Stevens, E. Carretti, R.B. Wayth, G.F. Wong, C.M. Trott, B. McKinley, G.
  Bernardi, J.D. Bowman, F. Briggs, R.J. Cappallo, B.E. Corey, A.A. Deshpande,
  D. Emrich, B.M. Gaensler, R. Goeke, L.J. Greenhill, B.J. Hazelton, M.
  Johnston-Hollitt, D.L. Kaplan, J.C. Kasper, E. Kratzenberg, C.J. Lonsdale,
  M.J. Lynch, S.R. McWhirter, D.A. Mitchell, M.F. Morales, E. Morgan, D.
  Oberoi, S.M. Ord, T. Prabu, A.E.E. Rogers, A. Roshi, N. Udaya Shankar, K.S.
  Srivani, R. Subrahmanyan, M. Waterson, R.L. Webster, A.R. Whitney, A.
  Williams and C.L. Williams","The Spectral Variability of the GHz-Peaked Spectrum Radio Source PKS
  1718-649 and a Comparison of Absorption Models","Accepted for publication in The Astronomical Journal",,"10.1088/0004-6256/149/2/74",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the new wideband capabilities of the Australia Telescope Compact Array
(ATCA), we obtain spectra for PKS 1718-649, a well-known gigahertz-peaked
spectrum radio source. The observations, between approximately 1 and 10 GHz
over three epochs spanning approximately 21 months, reveal variability both
above the spectral peak at ~3 GHz and below the peak. The combination of the
low and high frequency variability cannot be easily explained using a single
absorption mechanism, such as free-free absorption or synchrotron
self-absorption. We find that the PKS 1718-649 spectrum and its variability are
best explained by variations in the free-free optical depth on our
line-of-sight to the radio source at low frequencies (below the spectral peak)
and the adiabatic expansion of the radio source itself at high frequencies
(above the spectral peak). The optical depth variations are found to be
plausible when X-ray continuum absorption variability seen in samples of Active
Galactic Nuclei is considered. We find that the cause of the peaked spectrum in
PKS 1718-649 is most likely due to free-free absorption. In agreement with
previous studies, we find that the spectrum at each epoch of observation is
best fit by a free-free absorption model characterised by a power-law
distribution of free-free absorbing clouds. This agreement is extended to
frequencies below the 1 GHz lower limit of the ATCA by considering new
observations with Parkes at 725 MHz and 199 MHz observations with the newly
operational Murchison Widefield Array. These lower frequency observations argue
against families of absorption models (both free-free and synchrotron
self-absorption) that are based on simple homogenous structures.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:01:49 GMT""}]","2015-06-23"
"1412.4217","Zeeshan Bhatti","Dil Nawaz Hakro, A. Z. Talib, Zeeshan Bhatti, G. N. Moja","A Study of Sindhi Related and Arabic Script Adapted languages
  Recognition","11 pages, 8 Figures, Sindh Univ. Res. Jour. (Sci. Ser.)","Sindh University Research Journal (Science Series) Vol. 46 (3)
  323-334 (2014)",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large number of publications are available for the Optical Character
Recognition (OCR). Significant researches, as well as articles are present for
the Latin, Chinese and Japanese scripts. Arabic script is also one of mature
script from OCR perspective. The adaptive languages which share Arabic script
or its extended characters; still lacking the OCRs for their language. In this
paper we present the efforts of researchers on Arabic and its related and
adapted languages. This survey is organized in different sections, in which
introduction is followed by properties of Sindhi Language. OCR process
techniques and methods used by various researchers are presented. The last
section is dedicated for future work and conclusion is also discussed.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:01:51 GMT""}]","2014-12-16"
"1412.4218","Hotat Lam","Ho Tat Lam and Kwok Yip Szeto","Optimization of Reliability of Network of Given Connectivity using
  Genetic Algorithm","9 pages, 10 figures, 3 tables",,,,"physics.soc-ph cs.NE cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reliability is one of the important measures of how well the system meets its
design objective, and mathematically is the probability that a system will
perform satisfactorily for at least a given period of time. When the system is
described by a connected network of N components (nodes) and their L connection
(links), the reliability of the system becomes a difficult network design
problem which solutions are of great practical interest in science and
engineering. This paper discusses the numerical method of finding the most
reliable network for a given N and L using genetic algorithm. For a given
topology of the network, the reliability is numerically computed using
adjacency matrix. For a search in the space of all possible topologies of the
connected network with N nodes and L links, genetic operators such as mutation
and crossover are applied to the adjacency matrix through a string
representation. In the context of graphs, the mutation of strings in genetic
algorithm corresponds to the rewiring of graphs, while crossover corresponds to
the interchange of the sub-graphs. For small networks where the most reliable
network can be found by exhaustive search, genetic algorithm is very efficient.
For larger networks, our results not only demonstrate the efficiency of our
algorithm, but also suggest that the most reliable network will have high
symmetry.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:03:01 GMT""}]","2014-12-16"
"1412.4219","Claudianor Alves","Claudianor O. Alves and Denilson S. Pereira","Multiplicity of multi-bump type nodal solutions for a class of elliptic
  problems with exponential critical growth in $\mathbb{R}^2$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the existence and multiplicity of multi-bump
nodal solutions for the following class of problems $$ -\Delta u+(\lambda
V(x)+1)u=f(u),~~\mbox{in}~~\mathbb{R}^2, $$ where $\lambda\in(0,\infty)$, $f$
is a continuous function with exponential critical growth and
$V:\mathbb{R}^2\to \mathbb{R}$ is a continuous function verifying some
hypotheses.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:07:24 GMT""}]","2014-12-16"
"1412.4220","Sabine Hossenfelder","S. Hossenfelder","Analog Systems for Gravity Duals","replaced with published version","Phys. Rev. D 91, 124064 (2015)","10.1103/PhysRevD.91.124064",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that analog gravity systems exist for charged, planar black holes in
asymptotic Anti-de Sitter space. These black holes have been employed to
describe, via the gauge-gravity duality, strongly coupled condensed matter
systems on the boundary of AdS-space. The analog gravity system is a different
condensed matter system that, in a suitable limit, describes the same bulk
physics as the theory on the AdS boundary. This combination of the
gauge-gravity duality and analog gravity therefore suggests a duality between
different condensed matter systems.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:08:58 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 13:54:39 GMT""}]","2015-06-30"
"1412.4221","Takehito Yoshiki","Takehito Yoshiki","A Lower Bound on WAFOM","5 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a lower bound on Walsh figure of merit (WAFOM), which is a parameter
to estimate the integration error for quasi-Monte Carlo (QMC) integration by a
point set called a digital net. This lower bound is optimal because the
existence of point sets attaining the order was proved in [K. Suzuki, An
explicit construction of point sets with large minimum Dick weight, Journal of
Complexity 30, (2014), 347-354].
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:16:28 GMT""}]","2014-12-16"
"1412.4222","Jairo Cugliari","Anestis Antoniadis (LJK), Xavier Brossat, Jairo Cugliari (ERIC),
  Jean-Michel Poggi (LM-Orsay, INRIA Saclay - Ile de France)","A prediction interval for a function-valued forecast model",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the information contained in the shape of the load curves, we
have proposed a flexible nonparametric function-valued fore-cast model called
KWF (Kernel+Wavelet+Functional) well suited to handle nonstationary series. The
predictor can be seen as a weighted average of futures of past situations,
where the weights increase with the similarity between the past situations and
the actual one. In addi-tion, this strategy provides with a simultaneous
multiple horizon pre-diction. These weights induce a probability distribution
that can be used to produce bootstrap pseudo predictions. Prediction intervals
are constructed after obtaining the corresponding bootstrap pseudo pre-diction
residuals. We develop two propositions following directly the KWF strategy and
compare it to two alternative ways coming from proposals of econometricians.
They construct simultaneous prediction intervals using multiple comparison
corrections through the control of the family wise error (FWE) or the false
discovery rate. Alternatively, such prediction intervals can be constructed
bootstrapping joint prob-ability regions. In this work we propose to obtain
prediction intervals for the KWF model that are simultaneously valid for the H
predic-tion horizons that corresponds with the corresponding path forecast,
making a connection between functional time series and the econome-tricians'
framework.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:31:31 GMT""}]","2014-12-16"
"1412.4223","Hidekazu Tanaka","Hidekazu Tanaka","TMD Parton Distributions based on Three-Body Decay Functions in NLL
  Order of QCD","11 pages, 4 figures",,"10.1093/ptep/ptv035","RUP-14-19","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-body decay functions in space-like parton branches are implemented to
evaluate transverse-momentum-dependent (TMD) parton distribution functions in
the next-to-leading logarithmic (NLL) order of quantum chromodynamics (QCD).
Interference contributions due to the next-to-leading order contribution are
taken into account for the evaluation of the transverse momenta in initial
state parton radiations. Some properties of the decay functions are also
examined. As an example, we compare our results with an algorithm proposed in
Ref.1), in which a transverse momentum distributions are evaluated at the last
step of parton evolutions.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 10:36:32 GMT""}]","2015-04-08"
"1412.4224","Jiguang He","Jiguang He, Taejoon Kim, Hadi Ghauch, Kunpeng Liu, Guangjian Wang","Millimeter Wave MIMO Channel Tracking Systems","6 pages, 3 figures, conference",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider channel/subspace tracking systems for temporally correlated
millimeter wave (e.g., E-band) multiple-input multiple-output (MIMO) channels.
Our focus is given to the tracking algorithm in the non-line-of-sight (NLoS)
environment, where the transmitter and the receiver are equipped with hybrid
analog/digital precoder and combiner, respectively. In the absence of
straightforward time-correlated channel model in the millimeter wave MIMO
literature, we present a temporal MIMO channel evolution model for NLoS
millimeter wave scenarios. Considering that conventional MIMO channel tracking
algorithms in microwave bands are not directly applicable, we propose a new
channel tracking technique based on sequentially updating the precoder and
combiner. Numerical results demonstrate the superior channel tracking ability
of the proposed technique over independent sounding approach in the presented
channel model and the spatial channel model (SCM) adopted in 3GPP
specification.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 11:40:40 GMT""}]","2014-12-16"
"1412.4225","Anatoly Sorokin","Anatoly Sorokin, Oksana Sorokina, J. Douglas Armstrong","RKappa: Statistical sampling suite for Kappa models","Hybrid Systems and Biology 2014, Vienna",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present RKappa, a framework for the development and analysis of rule-based
models within a mature, statistically empowered R environment. The
infrastructure allows model editing, modification, parameter sampling,
simulation, statistical analysis and visualisation without leaving the R
environment. We demonstrate its effectiveness through its application to Global
Sensitivity Analysis, exploring it in ""parallel"" and ""concurrent""
implementations.
  The pipeline was designed for high performance computing platforms and aims
to facilitate analysis of the behaviour of large-scale systems with limited
knowledge of exact mechanisms and respectively sparse availability of parameter
values, and is illustrated here with two biological examples.
  The package is available on github: https://github.com/lptolik/R4Kappa
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 11:50:08 GMT""}]","2014-12-16"
"1412.4226","J. W. van Holten","J.W. van Holten","Neutrinos, a window on new physics","This paper is prepared for the Netherlands Journal of Physics
  (Nederlands Tijdschrift voor Natuurkunde) and is written in Dutch","Ned. Tijdschr. v. Natk. 81 (2015),12",,"NIKHEF/2014-050","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reviews some aspects of the physics of neutrinos, in particular
neutrino masses and the issue of Dirac versus Majorana neutrinos. The see-saw
mechanism is described and it is argued that the Majorana nature of neutrinos
can be tested by measuring the invisible decays of the Higgs particle, as its
decay into neutrinos is determined by their Yukawa couplings, i.e. the Dirac
masses, rather than the physical Majorana masses. The measurement would allow
us to probe the scale M of the large Majorana masses for right-handed singlet
neutrinos. The optimal machine for performing such a measurement would be a
future electron-positron collider.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 11:50:17 GMT""}]","2015-01-06"
"1412.4227","Eduardo Bittencourt","E. Bittencourt, U. Moschella, M. Novello and J.D. Toniato","Cosmology in GSG","12 pages, 5 figures, accepted for publication in Phys. Rev. D",,"10.1103/PhysRevD.90.123540",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe what cosmology looks like in the context of the geometric theory
of gravity (GSG) based on a single scalar field. There are two distinct classes
of cosmological solutions. An interesting feature is the possibility of having
a bounce without invoking exotic equations of state for the cosmic fluid. We
also discuss cosmological perturbation and present the basis of structure
formation by gravitational instability in the framework of the geometric scalar
gravity.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 11:53:50 GMT""}]","2015-02-17"
"1412.4228","Ettore Minguzzi","E. Minguzzi","An equivalence of Finslerian relativistic theories","11 pages. v2: shortened introduction, added references. Changed
  title. The previous title was: The definition of Finsler spacetime","Rep. Math. Phys. 77 (2016) 45-55","10.1016/S0034-4877(16)30004-0",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Lorentz-Finsler geometry it is natural to define the Finsler Lagrangian
over a cone (Asanov's approach) or over the whole slit tangent bundle (Beem's
approach). In the former case one might want to add differentiability
conditions at the boundary of the (timelike) cone in order to retain the usual
definition of lightlike geodesics. It is shown here that if this is done then
the two theories coincide, namely the `conic' Finsler Lagrangian is the
restriction of a slit tangent bundle Lagrangian. Since causality theory depends
on curves defined through the future cone, this work establishes the essential
uniqueness of (sufficiently regular) Finsler spacetime theories and Finsler
causality.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 12:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 14:18:35 GMT""}]","2016-06-28"
"1412.4229","Amnon Yekutieli","Amnon Yekutieli","The Squaring Operation for Commutative DG Rings","This version: 44 pages, minor corrections, to appear in J. Algebra",,,,"math.KT math.AC math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let A -> B be a homomorphism of commutative rings. The squaring operation is
a functor Sq_{B/A} from the derived category D(B) of complexes B-modules into
itself. The squaring operation is needed for the definition of rigid complexes
(in the sense of Van den Bergh), that in turn leads to a new approach to
Grothendieck duality for rings, schemes and even DM stacks.
  In our paper with J.J. Zhang from 2008 we introduced the squaring operation,
and explored some of its properties. Unfortunately some of the proofs in that
paper had severe gaps in them.
  In the present paper we reproduce the construction of the squaring operation.
This is done in a somewhat more general context than in the first paper: here
we consider a homomorphism A -> B of commutative DG rings. Our first main
result is that the square Sq_{B/A}(M) of a DG B-module M is independent of the
resolutions used to present it. Our second main result is on the trace
functoriality of the squaring operation. We give precise statements and
complete correct proofs.
  In a subsequent paper we will reproduce the remaining parts of the 2008 paper
that require fixing. This will allow us to proceed with the other papers,
mentioned in the bibliography, on the rigid approach to Grothendieck duality.
  The proofs of the main results require a substantial amount of foundational
work on commutative and noncommutative DG rings, including a study of semi-free
DG rings, their lifting properties, and their homotopies. This part of the
paper could be of independent interest.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 12:11:08 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 08:36:44 GMT""},{""version"":""v3"",""created"":""Sat, 8 Aug 2015 12:21:20 GMT""},{""version"":""v4"",""created"":""Sat, 24 Oct 2015 15:10:18 GMT""}]","2015-10-27"
"1412.4230","Gabriel  Landi Dr.","Gabriel T. Landi and Dragi Karevski","Fluctuations of the heat exchanged between two quantum spin chains",,"Phys. Rev. E 93, 032122 (2016)","10.1103/PhysRevE.93.032122",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistics of the heat exchanged between two quantum XX spin chains
prepared at different temperatures is studied within the assumption of weak
coupling. This provides simple formulas for the average heat and its
corresponding characteristic function, from which the probability distribu-
tion may be computed numerically. These formulas are valid for arbitrary sizes
and therefore allow us to analyze the role of the thermodynamic limit in this
non-equilibrium setting. It is found that all thermodynamic quantities are
extremely sensitive to the quantum phase transition of the XX chain.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 12:35:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 20:01:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2016 12:08:55 GMT""}]","2016-03-23"
"1412.4231","Andrew Turner Dr","Andrew J. Turner, Richard F. Katz, Mark D. Behn","Grain-size dynamics beneath mid-ocean ridges: Implications for
  permeability and melt extraction","26 pages, 3 tables, 10 figures",,"10.1002/2014GC005692",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grain size is an important control on mantle viscosity and permeability, but
is difficult or impossible to measure in situ. We construct a two-dimensional,
single phase model for the steady-state mean grain size beneath a mid-ocean
ridge. The mantle rheology is modelled as a composite of diffusion creep,
dislocation creep, dislocation accommodated grain boundary sliding, and a
plastic stress limiter. The mean grain size is calculated by the piezometric
relationship of Austin and Evans [2007]. We investigate the sensitivity of our
model to global variations in grain growth exponent, potential temperature,
spreading-rate, and mantle hydration. We interpret the mean mean grain-size
field in the context of permeability. The permeability structure due to mean
grain size may be approximated as a high permeability region beneath a low
permeability region. The transition between high and low permeability regions
forms a boundary that is steeply sloped toward the ridge axis. We hypothesise
that such a permeability structure generated from the variability of the mean
grain size may be able to focus melt towards the ridge axis, analogous to a
Sparks and Parmentier [1991]-type focusing. This focusing may, in turn,
constrain the region where significant melt fractions are observed by seismic
or magnetotelluric surveys. This interpretation of melt focusing via the
grain-size permeability structure is consistent with MT observation of the
asthenosphere beneath the East Pacific Rise [Baba et al., 2006, Key et al.,
2013].
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 12:52:57 GMT""}]","2015-06-23"
"1412.4232","Anatoly Nikitin","A. G. Nikitin","Superintegrable and shape invariant systems with position dependent mass","misprints are corrected and discussion is extended","J. Phys. A: Math. Theor. 48 (2015) 335201 (24pp)","10.1088/1751-8113/48/33/335201",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second order integrals of motion for 3d quantum mechanical systems with
position dependent masses (PDM) are classified. Namely, all PDM systems are
specified which, in addition to their rotation invariance, admit at least one
second order integral of motion. All such systems appear to be also shape
invariant and exactly solvable. Moreover, some of them possess the property of
double shape invariance and can be solved using two different superpotentials.
Among them there are systems with double shape invariance which present nice
bridges between the Coulomb and isotropic oscillator systems.
  A simple algorithm for calculation the discrete spectrum and the
corresponding state vectors for the considered PDM systems is presented and
applied to solve five of the found systems.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 12:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 14:06:16 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2015 08:43:05 GMT""}]","2016-03-04"
"1412.4233","Umar Hayat","Umar Hayat","A note on the canonical divisor of the generalised affine Stiefel
  algebraic varieties","6 pages, comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study certain homogeneous spaces, which we call generalised
affine Stiefel algebraic varieties. The main aim is to characterise the
canonical divisor of generalised affine Stiefel algebraic varieties in terms of
group representations. Affine Stiefel algebraic varieties and in particular
$S^{n}$ are two special cases of the generalised affine Stiefel algebraic
varieties.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 13:01:20 GMT""}]","2014-12-16"
"1412.4234","Riccardo Longo","Riccardo Longo, Chiara Marcolla, Massimiliano Sala","Key-Policy Multi-Authority Attribute-Based Encryption","12 pages","Algebraic Informatics, Springer LNCS, 2015, vol. 9270, p. 152-164","10.1007/978-3-319-23021-4_14",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilinear groups are often used to create Attribute-Based Encryption (ABE)
algorithms. In particular, they have been used to create an ABE system with
multi authorities, but limited to the ciphertext-policy instance. Here, for the
first time, we propose a multi-authority key-policy ABE system. In our
proposal, the authorities may be set up in any moment and without any
coordination. A party can simply act as an ABE authority by creating its own
public parameters and issuing private keys to the users. A user can thus
encrypt data choosing both a set of attributes and a set of trusted
authorities, maintaining full control unless all his chosen authorities collude
against him. We prove our system secure under the bilinear Diffie-Hellman
assumption.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 13:05:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 11:17:25 GMT""}]","2016-04-01"
"1412.4235","Johannes Rau","Hannah Markwig, Johannes Rau","Tropical Real Hurwitz numbers","21 pages, 16 figures; updated to fit published version","Mathematische Zeitschrift, Volume 281 (2015), Number 2, 501-522","10.1007/s00209-015-1498-4",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define tropical analogues of real Hurwitz numbers, i.e.
numbers of covers of surfaces with compatible involutions satisfying prescribed
ramification properties. We prove a correspondence theorem stating the equality
of the tropical numbers with their real counterparts. We apply this theorem to
the case of double Hurwitz numbers (which generalizes our result from
arXiv:1409.8095).
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 13:41:12 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 07:54:45 GMT""}]","2015-08-26"
"1412.4236","David Marpaung Dr.","David Marpaung, Blair Morrison, Mattia Pagani, Ravi Pant, Duk-Yong
  Choi, Barry Luther-Davies, Steve J. Madden, and Benjamin J. Eggleton","Low power, chip-based stimulated Brillouin scattering microwave photonic
  filter with ultrahigh selectivity","16 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly selective and reconfigurable microwave filters are of great importance
in radio-frequency signal processing. Microwave photonic (MWP) filters are of
particular interest, as they offer flexible reconfiguration and an order of
magnitude higher frequency tuning range than electronic filters. However, all
MWP filters to date have been limited by trade-offs between key parameters such
as tuning range, resolution, and suppression. This problem is exacerbated in
the case of integrated MWP filters, blocking the path to compact, high
performance filters. Here we show the first chip-based MWP band-stop filter
with ultra-high suppression, high resolution in the MHz range, and 0-30 GHz
frequency tuning. This record performance was achieved using an ultra-low
Brillouin gain from a compact photonic chip and a novel approach of optical
resonance-assisted RF signal cancellation. The results point to new ways of
creating energy-efficient and reconfigurable integrated MWP signal processors
for wireless communications and defence applications.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:03:24 GMT""}]","2014-12-16"
"1412.4237","Alex Sawatzky","Martin Burger, Alex Sawatzky, Gabriele Steidl","First order algorithms in variational image processing","60 pages, 33 figures",,,,"math.OC cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variational methods in imaging are nowadays developing towards a quite
universal and flexible tool, allowing for highly successful approaches on tasks
like denoising, deblurring, inpainting, segmentation, super-resolution,
disparity, and optical flow estimation. The overall structure of such
approaches is of the form ${\cal D}(Ku) + \alpha {\cal R} (u) \rightarrow
\min_u$ ; where the functional ${\cal D}$ is a data fidelity term also
depending on some input data $f$ and measuring the deviation of $Ku$ from such
and ${\cal R}$ is a regularization functional. Moreover $K$ is a (often linear)
forward operator modeling the dependence of data on an underlying image, and
$\alpha$ is a positive regularization parameter. While ${\cal D}$ is often
smooth and (strictly) convex, the current practice almost exclusively uses
nonsmooth regularization functionals. The majority of successful techniques is
using nonsmooth and convex functionals like the total variation and
generalizations thereof or $\ell_1$-norms of coefficients arising from scalar
products with some frame system. The efficient solution of such variational
problems in imaging demands for appropriate algorithms. Taking into account the
specific structure as a sum of two very different terms to be minimized,
splitting algorithms are a quite canonical choice. Consequently this field has
revived the interest in techniques like operator splittings or augmented
Lagrangians. Here we shall provide an overview of methods currently developed
and recent results as well as some computational studies providing a comparison
of different methods and also illustrating their success in applications.
","[{""version"":""v1"",""created"":""Sat, 13 Dec 2014 14:06:41 GMT""}]","2014-12-16"
