"1412.0300","Francisco Jose Herranz","F. J. Herranz, J. de Lucas, C. Sardon","Jacobi-Lie systems: Fundamentals and low-dimensional classification","15 pages. Examples, references and comments added. Based on the
  contribution presented at ""The 10th AIMS Conference on Dynamical Systems,
  Differential Equations and Applications"", July 07-11, 2014, Madrid, Spain. To
  appear in the Proceedings of the 10th AIMS Conference","Dynamical Systems, Differential Equations and Applications. AIMS
  Proceedings, 2015, pp. 605-614","10.3934/proc.2015.0605",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Lie system is a system of differential equations describing the integral
curves of a $t$-dependent vector field taking values in a finite-dimensional
real Lie algebra of vector fields, a Vessiot-Guldberg Lie algebra. We define
and analyze Lie systems possessing a Vessiot-Guldberg Lie algebra of
Hamiltonian vector fields relative to a Jacobi manifold, the hereafter called
Jacobi-Lie systems. We classify Jacobi-Lie systems on $\mathbb{R}$ and
$\mathbb{R}^2$. Our results shall be illustrated through examples of physical
and mathematical interest.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 22:43:04 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2015 10:16:35 GMT""}]","2015-12-23"
"1412.0301","Ajay Deshpande","Ajay Deshpande","Guaranteed sensor coverage with the weighted-$D^2$ sampling","Submitted to Automatica",,,,"cs.SY cs.MA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we focus on the mobile sensor coverage problem formulated as a
continuous locational optimization problem. Cort\`es et al. first proposed a
distributed version of the Lloyd descent algorithm with guaranteed convergence
to a local optima. Since then researchers have studied a number of variations
of the coverage problem. The quality of the final solution with the Lloyd
descent depends on the initial sensor configuration. Inspired by the recent
results on a related $k$-means problem, in this paper we propose the
weighted-$D^2$ sampling to choose the initial sensor configuration and show
that it yields $O(\log k)$-competitive sensor coverage before even applying the
Lloyd descent. Through extensive numerical simulations, we show that the
initial coverage with the weighted-$D^2$ sampling is significantly lower than
that with the uniform random initial sensor configuration. We also show that
the average distance traveled by the sensors to reach the final configuration
through the Lloyd descent is also significantly lower than that with the
uniform random configuration. This also implies considerable savings in the
energy spent by the sensors during motion and faster convergence.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 22:44:06 GMT""}]","2014-12-02"
"1412.0302","Jacob Greenstein","Arkady Berenstein, Jacob Greenstein and David Kazhdan","Integrable clusters","3 pages","C. R. Math. Acad. Sci. Paris, 353 (2015), no. 5, 387--390","10.1016/j.crma.2015.02.006",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this note is to study quantum clusters in which cluster variables
(not coefficients) commute which each other. It turns out that this property is
preserved by mutations. Remarkably, this is equivalent to the celebrated sign
coherence conjecture recently proved by M. Gross, P. Hacking, S. Keel and M.
Kontsevich
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 22:54:04 GMT""}]","2018-04-02"
"1412.0303","James Weatherall","James Owen Weatherall","Regarding the ""Hole Argument""","27 pages",,,,"physics.hist-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I argue that the Hole Argument is based on a misleading use of the
mathematical formalism of general relativity. If one is attentive to
mathematical practice, I will argue, the Hole Argument is blocked.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 20:06:11 GMT""}]","2015-07-22"
"1412.0304","Jonatan Lenells","J. Lenells and A. S. Fokas","The nonlinear Schr\""odinger equation with $t$-periodic data: I. Exact
  results","23 pages",,"10.1098/rspa.2014.0925",,"math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Schr\""odinger equation on the half-line with a
given Dirichlet (Neumann) boundary datum which for large $t$ tends to the
periodic function $g_0^b(t)$ ($g_1^b(t)$). Assuming that the unknown Neumann
(Dirichlet) boundary value tends for large $t$ to a periodic function
$g_1^b(t)$ ($g_0^b(t)$), we derive an easily verifiable condition that the
functions $g_0^b(t)$ and $g_1^b(t)$ must satisfy. Furthermore, we introduce two
different methods, one based on the formulation of a Riemann-Hilbert problem,
and one based on a perturbative approach, for constructing $g_1^b(t)$
($g_0^b(t)$) in terms of $g_0^b(t)$ ($g_1^b(t)$).
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:26:33 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 12:11:11 GMT""}]","2016-02-17"
"1412.0305","Swastik Kopparty","Alan Guo, Swastik Kopparty","List-decoding algorithms for lifted codes","15 pages, no figures. Revision expands the proof of the main
  technical theorem, Theorem 3.2",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lifted Reed-Solomon codes are a natural affine-invariant family of
error-correcting codes which generalize Reed-Muller codes. They were known to
have efficient local-testing and local-decoding algorithms (comparable to the
known algorithms for Reed-Muller codes), but with significantly better rate. We
give efficient algorithms for list-decoding and local list-decoding of lifted
codes. Our algorithms are based on a new technical lemma, which says that
codewords of lifted codes are low degree polynomials when viewed as univariate
polynomials over a big field (even though they may be very high degree when
viewed as multivariate polynomials over a small field).
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:29:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 00:21:51 GMT""}]","2017-08-09"
"1412.0306","Jonatan Lenells","J. Lenells and A. S. Fokas","The nonlinear Schr\""odinger equation with $t$-periodic data: II.
  Perturbative results","25 pages",,"10.1098/rspa.2014.0926",,"math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear Schr\""odinger equation on the half-line with a
given Dirichlet boundary datum which for large $t$ tends to a periodic
function. We assume that this function is sufficiently small, namely that it
can be expressed in the form $\alpha g_0^b(t)$, where $\alpha$ is a small
constant. Assuming that the Neumann boundary value tends for large $t$ to the
periodic function $g_1^b(t)$, we show that $g_1^b(t)$ can be expressed in terms
of a perturbation series in $\alpha$ which can be constructed explicitly to any
desired order. As an illustration, we compute $g_1^b(t)$ to order $\alpha^8$
for the particular case that $g_0^b(t)$ is the sum of two exponentials. We also
show that there exist particular functions $g_0^b(t)$ for which the above
series can be summed up, and therefore for these functions $g_1^b(t)$ can be
obtained in closed form. The simplest such function is $\exp(i\omega t)$, where
$\omega$ is a real constant.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:29:56 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 2015 12:20:33 GMT""}]","2016-02-17"
"1412.0307","Markus Wagner","Tobias Friedrich, Markus Wagner","Seeding the Initial Population of Multi-Objective Evolutionary
  Algorithms: A Computational Study",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most experimental studies initialize the population of evolutionary
algorithms with random genotypes. In practice, however, optimizers are
typically seeded with good candidate solutions either previously known or
created according to some problem-specific method. This ""seeding"" has been
studied extensively for single-objective problems. For multi-objective
problems, however, very little literature is available on the approaches to
seeding and their individual benefits and disadvantages. In this article, we
are trying to narrow this gap via a comprehensive computational study on common
real-valued test functions. We investigate the effect of two seeding techniques
for five algorithms on 48 optimization problems with 2, 3, 4, 6, and 8
objectives. We observe that some functions (e.g., DTLZ4 and the LZ family)
benefit significantly from seeding, while others (e.g., WFG) profit less. The
advantage of seeding also depends on the examined algorithm.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:37:11 GMT""}]","2014-12-02"
"1412.0308","Azer Akhmedov","Azer Akhmedov and Damiano Fulghesu","Arithmetic Sets in Groups",,,,,"math.GR math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a notion of an arithmetic set in an arbitrary countable group and
study properties of these sets in the cases of Abelian groups and non-abelian
free groups.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:48:17 GMT""}]","2014-12-02"
"1412.0309","Rajinder Mavi","Svetlana Jitomirskaya and Rajinder Mavi","Dynamical bounds for quasiperiodic Schr\""odinger operators with rough
  potentials","14 pages. To appear in International Mathematics Research Notices.
  2016","International Mathematics Research Notices, Vol. 2017, No. 1","10.1093/imrn/rnw022",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish localization type dynamical bounds as a corollary of positive
Lyapunov exponents for general operators with quasiperiodic potentials defined
by piecewise Holder functions.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2014 23:52:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 23:01:46 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2015 22:20:22 GMT""},{""version"":""v4"",""created"":""Thu, 4 Feb 2016 23:18:06 GMT""}]","2017-09-21"
"1412.0310","Masaharu Ishikawa","Kazumasa Inaba, Masaharu Ishikawa, Masayuki Kawashima and Tat Thang
  Nguyen","On linear deformations of Brieskorn singularities of two variables into
  generic maps","25 pages, 3 figures",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study deformations of Brieskorn polynomials of two
variables obtained by adding linear terms consisting of the conjugates of
complex variables and prove that the deformed polynomial maps have only
indefinite fold and cusp singularities in general. We then estimate the number
of cusps appearing in such a deformation. As a corollary, we show that a
deformation of a complex Morse singularity with real linear terms has only
indefinite folds and cusps in general and the number of cusps is 3.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 00:16:33 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2015 02:14:59 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2016 04:38:15 GMT""}]","2016-01-13"
"1412.0311","Yuji Hirono","Yuji Hirono, Tetsufumi Hirano, Dmitri E. Kharzeev","The chiral magnetic effect in heavy-ion collisions from event-by-event
  anomalous hydrodynamics","5 pages, 4 figures",,,,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (3+1)D relativistic hydrodynamics with chiral anomaly is used to obtain a
quantitative description of the chiral magnetic effect (CME) in heavy-ion
collisions. We find that the charge-dependent hadron azimuthal correlations are
sensitive to the CME, and that the experimental observations are consistent
with the presence of the effect.
","[{""version"":""v1"",""created"":""Mon, 1 Dec 2014 00:26:10 GMT""}]","2015-08-28"
