"1402.4405","Andrea Quadri","D. Binosi, A. Quadri, D.N. Triantafyllopoulos","Slavnov-Taylor Identity for the Effective Field Theory of the Color
  Glass Condensate","6 pages, contributed to The European Physical Society Conference on
  High Energy Physics -EPS-HEP2013, 18-24 July 2013, Stockholm, Sweden","PoS(EPS-HEP 2013)189",,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a powerful Slavnov-Taylor (ST) identity exists for the Effective
Field Theory (EFT) of the Color Glass Condensate (CGC), allowing to control by
purely algebraic means the full dependence on the background fields of the fast
gluon modes, as well as the correlators of the quantum fluctuations of the
classical gluon source. We use this formalism to study the change of the
background fast modes (in the Coulomb gauge), induced by the quantum
corrections of the semi-fast gluons. We establish the evolution equation for
the EFT of the CGC, which points towards an algebraic derivation of the JIMWLK
equation. Being based on symmetry-arguments only, the approach can be used to
extend the analysis to arbitrary gauges and to higher orders in the
perturbation expansion of the EFT.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:23:09 GMT""}]","2014-02-19"
"1402.4406","Isabelle Gallagher","Thierry Bodineau, Isabelle Gallagher, Laure Saint-Raymond","Limite de diffusion lin\'eaire pour un syst\`eme d\'eterministe de
  sph\`eres dures","Notes aux Comptes-Rendus de l'Acad\'emie des Sciences de Paris (in
  French) 352 (2014), pages 411-419, in French",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a rigorous derivation of the brownian motion as the hydrodynamic
limit of a deterministic system of hard-spheres as the number of particles $N$
goes to infinity and their diameter $\varepsilon$ simultaneously goes to $0,$
in the fast relaxation limit $N\varepsilon^{d-1}\to \infty $ (with a suitable
scaling of the observation time and length). As suggested by Hilbert in his
sixth problem, we use Boltzmann's kinetic theory as an intermediate level of
description for the gas close to global equilibrium. Our proof relies on the
fundamental ideas of Lanford. The main novelty is the detailed study of the
branching process, leading to explicit estimates on pathological collision
trees.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:24:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 02:15:38 GMT""}]","2015-02-25"
"1402.4407","S. Weinzierl","Stefan Weinzierl","Tutorial on loop integrals which need regularisation but yield finite
  results","7 pages",,"10.1142/S0217732314300158",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this pedagogical note I will discuss one-loop integrals, where (i)
different regions of the integration region lead to divergences and (ii) where
these divergences cancel in the sum over all regions. These integrals cannot be
calculated without regularisation, in spite of the fact that they yield a
finite result. A typical example where such integrals occur is the decay H -->
gamma gamma.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:26:39 GMT""}]","2015-06-18"
"1402.4408","Ingo Waldmann","Ingo P. Waldmann and Enzo Pascale","Data analysis Pipeline for EChO end-to-end simulations","Submitted to Experimental Astronomy (EChO special issue)",,"10.1007/s10686-014-9408-z",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atmospheric spectroscopy of extrasolar planets is an intricate business.
Atmospheric signatures typically require a photometric precision of $1 \times
10^{-4}$ in flux over several hours. Such precision demands high instrument
stability as well as an understanding of stellar variability and an optimal
data reduction and removal of systematic noise. In the context of the EChO
mission concept, we here discuss the data reduction and analysis pipeline
developed for the EChO end-to-end simulator EChOSim. We present and discuss the
step by step procedures required in order to obtain the final exoplanetary
spectrum from the EChOSim`raw data' using a simulated observation of the
secondary eclipse of the hot-Neptune 55 Cnc e.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:27:16 GMT""}]","2015-06-18"
"1402.4409","Julen Pedernales","J. S. Pedernales, R. Di Candia, P. Schindler, T. Monz, M. Hennrich, J.
  Casanova, E. Solano","Entanglement Measures in Ion-Trap Quantum Simulators without Full
  Tomography","5 pages, 2 figures","Phys. Rev. A 90, 012327 (2014)","10.1103/PhysRevA.90.012327",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum algorithm in an embedding ion-trap quantum simulator for
the efficient computation of N-qubit entanglement monotones without the
necessity of full tomography. Moreover, we discuss possible realistic scenarios
and study the associated decoherence mechanisms.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:27:21 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 15:17:48 GMT""}]","2014-07-22"
"1402.4410","Paniz Alipour Aghdam","Paniz Alipour Aghdam and Reza Ravanmehr","A Novel Approach for Canvas Accessibility Problem in HTML5","9 pages,8 Figures","IJCSI International Journal of Computer Science Issues, Vol 10,
  2013, Page 116",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canvas is a pixel-based inherently inaccessible element in HTML5.Therefore
web users with vision disabilities cannot benefit from Canvas and its desired
semantics and functionality. Regarding to the Canvas application in designing
interactive graphical user interface, vision-impaired users may miss important
information on web sites. This paper utilizes the content-based image retrieval
(CBIR) technique as well as code mapping embedded in a Firefox extension to
present a novel approach in order to make Canvas interactive user interface
accessible. This extension replaces Canvas with an accessible equivalent HTML
environment. Unlike previously done works on Canvas accessibility, the proposed
approach does not impose any rules on developers and designers during Canvas
design.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:36:58 GMT""}]","2014-02-19"
"1402.4411","Tomasz Kania","David P. Blecher and Tomasz Kania","Finite generation in $C^\ast$-algebras and Hilbert $C^\ast$-modules","to appear in Studia Mathematica","Studia Mathematica 224, Issue 2, (2014), 143-151","10.4064/sm224-2-3",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize $C^*$-algebras and $C^*$-modules such that every maximal
right ideal (resp. right submodule) is algebraically finitely generated. In
particular, $C^*$-algebras satisfy the Dales--\.Zelazko conjecture.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 20:00:20 GMT""}]","2014-11-26"
"1402.4412","Andrea Quadri","A. Quadri","High-energy QCD evolution from Slavnov-Taylor identity","7 pages, contributed to QCD-TNT-III - From quarks and gluons to
  hadronic matter: A bridge too far?, 2-6 September, 2013, European Centre for
  Theoretical Studies in Nuclear Physics and Related Areas (ECT*), Villazzano,
  Trento (Italy)","PoS(QCD-TNT-III)032, 2013",,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We clarify the derivation of high-energy QCD evolution equations from the
fundamental gauge symmetry of QCD. The gauge-fixed classical action of the
Color Glass Condensate (CGC) is shown to be invariant under a suitable BRST
symmetry, that holds after the separation of the gluon modes into their fast
classical (background) part, the soft component and the semifast one, over
which the one-step quantum evolution is carried out. The resulting
Slavnov-Taylor (ST) identity holds to all orders in perturbation theory and
strongly constrains the CGC effective field theory (EFT) arising from the
integration of the soft modes. We show that the ST identity guarantees
gauge-invariance of the EFT. It also allows to control the dependence on the
gauge-fixing choice for the semifast modes (usually the lightcone gauge in
explicit computations). The formal properties of the evolution equations valid
in different regimes (BKFL, JIMWLK, ...) can be all derived in a unified
setting within this algebraic approach.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:38:12 GMT""}]","2014-02-19"
"1402.4413","Marijn Heule","Shai Haim and Marijn Heule","Towards Ultra Rapid Restarts",,,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe a trend regarding restart strategies used in SAT solvers. A few
years ago, most state-of-the-art solvers restarted on average after a few
thousands of backtracks. Currently, restarting after a dozen backtracks results
in much better performance. The main reason for this trend is that heuristics
and data structures have become more restart-friendly. We expect further
continuation of this trend, so future SAT solvers will restart even more
rapidly. Additionally, we present experimental results to support our
observations.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:39:39 GMT""}]","2014-02-19"
"1402.4414","Dusko Pavlovic","Dusko Pavlovic and Bertfried Fauser","Smooth coalgebra: testing vector analysis","45 pages, 25 figures; to appear in Math. Struct. in Comp. Sci.; this
  version: affiliations updated, typos corrected",,"10.1017/S0960129515000511",,"math.CT cs.LO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processes are often viewed as coalgebras, with the structure maps specifying
the state transitions. In the simplest case, the state spaces are discrete, and
the structure map simply takes each state to the next states. But the
coalgebraic view is also quite effective for studying processes over structured
state spaces, e.g. measurable, or continuous. In the present paper we consider
coalgebras over manifolds. This means that the captured processes evolve over
state spaces that are not just continuous, but also locally homeomorphic to
Banach spaces, and thus carry a differential structure. Both dynamical systems
and differential forms arise as coalgebras over such state spaces, for two
different endofunctors over manifolds. A duality induced by these two
endofunctors provides a formal underpinning for the informal geometric
intuitions linking differential forms and dynamical systems in the various
practical applications, e.g. in physics. This joint functorial reconstruction
of tangent bundles and cotangent bundles uncovers the universal properties and
a high level view of these fundamental structures, which are implemented rather
intricately in their standard form. The succinct coalgebraic presentation
provides unexpected insights even about the situations as familiar as Newton's
laws.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 17:30:33 GMT""}]","2015-12-23"
"1402.4415","Mihai Sirbu","Mihai S\^irbu","A note on the strong formulation of stochastic control problems with
  model uncertainty","arXiv admin note: text overlap with arXiv:1305.5083",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Markovian stochastic control problem with model uncertainty.
The controller (intelligent player) observes only the state, and, therefore,
uses feed-back (closed-loop) strategies. The adverse player (nature) who does
not have a direct interest in the pay-off, chooses open-loop controls that
parametrize Knightian uncertainty. This creates a two-step optimization problem
(like half of a game) over feed-back strategies and open-loop controls. The
main result is to show that, under some assumptions, this provides the same
value as the (half of) the zero-sum symmetric game where the adverse player
also plays feed-back strategies and actively tries to minimize the pay-off. The
value function is independent of the filtration accessible to the adverse
player. Aside from the modeling issue, the present note is a technical
companion to [S\^I3b].
","[{""version"":""v1"",""created"":""Tue, 18 Feb 2014 17:42:21 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 02:44:32 GMT""}]","2014-04-09"
