"1401.5368","Tom H. Koornwinder","Tom H. Koornwinder","On the equivalence of two fundamental theta identities","v3: 15 pages, minor errors corrected, references added, appendix on
  four-term theta identities added, accepted by Analysis and Applications","Anal. Appl. (Singap.) 12 (2014), 711-725","10.1142/S0219530514500559",,"math.CA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two fundamental theta identities, a three-term identity due to Weierstrass
and a five-term identity due to Jacobi, both with products of four theta
functions as terms, are shown to be equivalent. One half of the equivalence was
already proved by R.J. Chapman in 1996. The history and usage of the two
identities, and some generalizations are also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:20:34 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 21:41:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2014 14:56:34 GMT""}]","2014-10-27"
"1401.5369","James Dilts","James Dilts and Jeremy Leach","A limit equation criterion for applying the conformal method to
  asymptotically cylindrical initial data sets","21 pages",,,,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in a certain class of conformal data on an asymptotically
cylindrical manifold, if the conformally decomposed Einstein constraint
equations do not admit a solution, then one can always find a nontrivial
solution to the limit equation first explored by Dahl, Gicquaud, and Humbert in
[DGH11]. We also give an example of a Ricci curvature condition on the manifold
which precludes the existence of a solution to this limit equation, showing
that such a limit criterion can be a useful tool for studying the Einstein
constraint equations on manifolds with asymptotically cylindrical ends.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:21:21 GMT""}]","2014-01-22"
"1401.5370","Gil Solanes","Andreas Bernig, Gil Solanes","Classification of invariant valuations on the quaternionic plane","26 pages; minor changes","J. Funct. Anal. 267 (2014), 2933-2961","10.1016/j.jfa.2014.06.017",,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the orbit space of the action of the group
$\mathrm{Sp}(2)\mathrm{Sp}(1)$ on the real Grassmann manifolds
$\mathrm{Gr}_k(\mathbb{H}^2)$ in terms of certain quaternionic matrices of
Moore rank not larger than $2$. We then give a complete classification of
valuations on the quaternionic plane $\mathbb{H}^2$ which are invariant under
the action of the group $\mathrm{Sp}(2)\mathrm{Sp}(1)$.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:22:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 12:55:36 GMT""}]","2015-09-24"
"1401.5371","Blake Barker","Blake Barker","Numerical proof of stability of roll waves in the small-amplitude limit
  for inclined thin film flow","29 pages, 13 figures",,,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rigorous numerical proof based on interval arithmetic
computations categorizing the linearized and nonlinear stability of periodic
viscous roll waves of the KdV-KS equation modeling weakly unstable flow of a
thin fluid film on an incline in the small-amplitude KdV limit. The argument
proceeds by verification of a stability condition derived by Bar-Nepomnyashchy
and Johnson-Noble-Rodrigues-Zumbrun involving inner products of various
elliptic functions arising through the KdV equation. One key point in the
analysis is a bootstrap argument balancing the extremely poor sup norm bounds
for these functions against the extremely good convergence properties for
analytic interpolation in order to obtain a feasible computation time. Another
is the way of handling analytic interpolation in several variables by a
two-step process carving up the parameter space into manageable pieces for
rigorous evaluation. These and other general aspects of the analysis should
serve as blueprints for more general analyses of spectral stability.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:22:54 GMT""}]","2014-01-22"
"1401.5372","Philipp K\""uhne","P. K\""uhne, C. M. Herzinger, M. Schubert, J.A. Woollam, T. Hofmann","An integrated mid-infrared, far-infrared and terahertz optical Hall
  effect instrument",,,"10.1063/1.4889920",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the development of the first integrated mid-infrared,
far-infrared and terahertz optical Hall effect instrument, covering an ultra
wide spectral range from 3 cm$^{-1}$ to 7000 cm$^{-1}$ (0.1-210 THz or 0.4-870
meV). The instrument comprises four sub-systems, where the
magneto-cryostat-transfer sub-system enables the usage of the magneto-cryostat
sub-system with the mid-infrared ellipsometer sub-system, and the
far-infrared/terahertz ellipsometer sub-system. Both ellipsometer sub-systems
can be used as variable angle-of-incidence spectroscopic ellipsometers in
reflection or transmission mode, and are equipped with multiple light sources
and detectors. The ellipsometer sub-systems are operated in
polarizer-sample-rotating-analyzer configuration granting access to the upper
left $3\times 3$ block of the normalized $4\times 4$ Mueller matrix. The closed
cycle magneto-cryostat sub-system provides sample temperatures between room
temperature and 1.4 K and magnetic fields up to 8 T, enabling the detection of
transverse and longitudinal magnetic field-induced birefringence. We discuss
theoretical background and practical realization of the integrated
mid-infrared, far-infrared and terahertz optical Hall effect instrument, as
well as acquisition of optical Hall effect data and the corresponding model
analysis procedures. Exemplarily, epitaxial graphene grown on 6H-SiC, a
tellurium doped bulk GaAs sample and an AlGaN/GaN high electron mobility
transistor structure are investigated. The selected experimental datasets
display the full spectral, magnetic field and temperature range of the
instrument and demonstrate data analysis strategies. Effects from free charge
carriers in two dimensional confinement and in a volume material, as well as
quantum mechanical effects (inter-Landau-level transitions) are observed and
discussed exemplarily.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:23:33 GMT""}]","2015-06-18"
"1401.5373","Hehu Xie","Xiaole Han and Hehu Xie","Local a Priori Estimate on the General Scale Subdomains","11 pages, 0 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local a priori estimate for the finite element approximation is essential
for underlying the local and parallel technique. It is well known that the
constant coefficients in the inequality is independent of the mesh size. But it
is not so clear whether the constant depends on the scale of the local
subdomains. The aim of this note is to derive a new local a priori estimate on
the general scale domains. We also show that the dependence of the constant
appearing in the local a priori estimate on the scale of the subdomains.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:27:30 GMT""}]","2014-01-22"
"1401.5374","Nazar Ikhsanov","Nazar Ikhsanov and Nina Beskrovnaya","Formation and appearance of pulsar-like white dwarfs","3 pages, to appear in Proc. of Thirteenth Marcel Grossmann Meeting -
  MG13",,"10.1142/9789814623995_0467",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accretion-driven spin-up of a magnetized white dwarf in a close binary system
is discussed. We address a situation in which the magnetic field of the white
dwarf is screening during the accretion phase and re-generating due to the
field diffusion through the accreted material after it. We find this scenario
to be effective for a formation of massive pulsar-like white dwarfs.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:30:13 GMT""}]","2015-06-18"
"1401.5375","Marco Iglesias","Marco A. Iglesias","Iterative regularization for ensemble data assimilation in reservoir
  models",,,,,"math.NA stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the application of iterative regularization for the development of
ensemble methods for solving Bayesian inverse problems. In concrete, we
construct (i) a variational iterative regularizing ensemble Levenberg-Marquardt
method (IR-enLM) and (ii) a derivative-free iterative ensemble Kalman smoother
(IR-ES). The aim of these methods is to provide a robust ensemble approximation
of the Bayesian posterior. The proposed methods are based on fundamental ideas
from iterative regularization methods that have been widely used for the
solution of deterministic inverse problems [21]. In this work we are interested
in the application of the proposed ensemble methods for the solution of
Bayesian inverse problems that arise in reservoir modeling applications. The
proposed ensemble methods use key aspects of the regularizing
Levenberg-Marquardt scheme developed by Hanke [16] and that we recently applied
for history matching in [18].
  In the case where the forward operator is linear and the prior is Gaussian,
we show that the proposed IR-enLM and IR-ES coincide with standard randomized
maximum likelihood (RML) and the ensemble smoother (ES) respectively. For the
general nonlinear case, we develop a numerical framework to assess the
performance of the proposed ensemble methods at capturing the posterior. This
framework consists of using a state-of-the art MCMC method for resolving the
Bayesian posterior from synthetic experiments. The resolved posterior via MCMC
then provides a gold standard against to which compare the proposed IR-enLM and
IR-ES. We show that for the careful selection of regularization parameters,
robust approximations of the posterior can be accomplished in terms of mean and
variance. Our numerical experiments showcase the advantage of using iterative
regularization for obtaining more robust and stable approximation of the
posterior than standard unregularized methods.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 10:05:02 GMT""}]","2014-06-25"
"1401.5376","Javier G\'omez-Serrano","Angel Castro, Diego C\'ordoba, Javier G\'omez-Serrano, Alberto
  Mart\'in Zamora","Remarks on geometric properties of SQG sharp fronts and $\alpha$-patches","17 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guided by numerical simulations, we present the proof of two results
concerning the behaviour of SQG sharp fronts and $\alpha$-patches. We establish
that ellipses are not rotational solutions and we prove that initially convex
interfaces may lose this property in finite time.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:35:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 17:22:19 GMT""}]","2014-08-10"
"1401.5377","Mark J. Reid","M. J. Reid, K. M. Menten, A. Brunthaler, X. W. Zheng, T. M. Dame, Y.
  Xu, Y. Wu, B. Zhang, A. Sanna, M. Sato, K. Hachisuka, Y. K. Choi, K. Immer,
  L. Moscadelli, K. L. J. Rygl, A. Bartkiewicz","Trigonometric Parallaxes of High Mass Star Forming Regions: the
  Structure and Kinematics of the Milky Way","38 pages, 6 tables, 6 figures; v2 fixed typos and updated pulsar
  section; v3 replaced fig 2 (wrong file)",,"10.1088/0004-637X/783/2/130",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over 100 trigonometric parallaxes and proper motions for masers associated
with young, high-mass stars have been measured with the BeSSeL Survey, a VLBA
key science project, the EVN, and the Japanese VERA project. These measurements
provide strong evidence for the existence of spiral arms in the Milky Way,
accurately locating many arm segments and yielding spiral pitch angles ranging
from 7 to 20 degrees. The widths of spiral arms increase with distance from the
Galactic center. Fitting axially symmetric models of the Milky Way with the 3-D
position and velocity information and conservative priors for the solar and
average source peculiar motions, we estimate the distance to the Galactic
center, Ro, to be 8.34 +/- 0.16 kpc, a circular rotation speed at the Sun, To,
to be 240 +/- 8 km/s, and a rotation curve that is nearly flat (a slope of -0.2
+/- 0.4 km/s/kpc) between Galactocentric radii of 5 and 16 kpc. Assuming a
""universal"" spiral galaxy form for the rotation curve, we estimate the thin
disk scale length to be 2.44 +/- 0.16 kpc. The parameters Ro and To are not
highly correlated and are relatively insensitive to different forms of the
rotation curve. Adopting a theoretically motivated prior that high-mass star
forming regions are in nearly circular Galactic orbits, we estimate a global
solar motion component in the direction of Galactic rotation, Vsun = 14.6 +/-
5.0 km/s. While To and Vsun are significantly correlated, the sum of these
parameters is well constrained, To + Vsun = 255.2 +/- 5.1 km/s, as is the
angular speed of the Sun in its orbit about the Galactic center, (To + Vsun)/Ro
= 30.57 +/- 0.43 km/s/kpc. These parameters improve the accuracy of estimates
of the accelerations of the Sun and the Hulse-Taylor binary pulsar in their
Galactic orbits, significantly reducing the uncertainty in tests of
gravitational radiation predicted by general relativity.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:37:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2014 18:20:49 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 2014 15:36:02 GMT""}]","2014-03-05"
"1401.5378","Hehu Xie","Hongtao Chen, Yunhui He, Yu Li and Hehu Xie","A Multigrid Method Based On Shifted-Inverse Power Technique for
  Eigenvalue Problems","20 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1107.0223, arXiv:1401.4969",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multigrid method is proposed in this paper to solve eigenvalue problems by
the finite element method based on the shifted-inverse power iteration
technique. With this scheme, solving eigenvalue problem is transformed to a
series of nonsingular solutions of boundary value problems on multilevel
meshes. Since replacing the difficult eigenvalue solving by the easier solution
of boundary value problems, the multigrid way can improve the overall
efficiency of the eigenvalue problem solving. Some numerical experiments are
presented to validate the efficiency of this new method.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 05:50:33 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2014 17:34:32 GMT""}]","2014-10-28"
"1401.5379","Ralf K\""ohl (n\'e Gramlich)","Ralf K\""ohl and Bernhard M\""uhlherr and Koen Struyve","Quotients of trees for arithmetic subgroups of PGL2 over a rational
  function field",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we compute the fundamental domain of the action on the
corresponding Bruhat-Tits tree of the arithmetic subgroup of PGL2 with respect
to an arbitrary place of the rational function field.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:43:37 GMT""}]","2014-01-22"
"1401.5380","Sanjin Beni\'c","Sanjin Benic","Heavy hybrid stars from multi-quark interactions","to match the published version in EPJA",,"10.1140/epja/i2014-14111-1","ZTF-EP-14-02","nucl-th astro-ph.SR hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of obtaining heavy hybrid stars within the
framework of the two flavor Nambu--Jona-Lasinio model with 8-quark interactions
in the scalar and in the vector channel. The main impact of the 8-quark scalar
channel is to reduce the onset of quark matter, while the 8-quark vector
channel acts to stiff the equation of state at high densities. Within the
parameter space where the 4-quark vector channel is small, and the 8-quark
vector channel sizeable, stable stars with $2 M_\odot$ and above are found to
hold quark matter in their cores.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:47:09 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 21:22:50 GMT""}]","2014-07-14"
"1401.5381","Wolfgang Cassing","L. Rauber and W. Cassing (Giessen Univ.)","Microcausality in strongly interacting fields","7 pages, 5 figures, submitted to Phys. Rev. D","Phys. Rev. D89, 065008 (2014)","10.1103/PhysReVD.89.065008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of strongly interacting massive quantum fields in
space-time as resulting from a parametric decay of the fields with a large
decay width $\gamma$. The resulting imaginary part of the retarded and advanced
propagators in this case is of Lorentzian form and the theory conserves
microcausality, i.e. the commutator between the fields vanishes for space-like
distances in space-time. However, when considering separately space-like and
time-like components of the spectral function in momentum space we find
microcausality to be violated for each component separately. This implies that
the modeling of effective field theories for strongly interacting systems has
to be considered with great care and restrictions to time-like four momenta in
case of broad spectral functions have to be ruled out. Furthermore, when
employing effective propagators with a width $\gamma({\bf p}^2)$ depending
explicitly on three-momentum ${\bf p}$ the commutator of the fields no longer
vanishes for $r>t$ since the related field theory becomes nonlocal and violates
microcausality.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:47:11 GMT""}]","2014-03-28"
"1401.5382","Tharun Prasath M","M. Tharun Prasath","Continuous Speech Recognition Based on Deterministic Finite Automata
  Machine using Utterance and Pitch Verification",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a set of acoustic modeling techniques for utterance
verification (UV) based continuous speech recognition (CSR). Utterance
verification in this work implies the ability to determine when portions of a
hypothesized word string correspond to incorrectly decoded vocabulary words or
out-of-vocabulary words that may appear in an utterance. This capability is
implemented here as a likelihood ratio (LR). There are two UV techniques that
are presented here. The first is voice verification along with the vocabulary
testing, at the same time the parameters for UV models are generated based on
the optimization criterion which is directly related to the LR measure. The
second technique is a pitch recognition based on weighted finite-state
transducers. These transducers provide a common and natural representation for
major components of speech recognition systems, including hidden Markov models
(HMMs), context-dependency models, pronunciation dictionaries, statistical
grammars, and word or phone lattices. The finite state machine processes the
acoustic parameters of UV models. The results of an experimental study
presented in the paper shows that LR based parameter estimation results in a
significant improvement in UV performance for this task. The study also found
that the use of the LR based weighted finite-state transducers along with the
UV, can provide as much as an 11% improvement in UV performance when compared
to existing UV procedures. Finally, it was also found that the performance of
the finite state machine was highly dependent on the use of the LR criterion in
training acoustic models. Several observations are made in the paper concerning
the formation of confidence measures for UV and the interaction of these
techniques with statistical language models.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:51:07 GMT""}]","2014-01-22"
"1401.5383","Rayan Chikhi","Rayan Chikhi, Antoine Limasset, Shaun Jackman, Jared Simpson and Paul
  Medvedev","On the representation of de Bruijn graphs","Journal version (JCB). A preliminary version of this article was
  published in the proceedings of RECOMB 2014",,,,"q-bio.QM cs.DS q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The de Bruijn graph plays an important role in bioinformatics, especially in
the context of de novo assembly. However, the representation of the de Bruijn
graph in memory is a computational bottleneck for many assemblers. Recent
papers proposed a navigational data structure approach in order to improve
memory usage. We prove several theoretical space lower bounds to show the
limitation of these types of approaches. We further design and implement a
general data structure (DBGFM) and demonstrate its use on a human whole-genome
dataset, achieving space usage of 1.5 GB and a 46% improvement over previous
approaches. As part of DBGFM, we develop the notion of frequency-based
minimizers and show how it can be used to enumerate all maximal simple paths of
the de Bruijn graph using only 43 MB of memory. Finally, we demonstrate that
our approach can be integrated into an existing assembler by modifying the
ABySS software to use DBGFM.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 2014 16:55:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 16:53:37 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2014 22:55:09 GMT""},{""version"":""v4"",""created"":""Mon, 6 Oct 2014 12:39:56 GMT""}]","2014-10-07"
