"1401.0422","Guangjun Xu","Guangjun Xu and Sanming Zhou","Three-arc graphs: characterization and domination",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arc of a graph is an oriented edge and a 3-arc is a 4-tuple $(v,u,x,y)$ of
vertices such that both $(v,u,x)$ and $(u,x,y)$ are paths of length two. The
3-arc graph of a graph $G$ is defined to have vertices the arcs of $G$ such
that two arcs $uv, xy$ are adjacent if and only if $(v,u,x,y)$ is a 3-arc of
$G$. In this paper we give a characterization of 3-arc graphs and obtain sharp
upper bounds on the domination number of the 3-arc graph of a graph $G$ in
terms that of $G$.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:56:17 GMT""}]","2014-01-03"
"1401.0423","Jungwon Kim","Hyoji Kim, Peng Qin, Youjian Song, Heewon Yang, Junho Shin, Chur Kim,
  Kwangyun Jung, Chingyue Wang, and Jungwon Kim","Sub-20-Attosecond Timing Jitter Mode-Locked Fiber Lasers","7 pages, 8 figures, 1 table","IEEE J. Sel. Top. Quantum Electron. 20, 901108 (2014)","10.1109/JSTQE.2014.2298454",,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate 14.3-attosecond timing jitter [integrated from 10 kHz to 94
MHz offset frequency] optical pulse trains from 188-MHz repetition-rate
mode-locked Yb-fiber lasers. In order to minimize the timing jitter, we shorten
the non-gain fiber length to shorten the pulsewidth and reduce excessive
higher-order nonlinearity and nonlinear chirp in the fiber laser. The measured
jitter spectrum is limited by the amplified spontaneous emission limited
quantum noise in the 100 kHz - 1 MHz offset frequency range, while it was
limited by the relative intensity noise-converted jitter in the lower offset
frequency range. This intrinsically low timing jitter enables
sub-100-attosecond synchronization between the two mode-locked Yb-fiber lasers
over the full Nyquist frequency with a modest 10-kHz locking bandwidth. The
demonstrated performance is the lowest timing jitter measured from any
free-running mode-locked fiber lasers, comparable to the performance of the
lowest-jitter Ti:sapphire solid-state lasers.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 11:56:41 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2014 11:37:16 GMT""}]","2014-03-25"
"1401.0424","Katherine Staden","Daniela K\""uhn, Allan Lo, Deryk Osthus, Katherine Staden","The robust component structure of dense regular graphs and applications","final version, to appear in the Proceedings of the LMS. 36 pages, 1
  figure",,"10.1112/plms/pdu039",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the large-scale structure of dense regular graphs.
This involves the notion of robust expansion, a recent concept which has
already been used successfully to settle several longstanding problems. Roughly
speaking, a graph is robustly expanding if it still expands after the deletion
of a small fraction of its vertices and edges. Our main result allows us to
harness the useful consequences of robust expansion even if the graph itself is
not a robust expander. It states that every dense regular graph can be
partitioned into `robust components', each of which is a robust expander or a
bipartite robust expander. We apply our result to obtain (amongst others) the
following. (i) We prove that whenever $\eps >0$, every sufficiently large
3-connected D-regular graph on n vertices with $D \geq (1/4 + \eps)n$ is
Hamiltonian. This asymptotically confirms the only remaining case of a
conjecture raised independently by Bollob\'as and H\""aggkvist in the 1970s.
(ii) We prove an asymptotically best possible result on the circumference of
dense regular graphs of given connectivity. The 2-connected case of this was
conjectured by Bondy and proved by Wei.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:09:58 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2014 15:20:11 GMT""}]","2017-05-17"
"1401.0425","Dinesh Kumar","Dinesh Kumar and Sanjay Kumar","The dynamics of semigroups of transcendental entire functions II","14 pages. Accepted for publication in Indian J. Pure Appl.
  Math.(2015). arXiv admin note: text overlap with arXiv:1405.0224,
  arXiv:1406.2453",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of escaping set for semigroups of transcendental
entire functions using Fatou-Julia theory. Several results of the escaping set
associated with the iteration of one transcendental entire function have been
extended to transcendental semigroups. We also investigate the properties of
escaping sets for conjugate semigroups and abelian transcendental semigroups.
Several classes of transcendental semigroups for which Eremenko's conjectures
hold have been provided.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2014 16:53:20 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2014 06:56:12 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2015 17:16:10 GMT""}]","2015-12-02"
"1401.0426","Kyoung-Tark Kim","Kyoung-Tark Kim","Cartan subalgebras in general and special linear algebras","8 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study Cartan subalgebras in general and special linear
algebras over a field of positive characteristic. We determined the conjugacy
classes of Cartan subalgebras under the general linear groups, and count the
explicit number of all Cartan subalgebras from its conjugacy when the base
field is an arbitrary finite field.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:31:45 GMT""}]","2014-01-03"
"1401.0427","Francois Dubois","Fran\c{c}ois Dubois (LM-Orsay, LMSSC)","Simulation of strong nonlinear waves with vectorial lattice Boltzmann
  schemes","12 pages",,,,"math.NA nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that an hyperbolic system with a mathematical entropy can be
discretized with vectorial lattice Boltzmann schemes with the methodology of
kinetic representation of the dual entropy. We test this approach for the
shallow water equations in one and two space dimensions. We obtain interesting
results for a shock tube, reflection of a shock wave and unstationary
two-dimensional propagation. This contribution shows the ability of vectorial
lattice Boltzmann schemes to simulate strong nonlinear waves in unstationary
situations.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:38:10 GMT""}]","2014-01-03"
"1401.0428","Samy Skander Bahoura","Samy Skander Bahoura (UMSIHP)","Sup*inf inequalities for scalar curvature equation in dimension 4 and 5",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some estimates of type sup*inf for the prescribed scalar curvature
equation in dimension 4 and 5, under some condtion on the prescribed curvature.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:38:51 GMT""}]","2014-01-03"
"1401.0429","Elisabetta Candellero","Elisabetta Candellero, Matthew I. Roberts","The number of ends of critical branching random walks","13 pages. Accepted version as of January 2015","Latin American Journal of Probability and Mathematical Statistics
  (ALEA), 2 (1), 55-67 (2015)",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the number of topological ends of the trace of branching
random walk (BRW) on a graph, giving a sufficient condition for the trace to
have infinitely many ends. We then describe some interesting examples of
non-symmetric BRWs with just one end.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:50:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 17:41:29 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2021 13:44:56 GMT""}]","2021-01-28"
"1401.0430","Constantin Siriteanu","Constantin Siriteanu, Akimichi Takemura, Satoshi Kuriki, Donald St. P.
  Richards, Hyundong Shin","Schur Complement Based Analysis of MIMO Zero-Forcing for Rician Fading","32 pages, 4 figures, 1 table",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For multiple-input/multiple-output (MIMO) spatial multiplexing with
zero-forcing detection (ZF), signal-to-noise ratio (SNR) analysis for Rician
fading involves the cumbersome noncentral-Wishart distribution (NCWD) of the
transmit sample-correlation (Gramian) matrix. An \textsl{approximation} with a
\textsl{virtual} CWD previously yielded for the ZF SNR an approximate (virtual)
Gamma distribution. However, analytical conditions qualifying the accuracy of
the SNR-distribution approximation were unknown. Therefore, we have been
attempting to exactly characterize ZF SNR for Rician fading. Our previous
attempts succeeded only for the sole Rician-fading stream under
Rician--Rayleigh fading, by writing it as scalar Schur complement (SC) in the
Gramian. Herein, we pursue a more general, matrix-SC-based analysis to
characterize SNRs when several streams may undergo Rician fading. On one hand,
for full-Rician fading, the SC distribution is found to be exactly a CWD if and
only if a channel-mean--correlation \textsl{condition} holds. Interestingly,
this CWD then coincides with the \textsl{virtual} CWD ensuing from the
\textsl{approximation}. Thus, under the \textsl{condition}, the actual and
virtual SNR-distributions coincide. On the other hand, for Rician--Rayleigh
fading, the matrix-SC distribution is characterized in terms of determinant of
matrix with elementary-function entries, which also yields a new
characterization of the ZF SNR. Average error probability results validate our
analysis vs.~simulation.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 12:57:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 13:28:59 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2014 23:59:25 GMT""},{""version"":""v4"",""created"":""Fri, 26 Sep 2014 06:47:16 GMT""}]","2014-09-29"
"1401.0431","Stefano Borghini","Stefano Borghini","A gluing formula for Reidemeister-Turaev torsion","32 pages, 19 figures","Annali di Matematica Pura ed Applicata (1923-), 194(5), 1535-1561","10.1007/s10231-014-0433-3",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Turaev's theory of Euler structures and torsion invariants on
3-manifolds to the case of vector fields having generic behavior on the
boundary. This allows to easily define gluings of Euler structures and to
develop a completely general gluing formula for Reidemeister torsion of
3-manifolds. Lastly, we describe a combinatorial presentation of Euler
structures via stream-spines, as a tool to effectively compute torsion.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:30:07 GMT""}]","2018-05-08"
"1401.0432","G Ramakrishna","N.S. Narayanaswamy and G. Ramakrishna","On Minimum Average Stretch Spanning Trees in Polygonal 2-trees","17 pages, 12 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spanning tree of an unweighted graph is a minimum average stretch spanning
tree if it minimizes the ratio of sum of the distances in the tree between the
end vertices of the graph edges and the number of graph edges. We consider the
problem of computing a minimum average stretch spanning tree in polygonal
2-trees, a super class of 2-connected outerplanar graphs. For a polygonal
2-tree on $n$ vertices, we present an algorithm to compute a minimum average
stretch spanning tree in $O(n \log n)$ time. This algorithm also finds a
minimum fundamental cycle basis in polygonal 2-trees.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:31:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 07:37:46 GMT""}]","2014-04-15"
"1401.0433","Ming-Chiang Chung","Ming-Chiang Chung, Yi-Hao Jhu, Pochung Chen, Chung-Yu Mou and Xin Wan","A Memory of Majorana Fermions through Quantum Quench","5 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sudden quench of a one-dimensional p-wave superconductor through
its topological signature in the entanglement spectrum. The long-time evolution
of the system and its topological characterization depend on a pseudomagnetic
field ${\bs R}_{\mbox{\text eff}}(k)$, which connects both the initial and the
final Hamiltonians, hence exhibiting a memory effect. In particular, we explore
the robustness of the Majorana zero-mode associated with the entanglement cut
in the topologically nontrivial phase and identify the parameter space in which
the mode can survive in the infinite-time limit.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:42:30 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jan 2014 13:33:55 GMT""}]","2014-01-21"
"1401.0434","Maciej Blaszak","Maciej Blaszak, Ziemowit Domanski and Burcu Silidir","Flat minimal quantizations of Stackel systems and quantum separability","12 pages",,"10.1016/j.aop.2014.08.015",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of quantization of classical St\""ackel
systems and the problem of separability of related quantum Hamiltonians. First,
using the concept of St\""ackel transform, all considered systems are expressed
by flat coordinates of related Euclidean configuration space. Then, the
so-called flat minimal quantization procedure is applied in order to construct
an appropriate Hermitian operator in the respective Hilbert space. Finally, we
distinguish a class of St\""ackel systems which remains separable after any of
admissible flat minimal quantizations.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:42:55 GMT""}]","2015-06-18"
"1401.0435","Stephan W. Anzengruber","Wei Wang, Stephan W. Anzengruber, Ronny Ramlau and Bo Han","A global minimization algorithm for Tikhonov functionals with sparsity
  constraints",,"Applicable Analysis 94 (2015), 580--611","10.1080/00036811.2014.931025",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a globally convergent algorithm for the computation
of a minimizer of the Tikhonov functional with sparsity promoting penalty term
for nonlinear forward operators in Banach space. The dual TIGRA method uses a
gradient descent iteration in the dual space at decreasing values of the
regularization parameter $\alpha_j$, where the approximation obtained with
$\alpha_j$ serves as the starting value for the dual iteration with parameter
$\alpha_{j+1}$. With the discrepancy principle as a global stopping rule the
method further yields an automatic parameter choice. We prove convergence of
the algorithm under suitable step-size selection and stopping rules and
illustrate our theoretic results with numerical experiments for the nonlinear
autoconvolution problem.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:44:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2014 13:49:42 GMT""}]","2015-08-05"
"1401.0436","Toru Kawakubo","Toru Kawakubo and Katsuji Yamamoto","Optical interference in view of the probability distribution of photon
  detection","11 pages, 7 figures; REVTeX 4.1",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate interference of optical fields by examining the probability
distribution of photon detection. The usual description of interference
patterns in terms of superposition of classical mean fields with definite
phases is elucidated in quantum fashion. Especially, for interference of two
independent mixtures of number states with Poissonian or sub-Poissonian
statistics, despite lack of intrinsic phases, it is found that the joint
probability has a distinct peak manifold in the multi-dimensional space of the
detector outcomes, which is along the trajectory of the mean-field values as
the relative phase varies on the unit circle. Then, an interference pattern
should mostly appear in each shot of measurement as a point in the peak
manifold with a randomly chosen relative phase. On the other hand, for
super-Poissonian sources the mean-field description is likely invalidated with
rather broad probability distributions.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:49:13 GMT""}]","2014-01-03"
"1401.0437","Omer Melih Gul","Omer Melih Gul, Elif Uysal-Biyikoglu","UROP: A Simple, Near-Optimal Scheduling Policy for Energy Harvesting
  Sensors","32 pages, 10 figures, submitted to IEEE Transactions on Information
  Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a single-hop wireless network where a central node (or
fusion center, FC) collects data from a set of m energy harvesting (EH) nodes
(e.g. nodes of a wireless sensor network). In each time slot, k of m nodes can
be scheduled by the FC for transmission over k orthogonal channels. FC has no
knowledge about EH processes and current battery states of nodes; however, it
knows outcomes of previous transmission attempts. The objective is to find a
low complexity scheduling policy that maximizes total throughput of the data
backlogged system using the harvested energy, for all types (uniform,
non-uniform, independent, correlated (i.e. Markovian), etc.) EH processes.
Energy is assumed to be stored losslessly in the nodes batteries, up to a
storage capacity (the infinite capacity case is also considered.) The problem
is treated in finite and infinite problem horizons. A low-complexity policy,
UROP (Uniformizing Random Ordered Policy) is proposed, whose near optimality is
shown. Numerical examples indicate that under a reasonable-sized battery
capacity, UROP uses the arriving energy with almost perfect efficiency. As the
problem is a restless multi-armed bandit (RMAB) problem with an average reward
criterion, UROP may have a wider application area than communication networks.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:49:28 GMT""}]","2014-01-03"
"1401.0438","Simonetta Liuti","Gary. R. Goldstein, J. Osvaldo Gonzalez Hernandez and Simonetta Liuti","Flavor dependence of chiral odd generalized parton distributions and the
  tensor charge from the analysis of combined $\pi^0$ and $\eta$ exclusive
  electroproduction data","23 pages, 12 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a physically motivated parameterization based on the reggeized diquark
model we perform a flavor separation of the chiral-odd generalized parton
distributions obtained from both $\pi^0$ and $\eta$ exclusive
electroproduction. In our approach we exploit a connection between the
chiral-even and chiral-odd reduced helicity amplitudes using Parity
transformations that are relevant for a class of models that includes
two-component models. We compare our results for $\eta$ production to the
previously obtained $\pi^0$ results, and we make predictions for the transverse
single spin asymmetry components which will be measured within the Jefferson
Lab 12 GeV program.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:51:03 GMT""}]","2014-01-03"
"1401.0439","Jean-Marc Sparenberg","Daniel Baye, Jean-Marc Sparenberg, Andrey M Pupasov-Maksimov, Boris F
  Samsonov","Single- and coupled-channel radial inverse scattering with
  supersymmetric transformations","Topical review, 84 pages, 7 figures, 93 references","J. Phys. A: Math. Theor. 47 (2014) 243001 (75pp)","10.1088/1751-8113/47/24/243001",,"quant-ph math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present status of the coupled-channel inverse-scattering method with
supersymmetric transformations is reviewed. We first revisit in a pedagogical
way the single-channel case, where the supersymmetric approach is shown to
provide a complete solution to the inverse-scattering problem. A special
emphasis is put on the differences between conservative and non-conservative
transformations. In particular, we show that for the zero initial potential, a
non-conservative transformation is always equivalent to a pair of conservative
transformations. These single-channel results are illustrated on the inversion
of the neutron-proton triplet eigenphase shifts for the S and D waves. We then
summarize and extend our previous works on the coupled-channel case and stress
remaining difficulties and open questions. We mostly concentrate on two-channel
examples to illustrate general principles while keeping mathematics as simple
as possible. In particular, we discuss the difference between the
equal-threshold and different-threshold problems. For equal thresholds,
conservative transformations can provide non-diagonal Jost and scattering
matrices. Iterations of such transformations are shown to lead to practical
algorithms for inversion. A convenient technique where the mixing parameter is
fitted independently of the eigenphases is developed with iterations of pairs
of conjugate transformations and applied to the neutron-proton triplet S-D
scattering matrix, for which exactly-solvable matrix potential models are
constructed. For different thresholds, conservative transformations do not seem
to be able to provide a non-trivial coupling between channels. In contrast, a
single non-conservative transformation can generate coupled-channel potentials
starting from the zero potential and is a promising first step towards a full
solution to the coupled-channel inverse problem with threshold differences.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:53:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 08:21:14 GMT""}]","2014-06-16"
"1401.0440","Petar Petrov","Petar P. Petrov and Daniela Gogova","Surface roughness evolution in a solid-on-solid model of epitaxial
  growth","14 pages, 4 figures and a table",,"10.1007/s00339-014-8736-1",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents results from kinetic Monte Carlo simulations of kinetic
surface roughening using an important and experimentally relevant model of
epitaxial growth -- the solid-on-solid model with Arrhenius dynamics. A
restriction on diffusing adatoms is included allowing hopping down only at
steps of height one monolayer in order to avoid possibly unrealistic events of
jumping from arbitrarily high steps. Simulation results and precise analytic
expressions representing the time evolution of surface roughness do not depend
on the substrate size and clearly put forward the conclusion that for any basic
set of parameters the model approaches in asymptotic limit the usual random
deposition process with growth exponent $\beta=1/2$. At high temperatures, it
is preceded by a long transient regime characterized by a smooth surface
covered with porous pillars and described by a power law with $\beta=3/4$.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 13:56:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 09:45:46 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jun 2014 09:44:30 GMT""},{""version"":""v4"",""created"":""Thu, 14 Aug 2014 11:43:35 GMT""}]","2014-08-15"
"1401.0441","Seyyed Sadegh Kazemipoor","Seyyed Sadegh Kazemipoor and Mahboobeh Zakeri","A Fibering Map Approach for a Laplacian System With Sign-Changing Weight
  Function",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of at least two positive solutions for the Laplacian
system(E?)On a bounded region by using the Nehari manifold and the fibering
maps associated with the Euler functional for the system.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:00:19 GMT""}]","2014-01-03"
"1401.0442","Arseniy Akopyan","Arseniy V. Akopyan, Alexey M. Balitskiy, Roman N. Karasev, Anastasia
  Sharipova","Elementary approach to closed billiard trajectories in asymmetric normed
  spaces","10 figures added. The title changed","Proceedings of the American Mathematical Society 144:10 (2016),
  4501-4513","10.1090/proc/13062",,"math.MG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the technique of K\'aroly Bezdek and Daniel Bezdek to study billiard
trajectories in convex bodies, when the length is measured with a (possibly
asymmetric) norm. We prove a lower bound for the length of the shortest closed
billiard trajectory, related to the non-symmetric Mahler problem. With this
technique we are able to give short and elementary proofs to some known
results.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:05:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 07:35:45 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 2014 19:00:17 GMT""},{""version"":""v4"",""created"":""Sun, 27 Dec 2015 11:03:55 GMT""}]","2016-08-24"
"1401.0443","Pradeesha Ashok","Pradeesha Ashok and Ninad Rajgopal and Sathish Govindarajan","Selection Lemmas for various geometric objects",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Selection lemmas are classical results in discrete geometry that have been
well studied and have applications in many geometric problems like weak epsilon
nets and slimming Delaunay triangulations. Selection lemma type results
typically show that there exists a point that is contained in many objects that
are induced (spanned) by an underlying point set.
  In the first selection lemma, we consider the set of all the objects induced
(spanned) by a point set $P$. This question has been widely explored for
simplices in $\mathbb{R}^d$, with tight bounds in $\mathbb{R}^2$. In our paper,
we prove first selection lemma for other classes of geometric objects. We also
consider the strong variant of this problem where we add the constraint that
the piercing point comes from $P$. We prove an exact result on the strong and
the weak variant of the first selection lemma for axis-parallel rectangles,
special subclasses of axis-parallel rectangles like quadrants and slabs, disks
(for centrally symmetric point sets). We also show non-trivial bounds on the
first selection lemma for axis-parallel boxes and hyperspheres in
$\mathbb{R}^d$.
  In the second selection lemma, we consider an arbitrary $m$ sized subset of
the set of all objects induced by $P$. We study this problem for axis-parallel
rectangles and show that there exists an point in the plane that is contained
in $\frac{m^3}{24n^4}$ rectangles. This is an improvement over the previous
bound by Smorodinsky and Sharir when $m$ is almost quadratic.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:06:04 GMT""}]","2014-01-03"
"1401.0444","Vincent Wens","Vincent Wens","Investigating complex networks with inverse models: analytical aspects
  of spatial leakage and connectivity estimation","19 pages, 4 figures, including 5 appendices; v2: minor edits, 1
  appendix added; v3: expanded version, v4: minor edits","Physical Review E 91, 012823 (2015)","10.1103/PhysRevE.91.012823",,"physics.data-an q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network theory and inverse modeling are two standard tools of applied
physics, whose combination is needed when studying the dynamical organization
of spatially distributed systems from indirect measurements. However, the
associated connectivity estimation may be affected by spatial leakage, an
artifact of inverse modeling that limits the interpretability of network
analysis. This paper investigates general analytical aspects pertaining to this
issue. First, the existence of spatial leakage is derived from the topological
structure of inverse operators. Then, the geometry of spatial leakage is
modeled and used to define a geometric correction scheme, which limits spatial
leakage effects in connectivity estimation. Finally, this new approach for
network analysis is compared analytically to existing methods based on linear
regressions, which are shown to yield biased coupling estimates.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:09:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 08:16:56 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 17:36:40 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jan 2015 13:37:24 GMT""}]","2015-01-30"
"1401.0445","Siva ANANTHARAMAN","Siva Anantharaman (LIFO, Universite d'Orleans (France)), Christopher
  Bouchard (University at Albany - SUNY), Paliath Narendran (University at
  Albany - SUNY), Micha\""el Rusinowitch (Loria-INRIA Grand Est, Nancy (France))","Unification modulo a 2-sorted Equational theory for Cipher-Decipher
  Block Chaining","26 pages","Logical Methods in Computer Science, Volume 10, Issue 1 (February
  9, 2014) lmcs:808","10.2168/LMCS-10(1:5)2014",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate unification problems related to the Cipher Block Chaining
(CBC) mode of encryption. We first model chaining in terms of a simple,
convergent, rewrite system over a signature with two disjoint sorts: list and
element. By interpreting a particular symbol of this signature suitably, the
rewrite system can model several practical situations of interest. An inference
procedure is presented for deciding the unification problem modulo this rewrite
system. The procedure is modular in the following sense: any given problem is
handled by a system of `list-inferences', and the set of equations thus derived
between the element-terms of the problem is then handed over to any
(`black-box') procedure which is complete for solving these element-equations.
An example of application of this unification procedure is given, as attack
detection on a Needham-Schroeder like protocol, employing the CBC encryption
mode based on the associative-commutative (AC) operator XOR. The 2-sorted
convergent rewrite system is then extended into one that fully captures a block
chaining encryption-decryption mode at an abstract level, using no AC-symbols;
and unification modulo this extended system is also shown to be decidable.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 2014 21:35:17 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2014 13:14:05 GMT""}]","2015-07-01"
"1401.0446","Stephan Geier","S. Geier, R. H. Oestensen, U. Heber, T. Kupfer, P. F. L. Maxted, B. N.
  Barlow, M. Vuckovic, A. Tillich, S. Mueller, H. Edelmann, L. Classen, A. F.
  McLeod","Orbital solutions of eight close sdB binaries and constraints on the
  nature of the unseen companions","12 pages, A&A accepted",,"10.1051/0004-6361/201323115",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The project Massive Unseen Companions to Hot Faint Underluminous Stars from
SDSS (MUCHFUSS) aims at finding hot subdwarf stars (sdBs) with massive compact
companions such as white dwarfs, neutron stars, or stellar-mass black holes. In
a supplementary programme we obtained time-resolved spectroscopy of known hot
subdwarf binary candidates. Here we present orbital solutions of eight close
sdB binaries with orbital periods ranging from 0.1 to 10 days, which allow us
to derive lower limits on the masses of their companions. Additionally, a
dedicated photometric follow-up campaign was conducted to obtain light curves
of the reflection-effect binary HS 2043+0615. We are able to constrain the most
likely nature of the companions in all cases but one, making use of information
derived from photometry and spectroscopy. Four sdBs have white dwarf
companions, while another three are orbited by low-mass main sequence stars of
spectral type M.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:23:46 GMT""}]","2015-06-18"
"1401.0447","Renaud Lambiotte","Renaud Lambiotte, Vsevolod Salnikov and Martin Rosvall","Effect of Memory on the Dynamics of Random Walks on Networks","6 pages; 6 figures",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pathways of diffusion observed in real-world systems often require stochastic
processes going beyond first-order Markov models, as implicitly assumed in
network theory. In this work, we focus on second-order Markov models, and
derive an analytical expression for the effect of memory on the spectral gap
and thus, equivalently, on the characteristic time needed for the stochastic
process to asymptotically reach equilibrium. Perturbation analysis shows that
standard first-order Markov models can either overestimate or underestimate the
diffusion rate of flows across the modular structure of a system captured by a
second-order Markov network. We test the theoretical predictions on a toy
example and on numerical data, and discuss their implications for network
theory, in particular in the case of temporal or multiplex networks.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:27:29 GMT""}]","2014-01-03"
"1401.0448","Valentina Forini","Valentina Forini, Lorenzo Bianchi and Ben Hoare","Unitarity methods for scattering in two dimensions","Prepared for the Karl Schwarzschild Meeting 2013. 8 pages, 1 figure",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard unitarity-cut method is applied to several massive
two-dimensional models, including the world-sheet AdS$_5\times S^5$
superstring, to compute $2\to 2$ scattering S-matrices at one loop from tree
level amplitudes. Evidence is found for the cut-constructibility of
supersymmetric integrable models, while for models without supersymmetry (but
integrable) the missing rational terms can be interpreted as a shift in the
coupling.
","[{""version"":""v1"",""created"":""Thu, 2 Jan 2014 14:33:45 GMT""}]","2014-01-03"
