"1401.3092","Mei Liu","Jun Deng, Lei Cao, Xu Su","Monte Carlo Simulation of Indoor External Exposure due to Gamma-emitting
  Radionuclides in Building Materials","6 pages,4 figures",,"10.1088/1674-1137/38/10/108202",,"physics.ins-det nucl-ex physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of building materials containing naturally occurring
radionuclides,such as K-40, U-238 and Th-232 and their progeny, could lead to
external exposures of the residents of such buildings. In this paper, a set of
models are set up to calculate the specific effective dose rates(the effective
dose rate per Bq/kg of K-40, U-238 series, and Th-232 series) imposed to
residents by building materials with MCNPX code. Effect of chemical
composition, position concerned in the room and thickness as well as density of
material is analyzed. In order to facilitate more precise assessment of indoor
external dose due to gamma emitting radionuclides in building materials, three
regressive expressions are proposed and validated by measured data to calculate
specific effective rate for K-40, U-238 series and Th-232 series, respectively.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 07:45:05 GMT""}]","2015-06-18"
"1401.3093","Farzad Farnoud (Hassanzadeh)","Farzad Farnoud (Hassanzadeh), Moshe Schwartz, and Jehoshua Bruck","Rate-Distortion for Ranking with Incomplete Information",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rate-distortion relationship in the set of permutations endowed
with the Kendall Tau metric and the Chebyshev metric. Our study is motivated by
the application of permutation rate-distortion to the average-case and
worst-case analysis of algorithms for ranking with incomplete information and
approximate sorting algorithms. For the Kendall Tau metric we provide bounds
for small, medium, and large distortion regimes, while for the Chebyshev metric
we present bounds that are valid for all distortions and are especially
accurate for small distortions. In addition, for the Chebyshev metric, we
provide a construction for covering codes.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 07:50:07 GMT""}]","2014-01-15"
"1401.3094","Ma{\l}gorzata Seredy\'nska","Andrzej Hanyga","Attenuation and shock waves in linear hereditary viscoelastic media.
  Strick-Mainardi, Jeffreys-Lomnitz-Strick and Andrade creep compliances",,,"10.1007/s00024-014-0829-4",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dispersion, attenuation and wavefronts in a class of linear viscoelastic
media proposed by Strick and Mainardi in 1982 and a related class of models due
to Lomnitz, Jeffreys and Strick are studied by a new method due to the Author.
Unlike the previously studied explicit models of relaxation modulus or creep
compliance, these two classes support propagation of discontinuities. Due to an
extension made by Strick either of these two classes of models comprise both
viscoelastic solids and fluids.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2014 10:21:50 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2014 19:19:43 GMT""},{""version"":""v4"",""created"":""Sun, 2 Mar 2014 10:16:29 GMT""},{""version"":""v5"",""created"":""Sat, 8 Mar 2014 11:36:33 GMT""}]","2014-04-01"
"1401.3095","Chudi Qiu","Yueyin Qiu, Wei Xiong, Lin Tian, and J. Q. You","Coupling spin ensembles via superconducting flux qubits","8 pages,3 figures","Physical Review A 89, 042321 (2014)","10.1103/PhysRevA.89.042321",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a hybrid quantum system consisting of spin ensembles and
superconducting flux qubits, where each spin ensemble is realized using the
nitrogen-vacancy centers in a diamond crystal and the nearest-neighbor spin
ensembles are effectively coupled via a flux qubit.We show that the coupling
strengths between flux qubits and spin ensembles can reach the strong and even
ultrastrong coupling regimes by either engineering the hybrid structure in
advance or tuning the excitation frequencies of spin ensembles via external
magnetic fields. When extending the hybrid structure to an array with equal
coupling strengths, we find that in the strong-coupling regime, the hybrid
array is reduced to a tight-binding model of a one-dimensional bosonic lattice.
In the ultrastrong-coupling regime, it exhibits quasiparticle excitations
separated from the ground state by an energy gap. Moreover, these quasiparticle
excitations and the ground state are stable under a certain condition that is
tunable via the external magnetic field. This may provide an experimentally
accessible method to probe the instability of the system.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:18:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 05:22:46 GMT""}]","2014-09-11"
"1401.3096","Sebastien Deheuvels","S. Deheuvels, G. Do\u{g}an, M. J. Goupil, T. Appourchaux, O. Benomar,
  H. Bruntt, T. L. Campante, L. Casagrande, T. Ceillier, G. R. Davies, P. De
  Cat, J. N. Fu, R. A. Garc\'ia, A. Lobel, B. Mosser, D. R. Reese, C. Regulo,
  J. Schou, T. Stahn, A. O. Thygesen, X. H. Yang, W. J. Chaplin, J.
  Christensen-Dalsgaard, P. Eggenberger, L. Gizon, S. Mathis, J.
  Molenda-\.Zakowicz, M. Pinsonneault","Seismic constraints on the radial dependence of the internal rotation
  profiles of six Kepler subgiants and young red giants","Accepted in A&A, 27 pages, 18 figures",,"10.1051/0004-6361/201322779",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context : We still do not know which mechanisms are responsible for the
transport of angular momentum inside stars. The recent detection of mixed modes
that contain the signature of rotation in the spectra of Kepler subgiants and
red giants gives us the opportunity to make progress on this issue.
  Aims: Our aim is to probe the radial dependance of the rotation profiles for
a sample of Kepler targets. For this purpose, subgiants and early red giants
are particularly interesting targets because their rotational splittings are
more sensitive to the rotation outside the deeper core than is the case for
their more evolved counterparts.
  Methods: We first extract the rotational splittings and frequencies of the
modes for six young Kepler red giants. We then perform a seismic modeling of
these stars using the evolutionary codes CESAM2k and ASTEC. By using the
observed splittings and the rotational kernels of the optimal models, we
perform inversions of the internal rotation profiles of the six stars.
  Results: We obtain estimates of the mean rotation rate in the core and in the
convective envelope of these stars. We show that the rotation contrast between
the core and the envelope increases during the subgiant branch. Our results
also suggest that the core of subgiants spins up with time, contrary to the RGB
stars whose core has been shown to spin down. For two of the stars, we show
that a discontinuous rotation profile with a deep discontinuity reproduces the
observed splittings significantly better than a smooth rotation profile.
Interestingly, the depths that are found most probable for the discontinuities
roughly coincide with the location of the H-burning shell, which separates the
layers that contract from those that expand. These results will bring
observational constraints to the scenarios of angular momentum transport in
stars.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:20:48 GMT""}]","2015-06-18"
"1401.3097","Andrea Lapi","R. Fusco-Femiano (1), A. Lapi (2,3) (1-IAPS/INAF Rome, Italy, 2-Univ.
  'Tor Vergata', Rome, Italy, 3-SISSA, Trieste, Italy)","Entropy Flattening, Gas Clumping and Turbulence in Galaxy Clusters","22 pages, 13 figures. Accepted by ApJ","Astrophys. J. 783 (2014), 76","10.1088/0004-637X/783/2/76",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several physical processes and formation events are expected in cluster
outskirts, a vast region up to now essentially not covered by observations. The
recent Suzaku (X-ray) and Planck (Sunayev-Zeldovich effect) observations out to
the virial radius have highlighted in these peripheral regions a rather sharp
decline of the intracluster gas temperature, an entropy flattening in contrast
with the theoretically expected power law increase, the break of the
hydrostatic equilibrium even in some relaxed clusters, a derived gas mass
fraction above the cosmic value measured from several CMB experiments, and a
total X-ray mass lower than the weak lensing mass determinations. Here we
present the analysis of four clusters (A1795, A2029, A2204 and A133) with the
SuperModel that includes a nonthermal pressure component due to turbulence to
sustain the hydrostatic equilibrium also in the cluster outskirts. In such way
we obtain a correct determination of the total X-ray mass and of the gas mass
fraction; this in turn allows to determine the level of the gas clumping that
can affect the shape of the entropy profiles reported by the Suzaku
observations. Our conclusion is that the role of the gas clumping is very
marginal and that the observed entropy flattening is due to the rapid decrement
of the temperature in the cluster outskirts caused by non gravitational
effects. Moreover, we show that the X-ray/SZ joint analysis from ROSAT and
Planck data, as performed in some recent investigations, is inadequate to
discriminate between a power law increase and a flattening of the entropy.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:24:39 GMT""}]","2015-06-18"
"1401.3098","Per Zetterberg","Per Zetterberg","Interference Alignment (IA) and Coordinated Multi-Point (CoMP) overheads
  and RF impairments: testbed results",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the network MIMO techniques of interference
alignment (IA) and fully adaptive joint transmission coordinated multipoint
(CoMP) in an indoor very small cell environment. Our focus is on the overheads
in a system with quantized channel state feedback from the receiver to the
transmitter (based on the 802.11ac standard) and on the impact of non-ideal
hardware. The indoor office scenario should be the most favourable case in
terms of the required feedback rates due to the large coherence bandwidth and
coherence time of the channel. The evaluations are done using a real-world
wireless testbed with three BSs and three MSs all having two antennas. The
signal to noise ratio in the measurements is very high, 35-60dB, due to the
short transmission range. Under such conditions radio hardware impairments
becomes a major limitation on the performance. We quantify the impact of these
impairments. For a 23ms update interval the overhead is 2.5% and IA and CoMP
improves the sum throughput 27% and 47% in average (over the reference schemes
e.g. TDMA MIMO), under stationary conditions. When two people are walking in
the measurement area the throughput improvements drops to 16% and 45%,
respectively.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:24:49 GMT""},{""version"":""v2"",""created"":""Sun, 16 Mar 2014 20:46:13 GMT""}]","2014-03-18"
"1401.3099","Shotaro Imai","Shotaro Imai and Hideo Suganuma","A non-perturbative effect of gluons for scalar diquark in the
  Schwinger-Dyson formalism","5 pages, 5 figures, Contribution of proceedings of XV International
  Conference on Hadron Spectroscopy-Hadron 2013 (Hadron 2013)",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diquark has been considered to be important effective degrees of freedom
in hadron physics, especially for multi-quark physics and the structure of
heavy hadronic states. Using the Schwinger-Dyson formalism, we investigate the
non-perturbative effect of gluons for scalar diquarks with
renormalization-group improved coupling in the Landau gauge. Here, we treat the
scalar diquark as an effective degree of freedom with a peculiar size, while
the diquark is originally a bound-state-like object of two quarks. Since the
diquark has a non-zero color charge, it strongly interacts with gluons. We
evaluate the gluonic non-perturbative effect to the diquark, considering the
size effect of the diquark. We investigate the mass function of the diquark in
both cases with a constant bare diquark mass and twice of the running quark
self-energy. It is found that the diquark, especially the small diquark,
obtains a large effective mass by the gluonic dressing effect. The scalar
diquark mass seems to be dynamically generated by the non-perturbative effect,
although it does not have the chiral symmetry.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:27:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2014 01:16:34 GMT""}]","2014-02-07"
"1401.3100","Shotaro Imai","Shotaro Imai and Hua-Xing Chen and Hiroshi Toki and Li-Sheng Geng","Thermodynamics of hadrons using the Gaussian functional method in the
  linear sigma model","5 pages, 8 figures, contribution to proceedings of XV International
  Conference on Hadron Spectroscopy-Hadron 2013",,"10.1142/9789814618229_0010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate thermodynamics of hadrons using the Gaussian functional method
(GFM) at finite temperature. Since the interaction among mesons is very large,
we take into account fluctuations of mesons around their mean field values
using the GFM. We obtain the ground state energy by solving the Schr\""{o}dinger
equation. The meson masses are obtained using the energy minimization
condition. The resulting mass of the Nambu-Goldstone boson is not zero even in
the spontaneous chiral symmetry broken phase due to the non-perturbative
effect. We consider then the bound state of mesons using the Bethe-Salpeter
equation and show that the Nambu-Goldstone theorem is recovered. We investigate
further the behavior of the meson masses and the mean filed value as functions
of temperature for the cases of chiral limit and explicit chiral symmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:44:18 GMT""}]","2017-08-23"
"1401.3101","Niccolo' Bucciantini Dr.","N. Bucciantini (INAF, Oss. di Arcetri), A.G. Pili (Dip. Fisica, Univ.
  Firenze), L. Del Zanna (Dip. Fisica, Univ. Firenze)","Solving the 3+1 GRMHD equations in the eXtended Conformally Flat
  Condition: the XNS code for magnetized neutron stars","6 pages, 2 figures, Proceedings of the 8th International Conference
  on Numerical Modeling of Space Plasma Flows, 1-5 July 2013, Biarritz, France",,,,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy phenomena in astrophysics involve quite generally a combination
of relativistic motions and strong gravity. The simultaneous solution of
Einstein equations and General Relativistic MHD equations is thus necessary to
model with accuracy such phenomena. The so-called Conformally Flat Condition
(CFC) allows a simplified treatment of Einstein equations, that can be
particularly efficient in those contexts where gravitational wave emission is
negligible, like core-collapse, or the formation/evolution of neutron stars. We
have developed a set of codes to model axisymmetric MHD flows, in General
Relativity, where the solution of Einstein equations is achieved with a
semi-spectral scheme. Here, we will show how this framework is particularly
well suited to investigate neutron star equilibrium models in the presence of
strong magnetic fields and we will present the XNS code, that has been recently
developed and here updated to treat poloidal and mixed configurations.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:54:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2014 13:44:01 GMT""}]","2014-01-16"
"1401.3102","Golibjon Berdiyorov","G. R. Berdiyorov, M. Neek-Amal, F. M. Peeters, and Adri C. T. van Duin","Stabilized silicene within bilayer graphene: A proposal based on
  molecular dynamics and density-functional tight-binding calculations","to appear in Phys. Rev. B",,"10.1103/PhysRevB.89.024107",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free standing silicene is predicted to display comparable electronic
properties as graphene. However, the yet synthesized silicene-like structures
have been only realized on different substrates which turned out to exhibit
versatile crystallographic structures that are very different from the
theoretically predicted buckled phase of freestanding silicene. This calls for
a different approach where silicene is stabilized using very weakly interacting
surfaces. We propose here a novel route by using graphene bilayer as a
scaffold. The confinement between the flat graphene layers results in a planar
clustering of Si atoms with small buckling, which is energetically unfavorable
in vacuum. Buckled hexagonal arrangement of Si atoms similar to free-standing
silicene is observed for large clusters, which, in contrast to Si atoms on
metallic surfaces, is only very weakly van der Waals coupled to the graphene
layers. These clusters are found to be stable well above room temperature. Our
findings, which are supported by density functional tight-binding calculations,
show that intercalating bilayer graphene with Si is a favorable route to
realize silicene.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 2014 08:55:31 GMT""}]","2015-06-18"
