"1401.7880","Joseph Cross","Joseph E. Cross, Brian Reville and Gianluca Gregori","Scaling of Magneto-Quantum-Radiative Hydrodynamic Equations: From
  Laser-produced Plasmas to Astrophysics","12 pages",,"10.1088/0004-637X/795/1/59",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce here the equations of magneto-quantum-radiative hydrodynamics.
By rewriting them in a dimensionless form, we obtain a set of parameters that
describe scale-dependent ratios of all the characteristic hydrodynamic
quantities. We discuss how these dimensionless parameters relate to the scaling
between astrophysical observations and laboratory experiments.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:24:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2014 11:47:31 GMT""}]","2015-06-18"
"1401.7881","A. M. Fedotov","N.V. Elkina, A.M. Fedotov, C. Herzing, H. Ruhl","Accurate numerical simulation of radiation reaction effects in strong
  electromagnetic fields","16 pages, 13 figures",,,,"physics.plasm-ph physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Landau-Lifshitz equation provides an efficient way to account for the
effects of radiation reaction without acquiring the non-physical solutions
typical for the Lorentz-Abraham-Dirac equation. We solve the Landau-Lifshitz
equation in its covariant four-vector form in order to control both the energy
and momentum of radiating particle. Our study reveals that implicit
time-symmetric collocation methods of the Runge-Kutta-Nystr\""om type are
superior in both accuracy and better maintaining the mass-shell condition than
their explicit counterparts. We carry out an extensive study of numerical
accuracy by comparing the analytical and numerical solutions of the
Landau-Lifshitz equation. Finally, we present the results of simulation of
particles scattering by a focused laser pulse. Due to radiation reaction,
particles are less capable for penetration into the focal region, as compared
to the case of radiation reaction neglected. Our results are important for
designing the forthcoming experiments with high intensity laser fields.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:24:44 GMT""}]","2014-01-31"
"1401.7882","Isak Nielsen","Isak Nielsen and Daniel Axehill","An O(log N) Parallel Algorithm for Newton Step Computation in Model
  Predictive Control",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of Model Predictive Control in industry is steadily increasing as
more complicated problems can be addressed. Due to that online optimization is
usually performed, the main bottleneck with Model Predictive Control is the
relatively high computational complexity. Hence, a lot of research has been
performed to find efficient algorithms that solve the optimization problem. As
parallelism is becoming more commonly used in hardware, the demand for
efficient parallel solvers for Model Predictive Control has increased. In this
paper, a tailored parallel algorithm that can adopt different levels of
parallelism for solving the Newton step is presented. With sufficiently many
processing units, it is capable of reducing the computational growth to
logarithmic growth in the prediction horizon. Since the Newton step computation
is where most computational effort is spent in both interior-point and
active-set solvers, this new algorithm can significantly reduce the
computational complexity of highly relevant solvers for Model Predictive
Control.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:29:48 GMT""}]","2014-01-31"
"1401.7883","Stijn De Baerdemacker","Alexis De Vos and Stijn De Baerdemacker","Scaling a unitary matrix","A proof of the conjecture is now provided by Idel & Wolf
  (http://arxiv.org/abs/1408.5728)","Open Syst. Inf. Dyn. 21, 1450013 (2014)","10.1142/S1230161214500139",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The iterative method of Sinkhorn allows, starting from an arbitrary real
matrix with non-negative entries, to find a so-called 'scaled matrix' which is
doubly stochastic, i.e. a matrix with all entries in the interval (0, 1) and
with all line sums equal to 1. We conjecture that a similar procedure exists,
which allows, starting from an arbitrary unitary matrix, to find a scaled
matrix which is unitary and has all line sums equal to 1. The existence of such
algorithm guarantees a powerful decomposition of an arbitrary quantum circuit.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:33:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2015 12:44:53 GMT""}]","2015-02-09"
"1401.7884","Maximiliano Ujevic","M. Ujevic, P. S. Letelier and D. Vogt","Relativistic ring models","13 pages, 6 figures","Int. J. Mod. Phys. D 20, 2291 (2011)","10.1142/S0218271811020305",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic thick ring models are constructed using previously found
analytical Newtonian potential-density pairs for flat rings and toroidal
structures obtained from Kuzmin-Toomre family of discs. In particular, we
present systems with one ring, two rings and a disc with a ring. Also, the
circular velocity of a test particle and its stability when performing circular
orbits are presented in all these models. In general, we find that regions of
non-stability appear between the rings when they become thinner.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:36:24 GMT""}]","2014-01-31"
"1401.7885","Levente R\'ozsa","L. R\'ozsa, L. Udvardi and L. Szunyogh","Langevin spin dynamics based on ab initio calculations: numerical
  schemes and applications","25 pages, 8 figures","J. Phys.: Condens. Matter 26 (2014) 216003","10.1088/0953-8984/26/21/216003",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed to study the finite-temperature behaviour of small
magnetic clusters based on solving the stochastic Landau-Lifshitz-Gilbert
equations, where the effective magnetic field is calculated directly during the
solution of the dynamical equations from first principles instead of relying on
an effective spin Hamiltonian. Different numerical solvers are discussed in the
case of a one-dimensional Heisenberg chain with nearest-neighbour interactions.
We performed detailed investigations for a monatomic chain of ten Co atoms on
top of Au(001) surface. We found a spiral-like ground state of the spins due to
Dzyaloshinsky-Moriya interactions, while the finite-temperature magnetic
behaviour of the system was well described by a nearest-neighbour Heisenberg
model including easy-axis anisotropy.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:37:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 17:08:57 GMT""}]","2014-05-23"
"1401.7886","Arnaud Spiwack","Guyslain Naves and Arnaud Spiwack","Balancing lists: a proof pearl","To appear in proceedings of Interactive Theorem Proving (2014)",,,,"cs.DS cs.LO","http://creativecommons.org/licenses/by/3.0/","  Starting with an algorithm to turn lists into full trees which uses
non-obvious invariants and partial functions, we progressively encode the
invariants in the types of the data, removing most of the burden of a
correctness proof.
  The invariants are encoded using non-uniform inductive types which parallel
numerical representations in a style advertised by Okasaki, and a small amount
of dependent types.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:40:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 12:32:39 GMT""}]","2014-06-16"
"1401.7887","Yong Wang","Yong Wang, Yanxin Liu, Hannah A. DeBerg, Takeshi Nomura, Melinda Tonks
  Hoffman, Paul R. Rohde, Klaus Schulten, Boris Martinac, Paul R. Selvin","Single Molecule FRET Reveals Pore Size and Opening Mechanism of MscL",,,"10.7554/elife.01834",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanosensitive channel of large conductance, which serves as a model
system for mechanosensitive channels, has previously been crystallized in the
closed form, but not in the open form. Ensemble measurements and
electrophysiological sieving experiments show that the open-diameter of the
channel pore is >25{\AA}, but the exact size and whether the conformational
change follows a helix-tilt or barrel-stave model are unclear. Here we report
measurements of the distance changes on liposome-reconstituted MscL
transmembrane {\alpha}-helices, using a ""virtual sorting"" single-molecule
fluorescence energy transfer. We observed directly that the channel opens via
the helix-tilt model and the open pore reaches 2.8 nm in diameter. In addition,
based on the measurements, we developed a molecular dynamics model of the
channel structure in the open state which confirms our direct observations.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:41:22 GMT""}]","2014-01-31"
"1401.7888","Victor Goncalves","F. O. Duraes, A. V. Giannini, V. P. Goncalves, F. S. Navarra","Baryon stopping in the Color Glass Condensate formalism: A
  phenomenological study","9 pages, 8 figures","Phys. Rev. C89, 035205 (2014)","10.1103/PhysRevC.89.035205",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The net-baryon production at forward rapidities is investigated considering
the Color Glass Condensate formalism. We assume that at large energies the
coherence of the projectile quarks is lost and that the leading baryon
production mechanism changes from recombination to independent fragmentation.
The phenomenological implications for net-baryon production in $pp/pA/AA$
collisions are analysed and predictions for LHC energies are presented.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:43:14 GMT""}]","2014-05-27"
"1401.7889","Abdollah Khodkar","Fatih Demirkale, Diane Donovan and Abdollah Khodkar","Direct constructions for general families of cyclic mutually nearly
  orthogonal Latin squares",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two Latin squares $L=[l(i,j)]$ and $M=[m(i,j)]$, of even order $n$ with
entries $\{0,1,2,\ldots,n-1\}$, are said to be nearly orthogonal if the
superimposition of $L$ on $M$ yields an $n\times n$ array $A=[(l(i,j),m(i,j))]$
in which each ordered pair $(x,y)$, $0\leq x,y\leq n-1$ and $x\neq y$, occurs
at least once and the ordered pair $(x,x+n/2)$ occurs exactly twice. In this
paper, we present direct constructions for the existence of general families of
three cyclic mutually orthogonal Latin squares of orders $48k+14$, $48k+22$,
$48k+38$ and $48k+46$. The techniques employed are based on the principle of
Methods of Differences and so we also establish infinite classes of
""quasi-difference"" sets for these orders.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:47:21 GMT""}]","2014-01-31"
"1401.7890","Xiangju Qin","Xiangju Qin, Michael Salter-Townshend, P\'adraig Cunningham","Exploring the Relationship between Membership Turnover and Productivity
  in Online Communities",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the more disruptive reforms associated with the modern Internet is the
emergence of online communities working together on knowledge artefacts such as
Wikipedia and OpenStreetMap. Recently it has become clear that these
initiatives are vulnerable because of problems with membership turnover. This
study presents a longitudinal analysis of 891 WikiProjects where we model the
impact of member turnover and social capital losses on project productivity. By
examining social capital losses we attempt to provide a more nuanced analysis
of member turnover. In this context social capital is modelled from a social
network perspective where the loss of more central members has more impact. We
find that only a small proportion of WikiProjects are in a relatively healthy
state with low levels of membership turnover and social capital losses. The
results show that the relationship between social capital losses and project
performance is U-shaped, and that member withdrawal has significant negative
effect on project outcomes. The results also support the mediation of turnover
rate and network density on the curvilinear relationship.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:52:46 GMT""}]","2014-01-31"
"1401.7891","Florian Hartmann","Florian Hartmann, Wolfgang Kilian, Karsten Schnitter","Multiple Scales in Pati-Salam Unification Models","48 pages, 11 figures, version accepted for publication in JHEP","10.1007/JHEP05(2014)064","10.1007/JHEP05(2014)064","SI-HEP-2013-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate models where gauge unification (GUT) proceeds in steps that
include Pati-Salam symmetry. Beyond the Standard Model, we allow for a
well-defined set of small representations of the GUT gauge group. We show that
all possible chains of Pati-Salam symmetry breaking can be realized in
accordance with gauge-coupling unification. We identify, in particular, models
with unification near the Planck scale, with intermediate left-right or SU(4)
quark-lepton symmetries that are relevant for flavor physics, with new colored
particles at accessible energies, and with an enlarged electroweak Higgs
sector. We look both at supersymmetric and non-supersymmetric scenarios.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:53:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 13:37:14 GMT""}]","2015-06-18"
"1401.7892","Arash Mafi","Elham Nazemosadat and Arash Mafi","Nonlinear switching in a concentric ring core chalcogenide glass optical
  fiber for passively mode-locking a fiber laser",,,"10.1364/OL.39.004675",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an all-fiber mode-locking device which operates based on nonlinear
switching in a novel concentric ring core fiber structure. The design is
particularly attractive given the ease of fabrication and coupling to other
components in a mode-locked fiber laser cavity. The nonlinear switching in this
coupler is studied and the relative power transmission is obtained. The
analysis shows that this nonlinear switch is practical for mode-locking fiber
lasers and is forgiving to fabrication errors.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:54:01 GMT""}]","2015-06-05"
"1401.7893","Daniel Commenges","Daniel Commenges, J\'er\'emie Bureau and Hein Putter","Inference with penalized likelihood","15 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work studies the statistical properties of the maximum penalized
likelihood approach in a semi-parametric framework. We recall the penalized
likelihood approach for estimating a function and review some asymptotic
results. We investigate the properties of two estimators of the variance of
maximum penalized likelihood estimators: sandwich estimator and a Bayesian
estimator. The coverage rates of confidence intervals based on these estimators
are studied through a simulation study of survival data. In a first simulation
the coverage rates for the survival function and the hazard function are
evaluated. In a second simulation data are generated from a proportional hazard
model with covariates. The estimators of the variances of the regression
coefficients are studied. As for the survival and hazard functions, both
sandwich and Bayesian estimators exhibit relatively good properties, but the
Bayesian estimator seems to be more accurate. As for the regression
coefficients, we focussed on the Bayesian estimator and found that it yielded
good coverage rates.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:54:03 GMT""}]","2014-01-31"
"1401.7894","Claudio Bonati","Claudio Bonati","The Peierls argument for higher dimensional Ising models","14 pages, 5 eps figures, minor changes","Eur. J. Phys. 35 (2014) 035002","10.1088/0143-0807/35/3/035002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Peierls argument is a mathematically rigorous and intuitive method to
show the presence of a non-vanishing spontaneous magnetization in some lattice
models. This argument is typically explained for the $D=2$ Ising model in a way
which cannot be easily generalized to higher dimension. The aim of this paper
is to present an elementary discussion of the Peierls argument for the general
$D$-dimensional Ising model.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:55:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 13:26:19 GMT""}]","2014-03-11"
"1401.7895","Gianluca Cassese","Gianluca Cassese","The Theorem of Halmos and Savage under Finite Additivity",,,"10.1016/j.jmaa.2016.01.034",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a generalization of Lebesgue decomposition we obtain an extension to
the finitely additive setting of the theorems of Halmos and Savage and of Yan.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:55:30 GMT""}]","2016-01-22"
"1401.7896","Daniel Galicer","Daniel Galicer and Rom\'an Villafa\~ne","Coincidence of extendible vector-valued ideals with their minimal kernel","29 pages. Accepted for publication in Journal of Mathematical
  Analysis and Applications",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide coincidence results for vector-valued ideals of multilinear
operators. More precisely, if $\mathfrak A$ is an ideal of $n$-linear mappings
we give conditions for which the following equality $\mathfrak
A(E_1,\dots,E_n;F) = {\mathfrak A}^{min}(E_1,\dots,E_n;F)$ holds isometrically.
As an application, we obtain in many cases that the monomials form a Schauder
basis on the space $\mathfrak A(E_1,\dots,E_n;F)$. Several structural and
geometric properties are also derived using this equality. We apply our results
to the particular case where $\mathfrak A$ is the classical ideal of extendible
or Pietsch-integral multilinear operators. Similar statements are given for
ideals of vector-valued homogeneous polynomials.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 21:52:01 GMT""}]","2014-07-15"
"1401.7897","Shin-ichiro Ideta","S. Ideta, T. Yoshida, M. Nakajima, W. Malaeb, H. Kito, H. Eisaki, A.
  Iyo, Y. Tomioka, T. Ito, K. Kihou, C. H.Lee, Y. Kotani, K. Ono, S. K. Mo, Z.
  Hussain, Z.-X. Shen, H. Harima, S. Uchida, and A. Fujimori","Electronic structure of BaNi$_2$P$_2$ observed by angle-resolved
  photoemission spectroscopy","6 figures","Phys. Rev. B 89, 195138 (2014)","10.1103/PhysRevB.89.195138",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed an angle-resolved photoemission spectroscopy (ARPES) study
of BaNi$_2$P$_2$ which shows a superconducting transition at $T_c$ $\sim$ 2.5
K. We observed hole and electron Fermi surfaces (FSs) around the Brillouin zone
center and corner, respectively, and the shapes of the hole FSs dramatically
changed with photon energy, indicating strong three-dimensionality. The
observed FSs are consistent with band-structure calculation and de Haas-van
Alphen measurements. The mass enhancement factors estimated in the normal state
were $m^*$/$m_b$ $\leq$ 2, indicating weak electron correlation compared to
typical iron-pnictide superconductors. An electron-like Fermi surface around
the Z point was observed in contrast with BaNi$_2$As$_2$ and may be related to
the higher $T_c$ of BaNi$_2$P$_2$.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 15:58:18 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 06:09:00 GMT""}]","2015-08-06"
"1401.7976","Sebastien Bize","Jocelyne Gu\'ena, Michel Abgrall, Andr\'e Clairon and S\'ebastien Bize","Contributing to TAI with a Secondary Representation of the SI Second","13 pages, 10 figures, 3 tables, 80 references","Metrologia 51, 108 (2014)","10.1088/0026-1394/51/1/108",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first contribution to the international atomic time (TAI) based
on a secondary representation of the SI second. This work is done with the
LNE-SYRTE FO2-Rb fountain frequency standard using the $^{87}$Rb ground state
hyperfine transition. We describe FO2-Rb and how it is connected to local and
international time scales. We report on local measurements of this frequency
standard in the SI system, i.e. against primary frequency standards, down to a
fractional uncertainty of $4.4\times 10^{-16}$, and on the establishment of the
recommended value for the $^{87}$Rb hyperfine transition by the CIPM. We also
report on the process that led to the participation of the FO2-Rb frequency
standard to $Circular~T$ and to the elaboration of TAI. This participation
enables us to demonstrate absolute frequency measurement directly in terms of
the SI second realized by the TAI ensemble with a statistical uncertainty of
$1.1\times 10^{-16}$, therefore at the limit allowed by the accuracy of primary
frequency standards. This work constitutes a demonstration of how other
secondary representations, based on optical transitions, could also be used for
TAI, and an investigation of a number of issues relevant to a future
redefinition of the SI second.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 20:28:54 GMT""}]","2014-01-31"
"1401.7984","Sergio Dolei","Sergio Dolei, Alessandro Bemporad and Daniele Spadaro","Measurements with STEREO/COR1 data of drag forces acting on small-scale
  blobs falling in the intermediate corona",,,"10.1051/0004-6361/201321041",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the kinematics of three small-scale (0.01 R$_\odot$)
blobs of chromospheric plasma falling back to the Sun after the huge eruptive
event of June 7, 2011. From a study of 3-D trajectories of blobs made with the
Solar TErrestrial RElations Observatory (STEREO) data, we demonstrate the
existence of a significant drag force acting on the blobs and calculate two
drag coefficients, in the radial and tangential directions. The resulting drag
coefficients $C_D$ are between 0 and 5, comparable in the two directions,
making the drag force only a factor of 0.45-0.75 smaller than the gravitational
force. To obtain a correct determination of electron densities in the blobs, we
also demonstrate how, by combining measurements of total and polarized
brightness, the H$\alpha$ contribution to the white-light emission observed by
the COR1 telescopes can be estimated. This component is significant for
chromospheric plasma, being between 95 and 98 % of the total white-light
emission. Moreover, we demonstrate that the COR1 data can be employed even to
estimate the H$\alpha$ polarized component, which turns out to be in the order
of a few percent of H$\alpha$ total emission from the blobs. If the drag forces
acting on small-scale blobs reported here are similar to those that play a role
during the CME propagation, our results suggest that the magnetic drag should
be considered even in the CME initiation modelling.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 12:21:56 GMT""}]","2015-06-18"
"1401.7985","Raymond  Ang\'elil","Raymond Ang\'elil, J\""urg Diemand, Kyoko K. Tanaka, Hidekazu Tanaka","Properties of Liquid Clusters in Large-scale Molecular Dynamics
  Nucleation Simulations","16 pages, 19 figures, accepted for publication in J. Chem. Phys","J. Chem. Phys. 140, 074303 (2014)","10.1063/1.4865256",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed large-scale Lennard-Jones molecular dynamics simulations of
homogeneous vapor-to-liquid nucleation, with $10^9$ atoms. This large number
allows us to resolve extremely low nucleation rates, and also provides
excellent statistics for cluster properties over a wide range of cluster sizes.
The nucleation rates, cluster growth rates, and size distributions are
presented in Diemand et al. [J. Chem. Phys. {\bf 139}, 74309 (2013)], while
this paper analyses the properties of the clusters. We explore the cluster
temperatures, density profiles, potential energies and shapes. A thorough
understanding of the properties of the clusters is crucial to the formulation
of nucleation models. Significant latent heat is retained by stable clusters,
by as much as $\Delta kT = 0.1 \epsilon$ for clusters with size $i = 100$. We
find that the clusters deviate remarkably from spherical - with ellipsoidal
axis ratios for critical cluster sizes typically within $b/c = 0.7\pm 0.05$ and
$a/c = 0.5 \pm 0.05$. We examine cluster spin angular momentum, and find that
it plays a negligible role in the cluster dynamics. The interfaces of large,
stable clusters are thiner than planar equilibrium interfaces by $10-30\%$. At
the critical cluster size, the cluster central densities are between $5-30\%$
lower than the bulk liquid expectations. These lower densities imply
larger-than-expected surface areas, which increase the energy cost to form a
surface, which lowers nucleation rates.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 14:31:08 GMT""}]","2014-04-07"
"1401.8208","Surajit Chattopadhyay","Surajit Chattopadhyay, Antonio Pasqua and Martiros Khurshudyan","New holographic reconstruction of scalar field dark energy models in the
  framework of chameleon Brans-Dicke cosmology","25 pages, 13 figures. arXiv admin note: text overlap with
  arXiv:0810.4296 by other authors","Eur. Phys. J. C (2014) 74:3080","10.1140/epjc/s10052-014-3080-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the work of Yang et al., \emph{Mod. Phys. Lett. A}, \textbf{26},
191 (2011), we report a study on the New Holographic Dark Energy (NHDE) model
with energy density given by $\rho_D=\frac{3\phi^2}{4\omega}(\mu H^2+\nu
\dot{H})$ in the framework of chameleon Brans-Dicke cosmology. We have studied
a correspondence between the quintessence, the DBI-essence and the tachyon
scalar field models with the NHDE model in the framework of chameleon
Brans-Dicke cosmology. Deriving an expression of the Hubble parameter $H$ and,
accordingly, $\rho_D$ in the context of chameleon Brans-Dicke chameleon
cosmology, we have reconstructed the potentials and dynamics for these scalar
field models. Furthermore, we have examined the stability for the obtained
solutions of the crossing of the phantom divide under a quantum correction of
massless conformally-invariant fields and we have seen that quantum correction
could be small when the phantom crossing occurs and the obtained solutions of
the phantom crossing could be stable under the quantum correction. It has also
been noted that the potential increases as the matter-chameleon coupling gets
stronger with the evolution of the universe.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 11:10:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 06:55:45 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2014 10:29:18 GMT""},{""version"":""v4"",""created"":""Sun, 31 Aug 2014 11:40:11 GMT""}]","2014-10-31"
"1401.8211","Joni Vehmas","Joni Vehmas, Silvio Hrabar, Sergei Tretyakov","Omega Transmission Lines with Applications to Effective Medium Models of
  Metamaterials","Accepted to be published in Journal of Applied Physics","J. of Applied Physics, vol. 115, p. 134905, 2014","10.1063/1.4869655",,"physics.class-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the concept of transmission lines with inherent
bi-anisotropy and establish an analogy between these lines and volumetric
bi-anisotropic materials. In particular, we find under what conditions a
periodically loaded transmission line can be treated as an effective omega
medium. Two example circuits are introduced and analyzed. The results have
two-fold implications: opening a route to emulate electromagnetic properties of
bi-anisotropic omega media using transmission-line meshes and understanding and
improving effective medium models of composite materials with the use of
effective circuit models of unit cells.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 14:47:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 08:31:22 GMT""}]","2015-06-18"
"1401.8215","Srinivasan Sivakumar","S. Sivakumar","Superposed Coherent States improve fidelity of NOON states generated in
  post-selection",,,"10.1139/cjp-2014-0030",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixing the squeezed vacuum and coherent state in a beam-splitter generates
NOON states of the electromagnetic field, but with fidelity less than unity. In
this note it is shown that the output of the beam-splitter generates the NOON
states with unit fidelity if superposed coherent states are used instead of the
squeezed vacuum. Also, the post-selection probability of NOON states is shown
to be higher.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 11:57:54 GMT""}]","2015-06-18"
"1401.8217","Philip Gibbs","Philip Gibbs","A New Slant on Lebesgue's Universal Covering Problem","24 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lebesgue's universal covering problem is re-examined using computational
methods. This leads to conjectures about the nature of the solution which if
correct could provide a blueprint for a complete solution. Empirical lower
bounds for the minimal area are computed using different hypotheses based on
the conjectures. A new upper bound of 0.844113 for the area of the minimal
cover is derived improving previous results. This method for determining the
bound is suggested by the conjectures and computational observations but is
proved independently of them. The key innovation is to modify previous best
results by removing corners from a regular hexagon at a small slant angle to
the edges of the dodecahedron used before. Simulations indicate that the
minimum area for a convex universal cover is likely to be around 0.84408.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 2014 22:51:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 18:10:51 GMT""}]","2014-02-20"
"1401.8218","Riccardo Faccini","R. Faccini, A. Pilloni, A.D. Polosa, M. Angelone, E. Castagna, S.
  Lecci, S. Loreti, A. Pietropaolo, M. Pillon, M. Sansovini, F. Sarto, V.
  Violante, R. Bedogni, A. Esposito","Further investigations on the Neutron Flux Generation in a Plasma
  Discharge Electrolytic Cell","5 pages, 3 figures",,,,"nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our recent paper on the ""Search for Neutron Flux Generation in a Plasma
Discharge Electrolytic Cell"" [1] has as main goal the validation of the
experiment in Ref.[2]. As a follow-up, Ref.[3] moves a set of objections on our
procedure and presents argumentations on why the experiments should not yield
the same results. We collect here additional material and calculations that
contribute to understanding the observed discrepancies. Furthermore we prove
that the absence of signals from Indium activation detectors reported also for
the experiment of Ref.[2] is a clear indication that neutron production does
not occur.
  [1] R.Faccini et al arXiv:1310.4749
  [2] D.Cirillo et al, Key Engineering Materials 495, 104 (2012).
  [3] A.Widom et al. arXiv:1311.2447
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 10:02:50 GMT""}]","2014-02-03"
"1401.8223","Penghui Shi","Penghui Shi","Can pseudocomplementary peptide nucleic acid nucleases (pcPNANs) be a
  new tool for genetic engineering?","This paper has been withdrawn by the author due to a crucial sign
  error",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zinc-finger nucleases (ZFNs) and transcription activator-like effector
nucleases (TALENs) comprise a powerful class of tools that are redefining the
boundaries of biological research. Although these technologies have begun to
enable targeted genome modifications, there remains a need for new technologies
that are affordable, scalable, and easy to engineer. In this paper, we propose
a new tool for genetic engineering, the pseudocomplementary peptide nucleic
acid nucleases (pcPNANs), which are composed of a pseudocomplementary PNA
(pcPNA) specific for a DNA target sequence, a FokI nuclease cleavage domain and
a nuclear localization signal. pcPNANs may induce targeted DNA double-strand
breaks that activate DNA damage response pathways and enable custom
alterations. Their cleavage-site is determined by simple Watson-Crick rule, and
thus pcPNANs for aimed cleavage of genomes can be straightforwardly designed
and synthesized without any selection procedure. Accordingly, the cleavage-site
and site-specificity are freely chosen by changing the sequences and the
lengths of pcPNA strands. We believe that the potentiality of pcPNAN as a new
tool for genetic engineering will be confirmed in the future.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 2014 07:30:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 14:55:06 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 2014 18:08:52 GMT""},{""version"":""v4"",""created"":""Wed, 5 Feb 2014 01:42:51 GMT""}]","2014-02-06"
