"1401.2508","Jonatan Lenells","A. S. Fokas and J. Lenells","Perturbative and exact results on the Neumann value for the nonlinear
  Schr\""odinger equation on the half-line","10 pages, to appear in the proceedings of Physics and Mathematics of
  Nonlinear Phenomena 2013, Gallipoli, Italy",,"10.1088/1742-6596/482/1/012015",,"nlin.SI math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most challenging problem in the implementation of the so-called
\textit{unified transform} to the analysis of the nonlinear Schr\""odinger
equation on the half-line is the characterization of the unknown boundary value
in terms of the given initial and boundary conditions. For the so-called
\textit{linearizable} boundary conditions this problem can be solved
explicitly. Furthermore, for non-linearizable boundary conditions which decay
for large $t$, this problem can be largely bypassed in the sense that the
unified transform yields useful asymptotic information for the large $t$
behavior of the solution. However, for the physically important case of
periodic boundary conditions it is necessary to characterize the unknown
boundary value. Here, we first present a perturbative scheme which can be used
to compute explicitly the asymptotic form of the Neumann boundary value in
terms of the given $\tau$-periodic Dirichlet datum to any given order in a
perturbation expansion. We then discuss briefly an extension of the pioneering
results of Boutet de Monvel and co-authors which suggests that if the Dirichlet
datum belongs to a large class of particular $\tau$-periodic functions, which
includes $\{a \exp(i \omega t) \, | \, a>0, \, \omega \geq a^2\}$, then the
large $t$ behavior of the Neumann value is given by a $\tau$-periodic function
which can be computed explicitly.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 06:48:28 GMT""}]","2015-06-18"
"1401.2509","Vladislav G. Polnikov","Vlad Polnikov, G. Uma","Results of the four-wave kinetic integral computation for spectra of
  special forms. The case of Zakharov spectra","8 pages, 8 figures",,,,"physics.ao-ph","http://creativecommons.org/licenses/by/3.0/","  With the aim to show explicitly the non stationarity of the Zakharov spectra,
obtained analytically as the stationary solution of the four-wave kinetic
equation for stochastic nonlinear surface gravity waves[1,2], we have
calculated directly the proper kinetic integral by means of two independent
algorithms[3,4] both for an isotropic and anisotropic angular distribution of
spectra given on the restricted frequency band.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 06:56:17 GMT""}]","2014-01-14"
"1401.2510","Marios Tsatsos","Marios C. Tsatsos","The attractive Bose gas in two dimensions: an analytical study of its
  fragmentation and collapse","18 pages, 3 figures. Appeared with minor corrections to Physical
  Review A","Phys. Rev. A 89, 043604 (2014)","10.1103/PhysRevA.89.043604",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attractive Bose-Einstein condensate in two spatial dimensions is expected
to collapse for supercritical values of the interaction strength. Moreover, it
is known that for nonzero quanta of angular momentum and infinitesimal
attraction the gas prefers to fragment and distribute its angular momentum over
different orbitals. In this work we examine the two-dimensional Bose gas for
finite values of attraction and describe the ground state in connection to its
angular momentum by theoretical methods that go beyond the standard
Gross-Pitaevskii theory. By applying the best mean field approach, we derive
analytical relations for the energy, the fragmentation of the ground states and
the critical (for collapse) value of the attraction strength as a function of
the total angular momentum $L$.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 07:19:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 21:49:52 GMT""}]","2014-04-11"
"1401.2511","Hiroyuki Kurokawa","Hiroyuki Kurokawa (1), Taishi Nakamoto (2) ((1) Nagoya University, (2)
  Tokyo Institute of Technology)","Mass-Loss Evolution of Close-In Exoplanets: Evaporation of Hot Jupiters
  and the Effect on Population","43 pages, 10 figures, accepted to be published in ApJ",,"10.1088/0004-637X/783/1/54",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During their evolution, short-period exoplanets may lose envelope mass
through atmospheric escape owing to intense XUV (X-ray and extreme ultraviolet)
radiation from their host stars. Roche-lobe overflow induced by orbital
evolution or intense atmospheric escape can also contribute to mass loss. To
study the effects of mass loss on inner planet populations, we calculate the
evolution of hot Jupiters considering mass loss of their envelopes and thermal
contraction. Mass loss is assumed to occur through XUV-driven atmospheric
escape and the following Roche-lobe overflow. The runaway effect of mass loss
results in a dichotomy of populations: hot Jupiters that retain their envelopes
and super Earths whose envelopes are completely lost. Evolution primarily
depends on the core masses of planets and only slightly on migration history.
In hot Jupiters with small cores (~10 Earth masses), runaway atmospheric escape
followed by Roche-lobe overflow may create sub-Jupiter deserts, as observed in
both mass and radius distributions of planetary populations. Comparing our
results with formation scenarios and observed exoplanets populations, we
propose that populations of closely orbiting exoplanets are formed by capturing
of planets at/inside the inner edges of protoplanetary disks and subsequent
evaporation of sub-Jupiters.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 07:29:15 GMT""}]","2015-06-18"
"1401.2512","Goutam Sheet","Jagmeet S. Sekhon, Leena Aggarwal and Goutam Sheet","Observation of hysteretic phase-switching in silicon by piezoresponse
  force microscopy","4 pages, 3 figures","Appl. Phys. Lett. 104, 162908 (2014)",,"gs02","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation of $180^o$ phase switching on silicon wafers by
piezo-response force microscopy (PFM). The switching is hysteretic and shows
remarkable similarities with polarization switching in ferroelectrics. This is
always accompanied by a hysteretic amplitude vs. voltage curve which resembles
the ""butterfly loops"" for piezoelectric materials. From a detailed analysis of
the data obtained under different environmental and experimental conditions, we
show that the hysteresis effects in phase and amplitude do not originate from
ferro-electricity or piezoelectricity. This further indicates that mere
observation of hysteresis effects in PFM does not confirm the existence of
ferroelectric and/or piezoelectric ordering in materials. We also show that
when samples are mounted on silicon for PFM measurements, the switching
properties of silicon may appear on the sample even if the sample thickness is
large.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 07:44:18 GMT""}]","2014-04-29"
"1401.2513","Andrea Benassi","Andrea Benassi","Dynamics of mobile interacting ferromagnetic films: theory and numerical
  implementation",,"Modelling Simul. Mater. Sci. Eng. 22 (2014) 025004","10.1088/0965-0393/22/2/025004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coating two nearby bodies with thin ferromagnetic films one obtains, below
the Curie temperature, two interacting sets of magnetic domains. The dynamical
properties of the bodies in presence of this domain interaction have never been
investigated so far. In this work I derive a set of equations to simultaneously
describe both the domain evolution within the two films and the dynamics of the
coated bodies. The shape, size and mobility of the domains can be easily
controlled with an external magnetic field or properly choosing the material
properties, thus unravelling how the domain characteristics influence the
system dynamics. This can be thus of great technological relevance, providing
new means to control and actuate mechanical motion at the micro- and
nano-scale.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 08:28:25 GMT""}]","2014-01-14"
"1401.2514","Abhijit Bhattacharya","Abhijit Bhattacharya, Akhila Rao, K. P. Naveen, P. P. Nishanth, S.V.R.
  Anand, and Anurag Kumar","QoS Constrained Optimal Sink and Relay Placement in Planned Wireless
  Sensor Networks",,,,,"cs.NI cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are given a set of sensors at given locations, a set of potential
locations for placing base stations (BSs, or sinks), and another set of
potential locations for placing wireless relay nodes. There is a cost for
placing a BS and a cost for placing a relay. The problem we consider is to
select a set of BS locations, a set of relay locations, and an association of
sensor nodes with the selected BS locations, so that number of hops in the path
from each sensor to its BS is bounded by hmax, and among all such feasible
networks, the cost of the selected network is the minimum. The hop count bound
suffices to ensure a certain probability of the data being delivered to the BS
within a given maximum delay under a light traffic model. We observe that the
problem is NP-Hard, and is hard to even approximate within a constant factor.
For this problem, we propose a polynomial time approximation algorithm
(SmartSelect) based on a relay placement algorithm proposed in our earlier
work, along with a modification of the greedy algorithm for weighted set cover.
We have analyzed the worst case approximation guarantee for this algorithm. We
have also proposed a polynomial time heuristic to improve upon the solution
provided by SmartSelect. Our numerical results demonstrate that the algorithms
provide good quality solutions using very little computation time in various
randomly generated network scenarios.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 08:44:47 GMT""}]","2014-01-14"
"1401.2515","Stefano Berardi","Stefano Berardi (Universita di Torino)","An intuitionistic version of Ramsey Theorem (italian version)","in Italian",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ramsey Theorem [6] for pairs is intuitionistically but not classically
provable: it is equivalent to a subclassical principle [2]. In this note we
show that Ramsey may be restated in an intuitionistically provable form, which
is informative (or at least without negations), and classically equivalent to
the original. With respect to previous works of the same kind, we do not use no
counterexample as in [1], [5], nor we add a new principle to the intuitionism
as in [4]. We claim that this intuitionistic version of Ramsey could be use to
replace Ramsey Theorem in the convergence proof of programs included in [3].
  [1] Gianluigi Bellin. Ramsey interpreted: a parametric version of Ramsey
Theorem. In AMS, editor, Logic and Computation: Proceedings of a Symposium held
at Carnegie Mellon University, volume 106.
  [2] Stefano Berardi, Silvia Steila, Ramsey Theorem for pairs as a classical
principle in Intuitionistic Arithmetic, Submitted to the proceedings of Types
2013 in Toulouse.
  [3] Byron Cook, Abigail See, Florian Zuleger, Ramsey vs. Lexicographic
Termination Proving, LNCS 7795, 2013, Springer Berlin Heidelberg.
  [4] Thierry Coquand. A direct proof of Ramsey Theorem.
  [5] Paulo Oliva and Thomas Powell. A Constructive Interpretation of Ramsey
Theorem via the Product of Selection Functions. CoRR, arXiv:1204.5631, 2012.
  [6] F. P. Ramsey. On a problem in formal logic. Proc. London Math. Soc.,
1930.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 10:03:56 GMT""}]","2014-01-14"
"1401.2516","Trisiladevi C Nagavi","Trisiladevi C. Nagavi and Nagappa U. Bhajantri","Progressive Filtering Using Multiresolution Histograms for Query by
  Humming System","12 Pages, 6 Figures, Full version of the paper published at
  ICMCCA-2012 with the same title,
  Link:http://link.springer.com/chapter/10.1007/978-81-322-1143-3_21","Proc. of the First International Conference on Multimedia
  Processing,Communication and Computing Applications(ICMCCA) 13-15 December
  2012,Bangalore India,Lecture Notes in Electrical Engineering,Volume 213,Pages
  253-265,Springer India,2013","10.1007/978-81-322-1143-3_21",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rising availability of digital music stipulates effective categorization
and retrieval methods. Real world scenarios are characterized by mammoth music
collections through pertinent and non-pertinent songs with reference to the
user input. The primary goal of the research work is to counter balance the
perilous impact of non-relevant songs through Progressive Filtering (PF) for
Query by Humming (QBH) system. PF is a technique of problem solving through
reduced space. This paper presents the concept of PF and its efficient design
based on Multi-Resolution Histograms (MRH) to accomplish searching in
manifolds. Initially the entire music database is searched to obtain high
recall rate and narrowed search space. Later steps accomplish slow search in
the reduced periphery and achieve additional accuracy.
  Experimentation on large music database using recursive programming
substantiates the potential of the method. The outcome of proposed strategy
glimpses that MRH effectively locate the patterns. Distances of MRH at lower
level are the lower bounds of the distances at higher level, which guarantees
evasion of false dismissals during PF. In due course, proposed method helps to
strike a balance between efficiency and effectiveness. The system is scalable
for large music retrieval systems and also data driven for performance
optimization as an added advantage.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 10:29:34 GMT""}]","2014-01-14"
"1401.2517","Andrea Ballatore","Andrea Ballatore, Michela Bertolotto, David C. Wilson","The semantic similarity ensemble","Special feature on Semantic and Conceptual Issues in GIS (SeCoGIS)","Journal of Spatial Information Science (JOSIS), Number 7 (2013),
  pp. 27-44","10.5311/JOSIS.2013.7.128",,"cs.CL","http://creativecommons.org/licenses/by/3.0/","  Computational measures of semantic similarity between geographic terms
provide valuable support across geographic information retrieval, data mining,
and information integration. To date, a wide variety of approaches to
geo-semantic similarity have been devised. A judgment of similarity is not
intrinsically right or wrong, but obtains a certain degree of cognitive
plausibility, depending on how closely it mimics human behavior. Thus selecting
the most appropriate measure for a specific task is a significant challenge. To
address this issue, we make an analogy between computational similarity
measures and soliciting domain expert opinions, which incorporate a subjective
set of beliefs, perceptions, hypotheses, and epistemic biases. Following this
analogy, we define the semantic similarity ensemble (SSE) as a composition of
different similarity measures, acting as a panel of experts having to reach a
decision on the semantic similarity of a set of geographic terms. The approach
is evaluated in comparison to human judgments, and results indicate that an SSE
performs better than the average of its parts. Although the best member tends
to outperform the ensemble, all ensembles outperform the average performance of
each ensemble's member. Hence, in contexts where the best measure is unknown,
the ensemble provides a more cognitively plausible approach.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 10:35:37 GMT""}]","2014-01-14"
"1401.2518","Pooja Vyavahare","Pooja Vyavahare and Nutan Limaye and D. Manjunath","Optimal Embedding of Functions for In-Network Computation: Complexity
  Analysis and Algorithms",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider optimal distributed computation of a given function of
distributed data. The input (data) nodes and the sink node that receives the
function form a connected network that is described by an undirected weighted
network graph. The algorithm to compute the given function is described by a
weighted directed acyclic graph and is called the computation graph. An
embedding defines the computation communication sequence that obtains the
function at the sink. Two kinds of optimal embeddings are sought, the embedding
that---(1)~minimizes delay in obtaining function at sink, and (2)~minimizes
cost of one instance of computation of function. This abstraction is motivated
by three applications---in-network computation over sensor networks, operator
placement in distributed databases, and module placement in distributed
computing.
  We first show that obtaining minimum-delay and minimum-cost embeddings are
both NP-complete problems and that cost minimization is actually MAX SNP-hard.
Next, we consider specific forms of the computation graph for which polynomial
time solutions are possible. When the computation graph is a tree, a polynomial
time algorithm to obtain the minimum delay embedding is described. Next, for
the case when the function is described by a layered graph we describe an
algorithm that obtains the minimum cost embedding in polynomial time. This
algorithm can also be used to obtain an approximation for delay minimization.
We then consider bounded treewidth computation graphs and give an algorithm to
obtain the minimum cost embedding in polynomial time.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:05:51 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 07:07:06 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2015 12:33:53 GMT""}]","2015-07-15"
"1401.2519","Rudolf Treumann","R. A. Treumann and W. Baumjohann","Superdiffusion revisited in view of collisionless reconnection","8 pages, 2 figures, submitted","Ann. Geophys. 32, 643-650, 2014","10.5194/angeo-32-643-2014",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of diffusion in collisionless space plasmas like those near the
magnetopause and in the geomagnetic tail is reexamined from a fundamental
statistical point of view making use of the division of particle orbits into
waiting orbits and break-out into ballistic motion lying at the bottom, for
instance, of L\'evy flights and the celebrated $\kappa$-distribution. A
stringent derivation yields an anomalous diffusion coefficient increasing with
time, thus describing superdiffusion. Contrary to wide belief, superdiffusion,
though faster than classical, is a weak process. Absolute values of the
coefficient are small due to the largeness of the anomalous collision frequency
in waiting statistics compared with the infinitesimally small binary collision
frequency. We provide parallel and perpendicular diffusion coefficients,
determine the exponents of temporal increase, determine the power and $\kappa$
for two-dimensional diffusion by referring to published numerical
particle-in-cell simulations, fix the range of permitted $\kappa$s, and
construct a relation between the diffusion coefficients and the resistive
scale. We furthermore find an expression for the anomalous collision frequency
from the electron pseudo-viscosity in reconnection thus identifying
reconnection as a localized diffusion process in satisfactory agreement with
basic physical concepts.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:15:46 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 09:47:33 GMT""}]","2014-06-25"
"1401.2520","Misha Neklyudov Dr","Misha Neklyudov","Hashimoto transform for stochastic Landau-Lifshitz-Gilbert equation","9 pages",,,,"math-ph math.AP math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Hashimoto transformation is applicable to the one dimensional
stochastic Landau-Lifshitz-Gilbert (LLG) equation and transforms it to the
stochastic generalized heat equation with nonlocal (in space) interaction.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:17:08 GMT""}]","2014-01-14"
"1401.2521","Attila De\'ak","Attila De\'ak","Limits of Random Trees",,"Acta Mathematica Hungarica, 2013 Volume 141, Issue 1-2 , pp
  185-201","10.1007/s10474-013-0321-0",,"math.PR math.CO","http://creativecommons.org/licenses/by/3.0/","  Local convergence of bounded degree graphs was introduced by Benjamini and
Schramm. This result was extended further by Lyons to bounded average degree
graphs. In this paper, we study the convergence of a random tree sequence where
the probability of a given tree is proportional to $\prod_{v_i\in
V(T)}d(v_i)!$. We show that this sequence is convergent and describe the limit
object, which is a random infinite rooted tree.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:18:55 GMT""}]","2014-02-04"
"1401.2522","Rudolf Treumann","R. A. Treumann and W. Baumjohann","Weibel, Firehose and Mirror mode Relations","6 pages, no figures, in press","Nonlin. Processes Geophys. 21, 143-148, 2014","10.5194/npg-21-143-2014",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitation of Weibel magnetic fields in an initially non-magnetized though
anisotropic plasma may trigger other low-frequency instabilities fed by
pressure anisotropy. It is shown that under Weibel-like-stable conditions the
Weibel-like thermal fluctuation magnetic field allows for restricted
Firehose-mode growth. In addition, low frequency Whistlers can also propagate
in the plasma under certain anisotropic conditions. When the Weibel-like mode
becomes unstable, Firehose instability ceases but Mirror modes take over. This
will cause bubble structures in the Weibel-like field in addition to
filamentation.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:28:14 GMT""}]","2014-01-23"
"1401.2523","Shigeki Aida","Shigeki Aida","Wong-Zakai approximation of solutions to reflecting stochastic
  differential equations on domains in Euclidean spaces II","To appear in ""Stochastic Analysis and Applications 2014-In Honour of
  Terry Lyons"", Springer Proceedings in Mathematics and Statistics",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong convergence of Wong-Zakai approximations of the solution to the
reflecting stochastic differential equations was studied in [2]. We continue
the study and prove the strong convergence under weaker assumptions on the
domain.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:42:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 08:48:01 GMT""}]","2014-07-28"
"1401.2524","Nassim N. Taleb","Nassim Nicholas Taleb","Four Points Beginner Risk Managers Should Learn from Jeff Holman's
  Mistakes in the Discussion of Antifragile",,,,,"q-fin.GN q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Jeff Holman's comments in Quantitative Finance to illustrate 4 critical
errors students should learn to avoid: 1) Mistaking tails (4th moment) for
volatility (2nd moment), 2) Missing Jensen's Inequality, 3) Analyzing the
hedging wihout the underlying, 4) The necessity of a numeraire in finance.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 11:44:39 GMT""}]","2014-01-14"
"1401.2525","Yuan-Chuan Zou","Jun Tian, and Yuan-Chuan Zou","A new representation of the light curve and its power density spectrum","14 pages, 5 figures, submitted to MNRAS, comments are welcome",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new representation of light curves, which is quite different
from the binning method. Instead of choosing uniform bins, the reciprocal of
interval between two successive photons is adopted to represent the counting
rate. A primary application of this light curve is to compute the power density
spectrum by means of Lomb Periodogram and to find possible periods. To verify
this new representation, we apply this method to artificial periodic data and
some known periodic celestial objects, and the periods are all correctly found.
Compared with the traditional fast Fourier transform method, our method does
not rely on the bin size and has a spontaneously high time resolution,
guaranteeing a wide frequency range in power density spectrum, and is
especially useful when the photons are rare for its little information losses.
Some other applications of the new light curve, like pulse identification,
variability and spectral time lag, are also discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 12:24:26 GMT""}]","2014-01-14"
"1401.2526","Yu-Bo Sheng","Yu-Bo Sheng and Lan Zhou","Detection of the nonlocal atomic entanglement assisted with single
  photons","5 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient way for measuring the entanglement of the atoms.
Through the auxiliary single photons input-output process in cavity quantum
electrodynamics (QED), the concurrence of the atomic entanglement can be
obtained according to the success probability of picking up the singlet states
of the atoms. This protocol has three advantages: First, we do not require the
sophisticated controlled-not (CNOT) gates. Second, the distributed atoms are
not required to intact with each other. Third, the atomic entanglement can be
distributed nonlocally, which provides its important applications in
distributed quantum computation.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 12:37:39 GMT""}]","2014-01-14"
"1401.2527","Arindam Chatterjee","Arindam Chatterjee, Debottam Das, Biswarup Mukhopadhyaya and Santosh
  Kumar Rai","Right Sneutrino Dark Matter and a Monochromatic Photon Line",,,"10.1088/1475-7516/2014/07/023","RECAPP-HRI-2014-002","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusion of right-chiral sneutrino superfields is a rather
straightforward addition to a supersymmetric scenario. A neutral scalar with a
substantial right sneutrino component is often a favoured dark matter candidate
in such cases. In this context, we focus on the tentative signal in the form of
a monochromatic photon, which may arise from dark matter annihilation and has
drawn some attention in recent times. We study the prospect of such a right
sneutrino dark matter candidate in the contexts of both MSSM and NMSSM extended
with right sneutrino superfields, with special reference to the Fermi-LAT data.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 12:45:24 GMT""}]","2015-06-18"
"1401.2528","Yuri Shtemler","Yuri M. Shtemler, Michael Mond, and Edward Liverts","Resonant instability of the nonlinearly-saturated magnetorotational mode
  in thin Keplerian discs","20 pages, 6 figures, 3 tables",,"10.1093/mnras/stu062",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magneto-rotational decay instability (MRDI) of thin Keplerian discs
threaded by poloidal magnetic fields is introduced and studied. The linear
magnetohydrodynamic problem decouples into eigenvalue problems for in-plane
slow- and fast- Alfv'een-Coriolis (AC), and vertical magnetosonic (MS)
eigenmodes. The magnetorotational instability (MRI) is composed of a discrete
number of unstable slow AC eigenmodes that is determined for each radius by the
local beta. In the vicinity of the first beta threshold a parent MRI eigenmode
together with a stable AC eigenmode (either slow or fast) and a stable MS
eigenmode form a resonant triad. The three-wave MRDI relies on the nonlinear
saturation of the parent MRI mode and the exponential growth of two daughter
linearly stable waves, slow-AC and MS modes with an effective growth rate that
is comparable to that of the parent MRI. If, however, the role of the AC
daughter wave is played by a stable fast mode, all three modes remain bounded.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 13:18:56 GMT""}]","2014-03-05"
"1401.2529","Elif Vural","Elif Vural and Pascal Frossard","A Study of Image Analysis with Tangent Distance",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of the geometric transformation between a reference and a
target image, known as registration or alignment, corresponds to the projection
of the target image onto the transformation manifold of the reference image
(the set of images generated by its geometric transformations). It, however,
often takes a nontrivial form such that the exact computation of projections on
the manifold is difficult. The tangent distance method is an effective
algorithm to solve this problem by exploiting a linear approximation of the
manifold. As theoretical studies about the tangent distance algorithm have been
largely overlooked, we present in this work a detailed performance analysis of
this useful algorithm, which can eventually help its implementation. We
consider a popular image registration setting using a multiscale pyramid of
lowpass filtered versions of the (possibly noisy) reference and target images,
which is particularly useful for recovering large transformations. We first
show that the alignment error has a nonmonotonic variation with the filter
size, due to the opposing effects of filtering on both manifold nonlinearity
and image noise. We then study the convergence of the multiscale tangent
distance method to the optimal solution. We finally examine the performance of
the tangent distance method in image classification applications. Our
theoretical findings are confirmed by experiments on image transformation
models involving translations, rotations and scalings. Our study is the first
detailed study of the tangent distance algorithm that leads to a better
understanding of its efficacy and to the proper selection of its design
parameters.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 13:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 16:10:06 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2014 17:05:41 GMT""}]","2014-10-01"
"1401.2530","Tongjiang Yan","Tongjiang Yan, Zhixiong Chen, Bao Li","A General Construction of Binary Sequences with Optimal Autocorrelation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general construction of binary sequences with low autocorrelation are
considered in the paper. Based on recent progresses about this topic and this
construction, several classes of binary sequences with optimal autocorrelation
and other low autocorrelation are presented.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 13:53:24 GMT""}]","2014-01-14"
"1401.2531","Weiyin Fei","Weiyin Fei","Optimal control of uncertain stochastic systems with Markovian switching
  and its applications to portfolio decisions","21 pages, 2 figures","Cybernetics and Systems: An International Journal, Volume 45,
  Issue 1, 2014","10.1080/01969722.2014.862445",,"math.OC q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper first describes a class of uncertain stochastic control systems
with Markovian switching, and derives an It\^o-Liu formula for Markov-modulated
processes. And we characterize an optimal control law, which satisfies the
generalized Hamilton-Jacobi-Bellman (HJB) equation with Markovian switching.
Then, by using the generalized HJB equation, we deduce the optimal consumption
and portfolio policies under uncertain stochastic financial markets with
Markovian switching. Finally, for constant relative risk-aversion (CRRA)
felicity functions, we explicitly obtain the optimal consumption and portfolio
policies. Moreover, we also make an economic analysis through numerical
examples.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 14:01:32 GMT""}]","2014-01-14"
"1401.2532","Yash Raj Shrestha","Jiong Guo and Yash Raj Shrestha","Parameterized Complexity of Edge Interdiction Problems",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the parameterized complexity of interdiction problems in graphs. For
an optimization problem on graphs, one can formulate an interdiction problem as
a game consisting of two players, namely, an interdictor and an evader, who
compete on an objective with opposing interests. In edge interdiction problems,
every edge of the input graph has an interdiction cost associated with it and
the interdictor interdicts the graph by modifying the edges in the graph, and
the number of such modifications is constrained by the interdictor's budget.
The evader then solves the given optimization problem on the modified graph.
The action of the interdictor must impede the evader as much as possible. We
focus on edge interdiction problems related to minimum spanning tree, maximum
matching and shortest paths. These problems arise in different real world
scenarios. We derive several fixed-parameter tractability and W[1]-hardness
results for these interdiction problems with respect to various parameters.
Next, we show close relation between interdiction problems and partial cover
problems on bipartite graphs where the goal is not to cover all elements but to
minimize/maximize the number of covered elements with specific number of sets.
Hereby, we investigate the parameterized complexity of several partial cover
problems on bipartite graphs.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 14:24:12 GMT""}]","2014-01-14"
"1401.2533","Adel Rezaei-Aghdam","J. Abedi-Fardad, A. Rezaei-Aghdam, Gh. Haghighatdoost","Integrable and superintegrable Hamiltonian systems with four dimensional
  real Lie algebras as symmetry of the systems","11 pages","J.MATH.PHYS 55(2014)053507","10.1063/1.4875155",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct integrable and superintegrable Hamiltonian systems using the
realizations of four dimensional real Lie algebras as a symmetry of the system
with the phase space R4 and R6. Furthermore, we construct some integrable and
superintegrable Hamiltonian systems for which the symmetry Lie group is also
the phase space of the system.
","[{""version"":""v1"",""created"":""Sat, 11 Jan 2014 14:25:20 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 14:27:33 GMT""}]","2014-05-27"
